sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2537302428150943, 0.6761650890509683, -3.1616136609418057, -1.7307513221426796, -3.076194652364554, -2.169127342430925, 1.2047407424502725, 3.218821546736357, -0.7735271264400787, 6.390857493032959, -1.738913339529284, 4.521905302562914, -0.7086266739745404, -2.405464823131191, 11.620388031741129, -4.36911250088218, 3.2252875256938323, -2.618198190191328, -4.352715054902577, 2.4298787576657217, 0.0, 0.0, 0.0, -1.118233380861599, 0.0, 0.0, 0.0, -0.5202521961225505, 0.0, 0.0, 0.0, -6.494994023094577, 5.805464077709871, 1.5615286676911768, -6.769038387855632, -1.4092902268449592, 0.0, 0.0, 0.0, -0.49380491279507305, 0.0, 0.0, 0.0, 5.390713129122288, 0.0, 0.0, 0.0, 13.892869184075067, -1.2605969876789969, 6.422028711707009, 1.075967957488921, 1.0059944413559505, 0.0, 0.0, 0.0, -2.478703636824534, 0.0, 0.0, 0.0, -2.82020889794171, 0.0, 0.0, 0.0]",0.43900790473099227,-0.7703214239852952
1,11,"[-4.006225997320274, -4.378687992841811, -5.815656922155513, 2.4782007283130962, -10.428771921062603, -4.5157610811179305, 10.167522297889299, 0.5147058372257014, -4.8598994289344315, 2.4746787084468203, 10.450464662403242, 1.6711649539925837, 4.011719133087597, -0.4276560785624346, 10.933223739818814, -14.071515943852637, 8.173443177273523, -20.121787297623115, 0.33441508632585926, 2.2849243969628077, 0.0, 0.0, 0.0, 5.525319955463044, 0.0, 0.0, 0.0, -4.8348985734827545, 0.0, 0.0, 0.0, -6.031424579220724, 7.469738022138004, 4.095641772848492, -7.397134926155465, 6.137405185477068, 0.0, 0.0, 0.0, 4.646676204559906, 0.0, 0.0, 0.0, 4.892190721541167, 0.0, 0.0, 0.0, 11.937223391031605, 5.339017920513109, 7.467724054327446, 4.983260810082228, 3.829800131288155, 0.0, 0.0, 0.0, -3.9629139377054283, 0.0, 0.0, 0.0, -1.6902670955132397, 0.0, 0.0, 0.0]",0.6457769704864049,-1.0850728771864946
1,12,"[-4.357386161286426, -5.543220835069853, -6.977690828288992, 1.639254272742356, -10.530244841046697, -4.903046107798876, 9.21743955347702, -0.3758758580140992, -6.582079451565021, 1.9838318824680563, 10.129798310725135, 0.030705276031378848, 2.3118651417185596, -0.8244900195239337, 9.619754714462927, -14.850047170229447, 6.673812006454465, -20.19636362079884, -0.24455094355466866, 1.9952658215967447, 0.0, 0.0, 0.0, 3.8674802587323547, 0.0, 0.0, 0.0, -6.5620078231852474, 0.0, 0.0, 0.0, -7.392551194295965, 7.339986853027839, 3.645213045981644, -8.376801746286354, 4.7535065970707135, 0.0, 0.0, 0.0, 3.2033958617336973, 0.0, 0.0, 0.0, 3.9582769781466394, 0.0, 0.0, 0.0, 10.569647235376015, 5.171343510442368, 6.777764433134896, 4.020043425167042, 2.721903179978307, 0.0, 0.0, 0.0, -5.897266985962971, 0.0, 0.0, 0.0, -2.826918095516268, 0.0, 0.0, 0.0]",0.41199310729716376,-1.0
1,13,"[-1.522030600960683, -8.367763540177588, -2.8455709820514423, -1.158534753611253, 20.19121137900416, 7.155956582985435, 11.137583064742982, -0.3624043961758878, -10.862314463752309, 11.456029700129951, 11.571978552091112, 2.773965087687754, 2.1124456139722114, -1.109547225273425, 32.577343544161884, -7.130524817573981, 15.259602486201304, -29.30303979278475, 7.078848148357763, -11.369469435946272, 0.0, 0.0, 0.0, 5.260806261471407, 0.0, 0.0, 0.0, -4.577164305641215, 0.0, 0.0, 0.0, 8.187269216380578, 9.956433825519378, 5.365229009508499, -3.968525113676633, -4.506508278428698, 0.0, 0.0, 0.0, -1.5488821708524005, 0.0, 0.0, 0.0, -0.7231696673965096, 0.0, 0.0, 0.0, 29.892276825174022, -2.9597813660550933, 24.49020995091552, 11.115920211903923, -16.174323820703336, 0.0, 0.0, 0.0, 1.3637129889350534, 0.0, 0.0, 0.0, -7.7692850512356735, 0.0, 0.0, 0.0]",0.6047947574931443,-1.5263160574306889
1,14,"[-2.6764921992383295, -9.918436547010105, -3.8327471708124, -2.258340671069961, 19.68219370438632, 6.6261000862329, 10.438218021194505, -2.3545313738099756, -11.428604087034195, 10.961292360559584, 11.286285382446835, 2.3284905745043787, 0.8586345295843809, -2.770954750758208, 31.87782577065248, -7.414613342485685, 14.486225684045523, -29.721137411132304, 5.624542851772054, -11.593028496119567, 0.0, 0.0, 0.0, 5.019901214968884, 0.0, 0.0, 0.0, -4.717728307571711, 0.0, 0.0, 0.0, 6.965651122529749, 9.836708706955468, 4.990082089683272, -5.078997554271281, -6.125756710872402, 0.0, 0.0, 0.0, -1.8201741112894116, 0.0, 0.0, 0.0, -0.78829232758206, 0.0, 0.0, 0.0, 28.421703583863874, -4.2624824289842245, 23.310210254267776, 9.771380186640679, -18.180686700456214, 0.0, 0.0, 0.0, -0.43829751512757475, 0.0, 0.0, 0.0, -8.9855243859488, 0.0, 0.0, 0.0]",0.5299365109984397,-1.0
1,15,"[-1.3410145401213134, -8.493413464101167, -2.7992216394854683, -0.9300195748224629, 20.538109402638028, 8.138125282309254, 11.890733211574409, -2.090940739624169, -11.154315818476322, 11.737186869612328, 12.986191448265096, 3.055673621200236, 0.9342064158137345, -2.3313349329563886, 32.38807725182407, -6.778054393930148, 15.867169451170508, -29.044224525576375, 6.789959231455984, -10.196367665917148, 0.0, 0.0, 0.0, 6.033984088845602, 0.0, 0.0, 0.0, -4.441603803328741, 0.0, 0.0, 0.0, 8.776432474862414, 11.437062256981847, 5.223862458184328, -3.8897137942081743, -5.971049428429581, 0.0, 0.0, 0.0, -0.5327446499062489, 0.0, 0.0, 0.0, 1.1186162629211611, 0.0, 0.0, 0.0, 28.86324559868681, -3.324972089698552, 23.26344969677456, 11.140260205813519, -17.370953353598246, 0.0, 0.0, 0.0, 1.3573304504317933, 0.0, 0.0, 0.0, -8.861034593868592, 0.0, 0.0, 0.0]",0.35596430084267844,1.0
1,16,"[-24.263442169324478, -7.141036310993767, -5.704508914232495, 5.121616887363202, 31.819648116360252, 5.570435446662849, 3.8431724472659106, -17.166747335904287, -23.359655717682358, 4.261830341057802, -2.585189482491103, -12.304914240275188, -6.371700248731368, -25.967124169331672, 44.31601046849826, 5.540723714440851, 27.56829580647856, -9.934074346636212, 3.56004333005588, -25.927412679116397, 0.0, 0.0, 0.0, -15.426424041373107, 0.0, 0.0, 0.0, -9.78699516439191, 0.0, 0.0, 0.0, 27.29995535851325, -1.9737478327472484, 8.021359844313025, 13.33810625352983, -6.8095679050421065, 0.0, 0.0, 0.0, 7.2573403752054055, 0.0, 0.0, 0.0, -10.948151651881801, 0.0, 0.0, 0.0, 28.85113314054894, -4.7347246675928645, 30.94573195350999, 17.5188935296735, -13.000066197007392, 0.0, 0.0, 0.0, 1.3295982089021463, 0.0, 0.0, 0.0, 2.514075333066616, 0.0, 0.0, 0.0]",0.6267639578010034,-1.124363845067262
1,17,"[-24.05848134164849, -6.81707093026203, -4.301113732790332, 5.303810239165153, 32.50640734487677, 6.96409097614758, 5.460870632835649, -16.79147310018328, -21.471113910610768, 4.74186953094708, -1.4258562449077592, -11.307195644599966, -4.867288559718482, -25.041089826380144, 44.53594073965492, 6.470240898996405, 29.271633189565048, -9.758807847948619, 4.543813476298267, -24.53158398152975, 0.0, 0.0, 0.0, -14.40870073559203, 0.0, 0.0, 0.0, -8.483800173019837, 0.0, 0.0, 0.0, 27.534226510156596, 0.009441368231565717, 9.383713833204425, 13.402633532224522, -5.696522500144831, 0.0, 0.0, 0.0, 8.817595394037598, 0.0, 0.0, 0.0, -10.51418417834795, 0.0, 0.0, 0.0, 30.484034601554384, -3.7167828829359175, 32.82423484013539, 19.05512552682507, -12.421774147990007, 0.0, 0.0, 0.0, 2.68368588446088, 0.0, 0.0, 0.0, 4.450120625012052, 0.0, 0.0, 0.0]",0.4366625083057912,1.0
1,18,"[-36.44526885615038, 0.04673629556225922, 1.1489733944963056, 3.9720736377543755, 17.37300061568187, 31.73274669320499, -12.118505620362553, -46.074216358494496, -44.65608417935236, 1.1646682439825238, -25.93566969364899, -18.276816698266508, 4.710447526661046, -8.48991169958046, 54.45243103066513, -6.182117924615024, 26.849979741418835, 20.12098488227477, 7.021222542139867, -33.53372236243961, 0.0, 0.0, 0.0, -35.76224282853659, 0.0, 0.0, 0.0, -0.2634439780237443, 0.0, 0.0, 0.0, 28.244603712566697, 30.67873224455203, 28.264832159227563, 0.15369411609283823, -34.118517809029065, 0.0, 0.0, 0.0, 17.41731868989924, 0.0, 0.0, 0.0, 13.725145758279279, 0.0, 0.0, 0.0, 14.726181076954145, -39.18412512862003, 33.19175516632924, 6.412493543983066, 25.025764543041078, 0.0, 0.0, 0.0, 21.583806769460516, 0.0, 0.0, 0.0, 10.36961852600109, 0.0, 0.0, 0.0]",0.4971751440761207,-1.2460243405610825
1,19,"[-37.80399685732277, -0.7602004505765539, -0.15542479395456765, 4.170801774884729, 15.785342011349744, 29.981067501953444, -12.063625081359582, -46.59644738995799, -44.896273674113644, 0.05010732441602772, -27.841506106281955, -19.937920962200053, 3.205303395741123, -9.195673130336573, 53.54800487226089, -6.728617895367255, 26.104647167895692, 19.02258502710879, 5.954306008736222, -35.046235563460876, 0.0, 0.0, 0.0, -36.955471657843674, 0.0, 0.0, 0.0, -0.4754330625728739, 0.0, 0.0, 0.0, 26.75236963197867, 28.839692861571624, 27.887120884576277, -1.7869892727628847, -34.72774193729224, 0.0, 0.0, 0.0, 17.163411193592257, 0.0, 0.0, 0.0, 13.26162735266552, 0.0, 0.0, 0.0, 14.120725151004239, -40.166165455476715, 31.788512448341173, 5.118413611076301, 23.0445181928978, 0.0, 0.0, 0.0, 21.040391172683286, 0.0, 0.0, 0.0, 8.373347053068425, 0.0, 0.0, 0.0]",0.3579598660324152,-1.0
1,20,"[-41.58600304142321, -6.665357286855507, 4.7823169028913055, -1.869412446832838, -13.817115676014023, 56.68327855381744, -10.822509448902549, -65.15560197560936, -57.30694268581576, -50.94365084279091, -18.24460552338696, -28.26309952798094, 17.604761486489974, -26.676756672534466, -1.9295987574621876, -10.457592949496162, -4.607755585696438, 48.47948809129001, 15.85591633399844, -44.02066965601642, 0.0, 0.0, 0.0, -30.01451378278399, 0.0, 0.0, 0.0, -11.658936916495941, 0.0, 0.0, 0.0, 28.5163497491273, 16.268340363948774, 33.52527033559626, -17.512592253218017, -28.591841733870545, 0.0, 0.0, 0.0, 15.184944141178217, 0.0, 0.0, 0.0, 11.868119838679888, 0.0, 0.0, 0.0, 3.576183637971438, -75.6575926138263, -20.478988091930127, 10.623701662341947, 59.579876841496855, 0.0, 0.0, 0.0, 62.833229766215254, 0.0, 0.0, 0.0, 28.453679329852804, 0.0, 0.0, 0.0]",0.5128713585404541,-0.652860562544666
1,21,"[-42.15275853858702, -40.322359722246915, 49.45331493001446, -56.20495605614309, -149.78036014565183, 91.28143936898765, -0.6953518473059965, -99.00089271619149, 45.33688377643667, -223.90222355830699, 45.93888565368467, 24.421575247084014, 20.987606730216903, 21.459097415701216, -161.40972684741462, -38.524814734977994, -69.45572441392997, -7.575527874913412, 21.59319945867378, -37.0582390125256, 0.0, 0.0, 0.0, -2.2635223986725705, 0.0, 0.0, 0.0, -17.50867809106108, 0.0, 0.0, 0.0, 19.728390072876923, -18.076220389788098, 39.83057298935542, -39.16813887175145, -16.817828547057267, 0.0, 0.0, 0.0, 75.27637535304825, 0.0, 0.0, 0.0, 31.132382693422706, 0.0, 0.0, 0.0, -16.94264238372994, 10.768964379510464, -91.24664411041033, 43.948388617423646, 122.16915212979733, 0.0, 0.0, 0.0, 20.13211249956491, 0.0, 0.0, 0.0, 42.656997434798484, 0.0, 0.0, 0.0]",0.5241932525191195,-1.4849913794846774
1,22,"[191.1172068432269, 136.13585360757156, 151.89284657370376, -231.38349849765277, -79.67916579525128, 41.16958699638398, -156.8430087690444, -347.956230903019, -206.68538955418225, -262.8599081862522, 132.08846114953525, 9.480225450013133, 10.22270999493566, 162.812796889113, 123.66812964218337, 85.71948984697302, 212.49340753740628, -27.56114620970921, 47.34856263052268, 131.55008381682347, 0.0, 0.0, 0.0, -128.97357841957728, 0.0, 0.0, 0.0, 2.981699394111466, 0.0, 0.0, 0.0, -354.64130205587935, -229.43868831562372, 93.63612238116016, -34.452240645495834, -268.6016024718372, 0.0, 0.0, 0.0, 144.64383428862635, 0.0, 0.0, 0.0, -32.720330326035764, 0.0, 0.0, 0.0, 5.23572545195071, -257.4931397518471, -285.65368137961354, 36.710464603257506, 408.64597624956826, 0.0, 0.0, 0.0, 244.07190414107953, 0.0, 0.0, 0.0, 168.35284924845308, 0.0, 0.0, 0.0]",0.6336998635136649,-1.3900727865619422
1,23,"[192.4802557383288, 137.97705564194766, 153.4495771272761, -230.55796597250324, -79.24073402706554, 42.740677252671496, -155.98958073140335, -346.0411544431324, -204.61451621724055, -262.1383843611651, 132.63984744825726, 9.84240450957062, 11.773787342189598, 163.53968019625555, 123.96250467373402, 86.60285475731872, 213.79557409887275, -26.18700291684673, 48.60255754866505, 132.418120821434, 0.0, 0.0, 0.0, -127.3901302239172, 0.0, 0.0, 0.0, 3.8234961566555166, 0.0, 0.0, 0.0, -352.68071273212587, -228.55289835844934, 93.82250310796377, -32.66093257701078, -267.98263487722033, 0.0, 0.0, 0.0, 144.42250452072975, 0.0, 0.0, 0.0, -31.490407573705767, 0.0, 0.0, 0.0, 6.711197737873152, -255.99014474111127, -284.3483624138048, 38.26054636336602, 409.1418364812697, 0.0, 0.0, 0.0, 245.05037830855335, 0.0, 0.0, 0.0, 169.93292256635863, 0.0, 0.0, 0.0]",0.4928136781258177,1.0
1,24,"[231.57100430563102, 227.50124530311103, 200.7446845493847, -348.47636544077506, -283.26642852694397, 56.41640297341599, -53.282526573256945, -267.8308418874219, 226.17278812710603, -173.66101273363853, 346.71230540785973, 32.28035914276949, 16.16959833551889, 123.60729237301867, -314.02544242253487, -61.43035717201552, 159.69292205194026, 30.147071275013445, -148.12461852080583, 65.74790490017254, 0.0, 0.0, 0.0, -216.6876765260169, 0.0, 0.0, 0.0, 18.39043140302472, 0.0, 0.0, 0.0, -313.57162526757423, -287.0362047949377, 43.16686228960123, -74.30130692536366, -284.28698576691386, 0.0, 0.0, 0.0, 95.83541708867853, 0.0, 0.0, 0.0, 10.601814254762651, 0.0, 0.0, 0.0, -93.56648158655376, -298.4168022530495, -455.9676102214713, 129.51262969793396, 510.7199015903974, 0.0, 0.0, 0.0, 395.7471493353902, 0.0, 0.0, 0.0, 257.7611508374597, 0.0, 0.0, 0.0]",0.5143087566659776,-1.1661311123134832
1,25,"[230.43852235287346, 226.19367774210133, 198.86074357064567, -349.80436493248106, -283.9902744756627, 55.29979245468874, -54.22122743944754, -268.8738842514904, 224.65192605930972, -175.1258076004696, 344.88608516218414, 31.292006495157885, 14.874361166981469, 121.78069446677777, -314.4252417396442, -62.34045532682889, 159.76617304743272, 29.39049777706827, -148.33523934504973, 64.54826717695477, 0.0, 0.0, 0.0, -218.1595767660859, 0.0, 0.0, 0.0, 16.869679423808925, 0.0, 0.0, 0.0, -314.4046594378237, -288.12731451547387, 41.70158448190701, -74.4968334901665, -285.50307528248516, 0.0, 0.0, 0.0, 94.68613371836031, 0.0, 0.0, 0.0, 9.622817344110022, 0.0, 0.0, 0.0, -95.0693401707563, -299.8851276987963, -456.7743025377093, 129.45215699337012, 509.9435615644403, 0.0, 0.0, 0.0, 395.4151176095498, 0.0, 0.0, 0.0, 256.0756826989175, 0.0, 0.0, 0.0]",0.6073011740364292,-1.0
1,26,"[229.0561213767485, 225.84364565112918, 197.04772988897403, -351.76924309184335, -284.12789308751087, 54.18267956077907, -54.97202535825347, -269.5365076309862, 224.15804270176145, -175.83835529386627, 344.1751101197515, 30.818967908875383, 13.459627388756667, 120.07182630923471, -316.3636127522788, -63.296972602406385, 158.48495517687152, 27.407178073443095, -150.02229252215858, 63.91108906626031, 0.0, 0.0, 0.0, -218.94062779599008, 0.0, 0.0, 0.0, 15.06285694356698, 0.0, 0.0, 0.0, -315.5970301073376, -289.7956333932939, 40.18741330790495, -74.79608040024873, -287.4055501771733, 0.0, 0.0, 0.0, 94.26913946811707, 0.0, 0.0, 0.0, 9.606773431855087, 0.0, 0.0, 0.0, -96.66102256137187, -300.4709199734337, -457.0968094343947, 128.59885239360383, 509.8099435583412, 0.0, 0.0, 0.0, 395.43363509539194, 0.0, 0.0, 0.0, 254.23782825037864, 0.0, 0.0, 0.0]",0.5110402915643906,-1.0
1,27,"[230.66253638004653, 226.1842094241758, 197.38293717688538, -350.5658128625441, -282.769856194017, 55.684536743296995, -53.77146002935773, -268.8194349503071, 224.65264150600535, -174.11320881238942, 346.00299033177265, 32.64053134839857, 14.184513371747098, 121.40485109020939, -315.70313313337374, -61.8104557561471, 158.63393617855428, 28.84253915657751, -148.6612399997811, 65.10055164284599, 0.0, 0.0, 0.0, -216.93424267879692, 0.0, 0.0, 0.0, 15.679686062170612, 0.0, 0.0, 0.0, -313.7022421657768, -289.73002352581386, 41.286449575761786, -73.68399813339843, -285.76068139290464, 0.0, 0.0, 0.0, 94.16446194429383, 0.0, 0.0, 0.0, 10.983287339515805, 0.0, 0.0, 0.0, -95.12913564300253, -300.37797195192366, -455.2442621908654, 129.70199296679672, 511.279906631446, 0.0, 0.0, 0.0, 395.5124900889214, 0.0, 0.0, 0.0, 255.94668138775475, 0.0, 0.0, 0.0]",0.42953054224856574,1.0
