sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.90112364, 0.50253737, -0.98571146, -1.5022005, 0.3556846, 0.33084399, 0.87355065, 1.1279111, -1.034848, -0.2841215, -1.487808, -0.8358836, 0.16802827, -0.28083968, -0.048936486, 0.42055625, -0.019110054, -0.39170575, -0.1209427, -1.5751588, 0.20006824, 0.3050843, -0.31757218, 0.1690807, 0.3325966, 0.6496101, 0.047904797, -1.1421853, 0.7377617, -0.35509744, 0.383387, -0.04460589, -0.124284014, -0.26549068, -0.64855707, -0.4996806]",0.7894180417060852,0.0
1,11,"[-0.94464755, 0.49694067, -0.9629075, -1.4701219, 0.39699894, 0.26485324, 0.85341907, 1.0893135, -0.9166273, -0.25173602, -1.4888947, -0.6941291, 0.22828923, -0.32280734, -0.106292516, 0.3464046, 0.050124675, -0.3812776, -0.14337833, -1.5999976, 0.23673463, 0.3879512, -0.30290282, 0.17686464, 0.3710398, 0.6422712, 0.0022693686, -1.1731085, 0.829283, -0.31803936, 0.41845676, -0.16820745, -0.057620995, -0.24382396, -0.6751056, -0.53584427]",0.7910125255584717,0.0
1,12,"[-1.0056002, 0.49698484, -0.9713756, -1.4688946, 0.46630976, 0.18068145, 0.85664773, 1.0787745, -0.8134351, -0.26777822, -1.5197034, -0.5642225, 0.30815518, -0.35824326, -0.14473563, 0.30275944, 0.09217873, -0.39825532, -0.188639, -1.5557954, 0.25834665, 0.4227019, -0.29779395, 0.20175934, 0.35562116, 0.6213389, 0.0011007296, -1.2157425, 0.9226194, -0.3065401, 0.46837255, -0.29374975, 0.0081190765, -0.24189126, -0.7134874, -0.5910321]",0.7951419949531555,0.0
1,13,"[-1.0708319, 0.50866914, -1.006151, -1.4934874, 0.5548703, 0.09492959, 0.8767637, 1.0866692, -0.73580194, -0.3118569, -1.5686699, -0.4693014, 0.38421917, -0.379489, -0.16534513, 0.28683552, 0.10315293, -0.41611707, -0.24152622, -1.4703999, 0.26867002, 0.40979746, -0.2985508, 0.23536934, 0.3023644, 0.598024, 0.033801906, -1.2579553, 0.9960677, -0.33649185, 0.5171609, -0.40057024, 0.06311773, -0.26831865, -0.75527143, -0.6551115]",0.80852872133255,0.0
1,14,"[-1.1158166, 0.52835816, -1.0556923, -1.5295619, 0.6311564, 0.024440326, 0.90746105, 1.1025321, -0.68922055, -0.36088958, -1.6127572, -0.41845393, 0.4295086, -0.38414776, -0.16316631, 0.29232287, 0.0854812, -0.40977183, -0.28627506, -1.3640494, 0.27792686, 0.36345547, -0.30640647, 0.27110136, 0.22883734, 0.58860666, 0.08843896, -1.2841915, 1.0289978, -0.40254775, 0.55041385, -0.4708796, 0.10432744, -0.3132948, -0.7885847, -0.7102601]",0.8186319470405579,0.0
1,15,"[-1.1222035, 0.5495517, -1.105715, -1.5606802, 0.6512277, -0.01968912, 0.94372624, 1.1185923, -0.67445743, -0.39219886, -1.6295178, -0.40406528, 0.43177938, -0.37467852, -0.13171957, 0.31225824, 0.045781042, -0.37038362, -0.31101257, -1.2570041, 0.29498503, 0.30240116, -0.3232903, 0.30309567, 0.15320274, 0.60255295, 0.15275444, -1.2833852, 1.0176094, -0.4904505, 0.56050605, -0.4997678, 0.13223366, -0.3592368, -0.8036767, -0.73913294]",0.8197599053382874,0.0
1,16,"[-1.0916846, 0.5673422, -1.1452422, -1.5760067, 0.62139446, -0.03679446, 0.9827369, 1.1312513, -0.6882221, -0.3926944, -1.6155888, -0.41472924, 0.39875904, -0.35614866, -0.07143369, 0.3405985, -0.0071520433, -0.30609444, -0.31178555, -1.1734262, 0.32204962, 0.24947843, -0.34681517, 0.32636124, 0.093056604, 0.6380507, 0.21309969, -1.2570807, 0.97280025, -0.58308136, 0.5491141, -0.4947598, 0.14666253, -0.3891407, -0.80005825, -0.7350499]",0.8232427835464478,0.0
1,17,"[-1.0369815, 0.5800788, -1.1698184, -1.5735693, 0.57178, -0.033300303, 1.0237297, 1.1407166, -0.72322905, -0.36287028, -1.5833547, -0.4400299, 0.34596288, -0.3347044, 0.011245944, 0.37271392, -0.06483708, -0.23295069, -0.29196703, -1.1311214, 0.35348573, 0.22700298, -0.36773232, 0.33798683, 0.059389595, 0.68308485, 0.25623205, -1.2162204, 0.9107348, -0.6608114, 0.5229429, -0.4687516, 0.14526281, -0.39413923, -0.7858368, -0.70240456]",0.8331941962242126,0.0
1,18,"[-0.97250897, 0.5888613, -1.1808853, -1.5573435, 0.53538054, -0.01851882, 1.0671184, 1.1499414, -0.769113, -0.31116182, -1.5493975, -0.47193402, 0.29129717, -0.31594115, 0.1069704, 0.40570158, -0.121195644, -0.17194949, -0.25856784, -1.1308694, 0.37773335, 0.24371554, -0.371767, 0.33803856, 0.05245174, 0.71935034, 0.27456835, -1.1759665, 0.85031676, -0.70782286, 0.48890996, -0.43576226, 0.12524359, -0.3764185, -0.77226144, -0.6502397]",0.8423038125038147,0.0
1,19,"[-0.9107208, 0.595333, -1.1825724, -1.5336987, 0.52630836, -0.002260577, 1.1124808, 1.162593, -0.81427747, -0.24860312, -1.5255752, -0.50570244, 0.25226688, -0.30320433, 0.20311567, 0.4379509, -0.17421763, -0.14216696, -0.21953791, -1.1637297, 0.38329145, 0.2931583, -0.34856206, 0.32971683, 0.0651896, 0.73439884, 0.26989973, -1.1504308, 0.81102175, -0.7214613, 0.45161918, -0.40860823, 0.085969426, -0.34506816, -0.7684073, -0.5879142]",0.8478729724884033,0.0
1,20,"[-0.85954076, 0.60030127, -1.1781869, -1.5094981, 0.5295292, 0.0074790176, 1.1565326, 1.1808813, -0.8480613, -0.18655328, -1.5138592, -0.53834903, 0.2398978, -0.29670388, 0.28294617, 0.46798518, -0.22532584, -0.1493638, -0.18271594, -1.2192802, 0.36562127, 0.36222193, -0.299052, 0.31820887, 0.08827003, 0.7326048, 0.25113663, -1.1446329, 0.80422556, -0.7101297, 0.41377264, -0.3962113, 0.029975075, -0.31186354, -0.7779316, -0.5239683]",0.8552420735359192,0.0
1,21,"[-0.82091886, 0.6041268, -1.1686549, -1.4909458, 0.52220285, 0.006858023, 1.1929903, 1.2043716, -0.8628078, -0.13433361, -1.5093572, -0.56552386, 0.25495297, -0.2933673, 0.33221722, 0.49384698, -0.27628204, -0.18656692, -0.15490605, -1.287014, 0.3280513, 0.43486324, -0.2331042, 0.3085968, 0.11275674, 0.7297592, 0.22964482, -1.1520234, 0.8279363, -0.6856068, 0.37864235, -0.40150958, -0.037121546, -0.28891903, -0.79904497, -0.46619287]",0.8661274313926697,0.0
1,22,"[-0.7928207, 0.6074642, -1.153637, -1.4819782, 0.49709368, -0.0031771353, 1.2148843, 1.230023, -0.85510695, -0.09607433, -1.5059528, -0.5803968, 0.29027843, -0.28814688, 0.35021737, 0.5134432, -0.3264942, -0.2413617, -0.14000003, -1.3551904, 0.27862504, 0.49344748, -0.16578595, 0.30397114, 0.13147905, 0.74080807, 0.21484753, -1.1590337, 0.8711542, -0.65873873, 0.35146075, -0.42186755, -0.107166976, -0.28509384, -0.82616824, -0.4207337]",0.8757129311561584,0.0
1,23,"[-0.77347666, 0.6115002, -1.1338778, -1.4826382, 0.46780974, -0.018337011, 1.2182833, 1.2533509, -0.8256898, -0.07000544, -1.4996606, -0.57648116, 0.33474246, -0.27713108, 0.34851843, 0.52538687, -0.37275073, -0.29964322, -0.1369705, -1.4105092, 0.2275612, 0.5242598, -0.114188045, 0.3046006, 0.14002044, 0.76886755, 0.21109702, -1.1516641, 0.91880167, -0.637563, 0.33808047, -0.45153648, -0.17112395, -0.30194363, -0.8519029, -0.39046556]",0.8791284561157227,0.0
1,24,"[-0.764351, 0.6177512, -1.1124405, -1.4892445, 0.45645988, -0.033222508, 1.2044513, 1.2701917, -0.7786278, -0.050831184, -1.4892474, -0.5516894, 0.37596947, -0.2605769, 0.34241185, 0.52967376, -0.4111588, -0.3480217, -0.13973759, -1.4414176, 0.1852401, 0.5236097, -0.09014202, 0.3084703, 0.13730384, 0.805286, 0.21769753, -1.1226968, 0.9562102, -0.6265827, 0.3421287, -0.48429215, -0.22193243, -0.33357605, -0.8693794, -0.3746245]",0.8766933679580688,0.0
1,25,"[-0.7701146, 0.627604, -1.0941406, -1.4964683, 0.4737918, -0.043490335, 1.178984, 1.2781373, -0.72053915, -0.032914735, -1.4751438, -0.5092599, 0.4032589, -0.24363704, 0.34343037, 0.5278001, -0.43954176, -0.37750793, -0.13924354, -1.443248, 0.15959436, 0.49640426, -0.09463904, 0.3127076, 0.12522087, 0.83733505, 0.23131195, -1.0740302, 0.97587734, -0.6274794, 0.3630874, -0.5154313, -0.2569787, -0.36947024, -0.87454975, -0.3700052]",0.8743236660957336,0.0
1,26,"[-0.7948993, 0.6421329, -1.083758, -1.4997299, 0.5128389, -0.04729973, 1.1495981, 1.2771494, -0.6598474, -0.012925744, -1.4579357, -0.4560733, 0.41086784, -0.23439027, 0.35472912, 0.52251846, -0.458409, -0.38602018, -0.12698226, -1.4189332, 0.1537915, 0.45119599, -0.12066565, 0.31486753, 0.10729688, 0.85688794, 0.24819522, -1.0133812, 0.9806373, -0.64067036, 0.39672643, -0.54291224, -0.2781745, -0.39754203, -0.86721826, -0.37268263]",0.8773809671401978,0.0
1,27,"[-0.8376992, 0.6621031, -1.0838389, -1.4970304, 0.55926657, -0.045366447, 1.1237863, 1.2694556, -0.6054441, 0.00907398, -1.4375179, -0.40063533, 0.39916393, -0.23990998, 0.3725079, 0.5173304, -0.47012264, -0.37751442, -0.098719776, -1.3756618, 0.1656864, 0.39726663, -0.15807526, 0.31363976, 0.08713704, 0.8647841, 0.26530427, -0.95075244, 0.98047024, -0.6664597, 0.436937, -0.567474, -0.2901163, -0.4080569, -0.8504842, -0.37938294]",0.8856271505355835,0.0
1,28,"[-0.8913416, 0.6874775, -1.0932881, -1.4896129, 0.60052305, -0.03982602, 1.1066401, 1.2588677, -0.5640674, 0.03071635, -1.4132234, -0.35069928, 0.37296984, -0.26263088, 0.39126655, 0.5155948, -0.47736126, -0.3594045, -0.05602481, -1.3217866, 0.1889104, 0.34331664, -0.19638477, 0.3091531, 0.06737572, 0.867543, 0.28043514, -0.89552397, 0.9868473, -0.7052516, 0.477538, -0.59183884, -0.29802758, -0.3972459, -0.8294104, -0.3879116]",0.8954159617424011,0.0
1,29,"[-0.94390494, 0.7164463, -1.1076709, -1.4809794, 0.63204914, -0.03296186, 1.0996565, 1.2497246, -0.53769696, 0.049710676, -1.3843704, -0.3107062, 0.33923197, -0.29968655, 0.40851748, 0.5194189, -0.48202446, -0.33996618, -0.005057249, -1.2649752, 0.21444823, 0.29641202, -0.22668049, 0.30285126, 0.049399298, 0.87130755, 0.29167768, -0.853363, 1.0063235, -0.7569549, 0.5135692, -0.6193338, -0.30618632, -0.36748326, -0.8095218, -0.3965566]",0.9038442969322205,0.0
1,30,"[-0.9819712, 0.74508333, -1.1208248, -1.4749874, 0.6565246, -0.026618913, 1.1011195, 1.245764, -0.52329147, 0.065463886, -1.3506924, -0.28066963, 0.30530387, -0.34464303, 0.42599654, 0.52883947, -0.48515126, -0.32592314, 0.0456551, -1.2110693, 0.23253027, 0.26101863, -0.24317698, 0.29689935, 0.033580523, 0.87785685, 0.2970474, -0.82441735, 1.0369005, -0.82015526, 0.5417213, -0.6524595, -0.31717527, -0.32463792, -0.79540175, -0.40325397]",0.9098995327949524,0.0
1,31,"[-0.9975313, 0.76863945, -1.1270355, -1.4742751, 0.6775131, -0.022256337, 1.1075109, 1.24927, -0.5146013, 0.07876109, -1.3128707, -0.2573597, 0.27757487, -0.38953438, 0.44730082, 0.5417482, -0.48753008, -0.32062, 0.08775689, -1.1636091, 0.23542656, 0.23868608, -0.24383855, 0.29335997, 0.019578218, 0.8847413, 0.29490623, -0.803988, 1.0693723, -0.8917322, 0.55999404, -0.69192666, -0.3320273, -0.27517363, -0.7897864, -0.40553233]",0.9138875007629395,0.0
1,32,"[-0.9931883, 0.78389305, -1.123007, -1.4796263, 0.69465506, -0.021130513, 1.1150441, 1.2607671, -0.5045718, 0.090447046, -1.2730577, -0.2368883, 0.26019862, -0.42659342, 0.47454718, 0.55458593, -0.49019957, -0.32355434, 0.11571946, -1.1240073, 0.22001755, 0.22864911, -0.22987425, 0.29343787, 0.0066047134, 0.888609, 0.28473, -0.7846798, 1.0914031, -0.96721786, 0.56736404, -0.7363984, -0.3507492, -0.22396448, -0.79324466, -0.40143076]",0.9172035455703735,0.0
1,33,"[-0.98014194, 0.79079086, -1.1087141, -1.4900993, 0.70431334, -0.024233352, 1.1207708, 1.2793201, -0.4878032, 0.10071063, -1.2345787, -0.21718746, 0.25436887, -0.4497683, 0.5067566, 0.5634988, -0.4944899, -0.33128232, 0.12829113, -1.0920525, 0.18796037, 0.22881818, -0.20462902, 0.29693303, -0.0062208828, 0.88873225, 0.26753634, -0.7589845, 1.0932734, -1.0417774, 0.5640434, -0.78283095, -0.37263173, -0.17329478, -0.8041206, -0.39065295]",0.9214633107185364,0.0
1,34,"[-0.972761, 0.7923342, -1.0869066, -1.5034316, 0.7042762, -0.03196796, 1.1230757, 1.3031541, -0.46248198, 0.109540716, -1.200564, -0.19905409, 0.25857145, -0.45577544, 0.54072034, 0.5655206, -0.5018035, -0.33900997, 0.12800097, -1.0663776, 0.14386378, 0.23644297, -0.17248243, 0.30200982, -0.019464444, 0.88776207, 0.2458539, -0.7216974, 1.0724579, -1.1114475, 0.55202514, -0.82721883, -0.3962925, -0.12327987, -0.8187452, -0.37507927]",0.9273805022239685,0.0
1,35,"[-0.98158187, 0.7931495, -1.0617557, -1.516415, 0.6977577, -0.043809973, 1.121585, 1.3302, -0.4309312, 0.11771342, -1.1721797, -0.18528911, 0.26960397, -0.4443065, 0.57313347, 0.5593434, -0.5133178, -0.34227315, 0.119580366, -1.0447273, 0.09332651, 0.24823315, -0.13801974, 0.3054639, -0.03306592, 0.88919634, 0.2234084, -0.6711308, 1.0333852, -1.174072, 0.53518444, -0.86561555, -0.41975355, -0.073086366, -0.8322018, -0.35839772]",0.934441089630127,0.0
1,36,"[-1.0083158, 0.7977601, -1.0373051, -1.5253934, 0.6928317, -0.058244176, 1.1166959, 1.3584247, -0.3987084, 0.1271949, -1.1476454, -0.17871039, 0.28382397, -0.41759893, 0.6023237, 0.54541314, -0.5297282, -0.3382916, 0.10824881, -1.0241579, 0.041552678, 0.26027724, -0.1054094, 0.30361056, -0.04624719, 0.8938885, 0.20461328, -0.6087156, 0.98460674, -1.2294712, 0.51848114, -0.8952255, -0.4407703, -0.021983229, -0.8397427, -0.34511787]",0.941402792930603,0.0
1,37,"[-1.0475411, 0.8093302, -1.0162582, -1.5271062, 0.69738406, -0.07309992, 1.1090082, 1.3860162, -0.3726713, 0.14033346, -1.1227704, -0.18048999, 0.29825842, -0.37985003, 0.6284247, 0.5254054, -0.5511304, -0.32658908, 0.09816791, -1.0014437, -0.00754698, 0.26830283, -0.077832624, 0.29358897, -0.057713747, 0.89860785, 0.1937994, -0.53781, 0.9362596, -1.2788904, 0.50635123, -0.91517746, -0.45735797, 0.030243184, -0.8385418, -0.33928084]",0.9473178386688232,0.0
1,38,"[-1.0914906, 0.8291558, -0.9994085, -1.5196862, 0.7132545, -0.08619856, 1.0988821, 1.411477, -0.35839602, 0.15833104, -1.0926895, -0.18976419, 0.31139007, -0.33659032, 0.65209144, 0.5013894, -0.5769779, -0.30877018, 0.09132827, -0.9737802, -0.051884487, 0.26854765, -0.05699721, 0.27446336, -0.06610522, 0.89778847, 0.19412895, -0.46255735, 0.89731467, -1.3241551, 0.5010393, -0.92662853, -0.46824187, 0.08327797, -0.8289461, -0.3432583]",0.952544093132019,0.0
1,39,"[-1.1340069, 0.8567996, -0.9858503, -1.5033364, 0.73487973, -0.096099615, 1.0862826, 1.4336747, -0.3579849, 0.18024985, -1.0540111, -0.20432705, 0.32340953, -0.29387844, 0.673196, 0.47504747, -0.60599154, -0.28777778, 0.087304205, -0.9395892, -0.091346666, 0.2589305, -0.042926893, 0.24754706, -0.07047466, 0.8872, 0.20650053, -0.38713276, 0.8724797, -1.366919, 0.50192595, -0.9322055, -0.47298464, 0.1362618, -0.8144519, -0.3571045]",0.9583287835121155,0.0
1,40,"[-1.1724509, 0.89054143, -0.97376513, -1.4803599, 0.7530116, -0.10264421, 1.0709223, 1.4519086, -0.36954758, 0.2033666, -1.0063813, -0.22163302, 0.33583876, -0.25718623, 0.69088423, 0.44722277, -0.6360526, -0.26700985, 0.08397404, -0.89902145, -0.1275135, 0.23983786, -0.034104373, 0.21592994, -0.07055856, 0.866843, 0.2290425, -0.31544212, 0.8608071, -1.4081833, 0.5061726, -0.9350935, -0.47182095, 0.18770841, -0.80036706, -0.37867588]",0.9650604128837585,0.0
1,41,"[-1.2070385, 0.9278052, -0.96128947, -1.4544834, 0.7609806, -0.107027076, 1.0525532, 1.4659785, -0.3882751, 0.22463468, -0.9527537, -0.2396541, 0.35072628, -0.23017247, 0.70498186, 0.41788474, -0.6642488, -0.24949582, 0.07884136, -0.8538547, -0.16294165, 0.21413065, -0.027894584, 0.18354334, -0.066806965, 0.8411413, 0.25742, -0.25109905, 0.85688406, -1.4480741, 0.5101132, -0.9381056, -0.4654148, 0.23560797, -0.7916183, -0.40436757]",0.9715139269828796,0.0
1,42,"[-1.2387327, 0.9654864, -0.94703937, -1.4296536, 0.7593566, -0.11135478, 1.0312321, 1.4761702, -0.40812075, 0.24220474, -0.89846003, -0.25752246, 0.36979192, -0.21405548, 0.7171841, 0.38641638, -0.68726426, -0.2372791, 0.07037472, -0.806859, -0.20011723, 0.18642785, -0.021204926, 0.15408885, -0.060258083, 0.8168754, 0.28576723, -0.19731365, 0.8533093, -1.4858507, 0.5106069, -0.94300365, -0.4546959, 0.2778994, -0.7906258, -0.43019167]",0.9760063290596008,0.0
1,43,"[-1.2675637, 1.0003994, -0.93020725, -1.4087762, 0.7549744, -0.1179008, 1.0074219, 1.4830707, -0.42350215, 0.25582752, -0.84943235, -0.27582374, 0.39386478, -0.20808634, 0.73039514, 0.3520157, -0.70215, -0.23116934, 0.058767714, -0.76095253, -0.24033505, 0.16181223, -0.011337169, 0.13015622, -0.05228483, 0.8000248, 0.30811888, -0.15647909, 0.8434547, -1.5201598, 0.5058183, -0.9502573, -0.44078273, 0.31316257, -0.79651797, -0.45287216]",0.9779859781265259,0.0
1,44,"[-1.2922747, 1.0300436, -0.9104661, -1.3930237, 0.75584775, -0.1283501, 0.9818976, 1.4872613, -0.43070716, 0.26597422, -0.8100072, -0.29627055, 0.4227409, -0.2106922, 0.74649256, 0.31403401, -0.7071857, -0.23089056, 0.04585225, -0.71849614, -0.28291893, 0.14420298, 0.0031718677, 0.11283997, -0.04422928, 0.7930051, 0.32010534, -0.12965493, 0.8238814, -1.5495019, 0.49537027, -0.95925075, -0.42493594, 0.34114587, -0.8060934, -0.4705358]",0.9786235094070435,0.0
1,45,"[-1.311121, 1.0534917, -0.887906, -1.3820006, 0.76583445, -0.1432528, 0.9555551, 1.4890479, -0.42858994, 0.27267203, -0.781367, -0.32069778, 0.4553506, -0.22044413, 0.76447237, 0.2721816, -0.70237386, -0.23545645, 0.034355916, -0.6809518, -0.32513052, 0.13500988, 0.022019763, 0.10192886, -0.03701775, 0.7940393, 0.32020095, -0.11626635, 0.79544836, -1.5727694, 0.48012784, -0.96875954, -0.40853134, 0.36283267, -0.8157682, -0.48272455]",0.979804515838623,0.0
1,46,"[-1.3230191, 1.0718589, -0.8630433, -1.374428, 0.7829197, -0.1618085, 0.9292614, 1.4883857, -0.41839594, 0.27520984, -0.76158667, -0.34980977, 0.4900522, -0.23635387, 0.7807445, 0.22663802, -0.6893472, -0.2435733, 0.026909705, -0.6488906, -0.36286855, 0.13276157, 0.04312276, 0.09642527, -0.03093187, 0.7986978, 0.30987814, -0.11414146, 0.7628349, -1.589671, 0.46186003, -0.97745305, -0.3930394, 0.3800527, -0.8233943, -0.48987862]",0.9823424220085144,0.0
1,47,"[-1.3282126, 1.0879967, -0.8368121, -1.36883, 0.80185556, -0.18203248, 0.9037936, 1.4850267, -0.40299472, 0.27298117, -0.74697953, -0.38245356, 0.5249555, -0.25760382, 0.79161626, 0.17811094, -0.67080504, -0.25396144, 0.025182663, -0.6221964, -0.39203966, 0.13380755, 0.063164935, 0.095090486, -0.025660267, 0.8023015, 0.29278842, -0.11985057, 0.73299414, -1.6008968, 0.44283304, -0.9842453, -0.3799339, 0.39480945, -0.82902527, -0.49271873]",0.9854518175125122,0.0
1,48,"[-1.3281388, 1.105517, -0.8104491, -1.3639768, 0.8184293, -0.2012918, 0.8798024, 1.4787682, -0.3858937, 0.26665583, -0.73372734, -0.415976, 0.5582537, -0.2831737, 0.79616106, 0.12783258, -0.649723, -0.2655719, 0.029397259, -0.60035044, -0.4101205, 0.13366722, 0.078618884, 0.09686229, -0.020592038, 0.80201924, 0.27349982, -0.1292825, 0.71281785, -1.6079516, 0.42529935, -0.9884238, -0.37046295, 0.4085018, -0.834348, -0.49187765]",0.987978994846344,0.0
1,49,"[-1.3247572, 1.1275215, -0.78525573, -1.359081, 0.83210474, -0.21710062, 0.85774076, 1.469631, -0.37025887, 0.25855452, -0.7190322, -0.44754598, 0.58852345, -0.31174192, 0.7969849, 0.07747143, -0.62859386, -0.27771515, 0.038285267, -0.58273435, -0.41706944, 0.12851469, 0.086914934, 0.1011184, -0.015190648, 0.797708, 0.25618008, -0.13837154, 0.706535, -1.612686, 0.41096312, -0.98958874, -0.3653368, 0.42128983, -0.8413095, -0.48785827]",0.9896296858787537,0.0
1,50,"[-1.3198146, 1.1555102, -0.7622966, -1.3537772, 0.84513336, -0.22791803, 0.8377789, 1.457897, -0.3581005, 0.2517724, -0.70151687, -0.47564107, 0.6149134, -0.34189504, 0.79815495, 0.02895904, -0.6089537, -0.29011992, 0.049387604, -0.56887656, -0.41511977, 0.11630461, 0.08724178, 0.10778535, -0.0092918165, 0.79120874, 0.2435411, -0.14383689, 0.71425474, -1.6166964, 0.40063038, -0.98752004, -0.36448407, 0.43191722, -0.8508341, -0.48114792]",0.9909165501594543,0.0
