sample,steps,parameters,fidelities,step_sizes
1,10,"[0.44094804, -1.2553065, 0.15035073, -0.9256107, 0.23990825, 0.38264376, 0.853356, 0.14982447, 0.40489694, 0.007122889, -0.47485527, -0.2895059, 1.2529714, -0.42815948, -0.4085692, -0.3641654, -0.648314, 1.2986238, 0.46707875, -1.1252794, 0.99032557, -0.8562197, 1.010019, -0.9096676, 0.21265101, 0.40438518, 0.3526391, 0.33649343, 0.14984526, 0.81909186, 1.3696876, 0.29832268, 0.50433105, -0.45817682, -0.7310526, 0.9956459]",0.6792347431182861,0.0
1,11,"[0.46901053, -1.300759, 0.045697816, -0.9340045, 0.25479257, 0.40332037, 0.886137, 0.10235374, 0.41031295, -0.07503016, -0.4502424, -0.2783527, 1.265075, -0.37115216, -0.28356522, -0.41523483, -0.5951656, 1.250122, 0.4582168, -1.1514813, 1.0833814, -0.87086666, 0.9778861, -0.889666, 0.22963895, 0.39053065, 0.4051104, 0.2753531, 0.22760203, 0.7874055, 1.4917853, 0.29559937, 0.47887492, -0.38289812, -0.85639113, 1.0981805]",0.7103867530822754,0.0
1,12,"[0.5002893, -1.3601046, -0.05200436, -0.8851821, 0.23739693, 0.4467921, 0.9322188, 0.0651683, 0.40311825, -0.13070047, -0.42198953, -0.24678564, 1.2874501, -0.32748178, -0.14960153, -0.4913201, -0.5644206, 1.1979285, 0.46217558, -1.1433902, 1.1877874, -0.8980645, 0.91809464, -0.82424384, 0.23798089, 0.35628664, 0.44545704, 0.22711015, 0.27562612, 0.79208225, 1.6291127, 0.2649642, 0.4251316, -0.30194294, -0.96993446, 1.2167592]",0.7679775357246399,0.0
1,13,"[0.521259, -1.4159138, -0.1212663, -0.80305225, 0.19129953, 0.48875657, 0.9732657, 0.037972912, 0.3919854, -0.16005364, -0.38847455, -0.21006753, 1.3153477, -0.29359168, -0.023190647, -0.57391155, -0.5453391, 1.1479175, 0.47264308, -1.0868801, 1.2815734, -0.92863166, 0.85080075, -0.7234419, 0.22469316, 0.32595596, 0.46245664, 0.18904737, 0.28025424, 0.8221853, 1.7598736, 0.20813678, 0.35925236, -0.22231707, -1.0607594, 1.336799]",0.8176262974739075,0.0
1,14,"[0.5149832, -1.4488686, -0.15208936, -0.70406973, 0.12680197, 0.505426, 0.99351466, 0.018759212, 0.3913524, -0.16962585, -0.35156474, -0.18141711, 1.344902, -0.26824507, 0.07884587, -0.64324546, -0.52667254, 1.1046672, 0.4840118, -0.9926629, 1.33771, -0.95889384, 0.7935563, -0.60074896, 0.19185804, 0.32182306, 0.44869074, 0.1504862, 0.24878845, 0.8646817, 1.8518437, 0.13396287, 0.2947237, -0.15153265, -1.1275886, 1.4416485]",0.8339700698852539,0.0
1,15,"[0.5196684, -1.4492012, -0.15064742, -0.5993243, 0.0560828, 0.48745468, 0.98788697, 0.00462942, 0.41103387, -0.1694689, -0.30988902, -0.16903189, 1.3751503, -0.2528048, 0.14741331, -0.68719167, -0.49850678, 1.0707892, 0.48966306, -0.87514013, 1.3441135, -0.9910959, 0.7560996, -0.4696694, 0.15078303, 0.350105, 0.40581352, 0.10173336, 0.19849248, 0.90826184, 1.8866423, 0.051617503, 0.24045858, -0.09577291, -1.1760149, 1.5187926]",0.829774796962738,0.0
1,16,"[0.55806667, -1.4183947, -0.12895925, -0.49692816, -0.0113108605, 0.4394588, 0.959652, -0.00594588, 0.45434386, -0.16987891, -0.26116577, -0.17615807, 1.407713, -0.24850018, 0.18347585, -0.705281, -0.45591283, 1.0471703, 0.4849037, -0.7486939, 1.3077681, -1.0303559, 0.7381045, -0.3439889, 0.11446637, 0.40733835, 0.3401078, 0.038769513, 0.14766385, 0.9449536, 1.8706454, -0.029774718, 0.1992117, -0.05718291, -1.2174048, 1.566033]",0.8337203860282898,0.0
1,17,"[0.5939739, -1.3632374, -0.09943912, -0.40296775, -0.07025829, 0.37048846, 0.9145428, -0.012564464, 0.5184882, -0.17770012, -0.20617491, -0.20285557, 1.4452192, -0.25443205, 0.19447142, -0.7035792, -0.40019336, 1.0329504, 0.4673569, -0.62923795, 1.2406067, -1.0800091, 0.7304515, -0.23517081, 0.09255406, 0.48735824, 0.25847656, -0.03711012, 0.111707754, 0.9695872, 1.8188361, -0.101362094, 0.16808613, -0.03430037, -1.2640414, 1.5901717]",0.8569496870040894,0.0
1,18,"[0.5936847, -1.2938409, -0.07330639, -0.32091016, -0.11859804, 0.28964412, 0.8592386, -0.014746885, 0.5932608, -0.19489413, -0.1484143, -0.24714702, 1.4899094, -0.26819867, 0.19072668, -0.68996817, -0.3368532, 1.0259228, 0.43522757, -0.5295178, 1.1528374, -1.1384223, 0.71959054, -0.14830306, 0.0888988, 0.58153087, 0.16907874, -0.12057825, 0.09892232, 0.979887, 1.7466627, -0.15937568, 0.14085624, -0.024861842, -1.3196737, 1.6013825]",0.8924456238746643,0.0
1,19,"[0.5906909, -1.2241008, -0.057759307, -0.25156057, -0.15569995, 0.20491755, 0.8016119, -0.013557006, 0.6604387, -0.21952498, -0.091680914, -0.30528706, 1.5418211, -0.28745082, 0.18286233, -0.6717828, -0.27341956, 1.0229408, 0.38796377, -0.45054737, 1.0524551, -1.1987507, 0.69523156, -0.080865405, 0.10082037, 0.6775608, 0.08204157, -0.20246112, 0.10883218, 0.9767895, 1.6702672, -0.20852149, 0.110850655, -0.026774492, -1.375471, 1.6090605]",0.9260625839233398,0.0
1,20,"[0.6150331, -1.1689284, -0.053702522, -0.19409333, -0.18238495, 0.12222829, 0.74866074, -0.011273848, 0.70104635, -0.24711397, -0.03852875, -0.3721031, 1.5975059, -0.30990955, 0.17925689, -0.6541266, -0.21881509, 1.0202452, 0.3281964, -0.38364887, 0.9461034, -1.2500485, 0.65596986, -0.025677234, 0.12000133, 0.7603422, 0.006994687, -0.2709239, 0.13444859, 0.963279, 1.6072289, -0.2559843, 0.07318793, -0.03716142, -1.4162266, 1.620367]",0.9438667297363281,0.0
1,21,"[0.6389104, -1.1376868, -0.057502918, -0.14726263, -0.20070958, 0.04490567, 0.7043048, -0.010310048, 0.70976746, -0.2737063, 0.01071728, -0.44160968, 1.6502718, -0.33329314, 0.18440786, -0.6385051, -0.18108642, 1.0149497, 0.261326, -0.31934273, 0.840013, -1.2807659, 0.60792065, 0.025332298, 0.13623044, 0.8179827, -0.050922144, -0.31638253, 0.16595796, 0.94340086, 1.572383, -0.30402756, 0.025761556, -0.051837943, -1.4323074, 1.6392351]",0.9455651044845581,0.0
1,22,"[0.634173, -1.1321357, -0.06463764, -0.11030309, -0.21309824, -0.025545925, 0.67059726, -0.0124161, 0.69504756, -0.2989467, 0.05735597, -0.5076006, 1.6919106, -0.35635945, 0.19913974, -0.6234414, -0.16192569, 1.0066146, 0.19312671, -0.25323814, 0.7410504, -1.2852175, 0.56068796, 0.07829382, 0.1420861, 0.84802544, -0.091548234, -0.33697477, 0.19415435, 0.9223527, 1.5708611, -0.34961843, -0.030706298, -0.06636262, -1.4246806, 1.6660953]",0.9421656131744385,0.0
1,23,"[0.6256206, -1.1491446, -0.07202789, -0.08301482, -0.22185801, -0.08849024, 0.6491897, -0.018755298, 0.6709264, -0.32589117, 0.10204372, -0.564145, 1.7151394, -0.37936366, 0.22157997, -0.6065976, -0.15499085, 0.99664104, 0.12758586, -0.18726067, 0.65692896, -1.2656659, 0.52387184, 0.13597147, 0.13561599, 0.8561344, -0.117256366, -0.33865866, 0.21286033, 0.90627944, 1.5980419, -0.38744122, -0.09316027, -0.07778832, -1.4003662, 1.69885]",0.9426432251930237,0.0
1,24,"[0.6410659, -1.1822416, -0.07874347, -0.06515603, -0.22890212, -0.14366454, 0.6399635, -0.030017784, 0.6525995, -0.35780355, 0.14353508, -0.60641396, 1.7161725, -0.40302587, 0.24816334, -0.5864935, -0.15043928, 0.9864021, 0.06600033, -0.1279026, 0.5939518, -1.2278507, 0.50381774, 0.19800362, 0.12034744, 0.85134256, -0.13079992, -0.3318813, 0.21963337, 0.8998934, 1.6450447, -0.41104805, -0.1570224, -0.08580933, -1.3681566, 1.734472]",0.9469663500785828,0.0
1,25,"[0.6624649, -1.2226576, -0.08572141, -0.05597531, -0.23540322, -0.19074179, 0.63985777, -0.046311565, 0.6517069, -0.39512894, 0.17935148, -0.6315648, 1.6963184, -0.4274449, 0.27449143, -0.56365645, -0.13982087, 0.97623485, 0.0074044727, -0.08304715, 0.55395776, -1.1771564, 0.5016059, 0.26180425, 0.10337168, 0.842238, -0.13454844, -0.32823235, 0.21542741, 0.903906, 1.7021625, -0.41518244, -0.21670336, -0.092537634, -1.3354918, 1.7701886]",0.9528025984764099,0.0
1,26,"[0.65742284, -1.2614911, -0.09495193, -0.0544511, -0.24186546, -0.22893879, 0.6445448, -0.06704083, 0.6712655, -0.43524152, 0.20727819, -0.63878536, 1.6612446, -0.45209777, 0.29613495, -0.54122174, -0.11798509, 0.9652589, -0.049662694, -0.05788002, 0.53404, -1.1184556, 0.513823, 0.32344094, 0.09195269, 0.8341015, -0.13045882, -0.33622563, 0.20374501, 0.9155183, 1.759644, -0.4003255, -0.26615644, -0.10093407, -1.3051875, 1.8036273]",0.9584881067276001,0.0
1,27,"[0.6330806, -1.2923043, -0.10835253, -0.05973367, -0.24859515, -0.25715703, 0.65087193, -0.09098536, 0.7062303, -0.47442746, 0.2262453, -0.62895197, 1.6192403, -0.4763083, 0.30958864, -0.52437294, -0.082991496, 0.95165014, -0.10513675, -0.051851396, 0.52847064, -1.0571017, 0.5350675, 0.37881774, 0.089927144, 0.82776755, -0.12004089, -0.35760528, 0.18907745, 0.9307768, 1.8083856, -0.37407464, -0.3002619, -0.11295323, -1.2747679, 1.8326085]",0.9633975625038147,0.0
1,28,"[0.61909187, -1.3119682, -0.12664682, -0.07141371, -0.25599146, -0.2747344, 0.65696436, -0.1162596, 0.7481589, -0.509163, 0.2363456, -0.60451627, 1.5797216, -0.49914336, 0.3130962, -0.51805276, -0.03628915, 0.9337646, -0.15670693, -0.05908646, 0.5303136, -0.9980104, 0.5595994, 0.42488497, 0.09664647, 0.8211989, -0.1047394, -0.38767123, 0.1753486, 0.94568425, 1.8417206, -0.34802645, -0.31648076, -0.12856287, -1.2393386, 1.8555585]",0.9667029976844788,0.0
1,29,"[0.6214524, -1.3197384, -0.14890505, -0.08952953, -0.2644883, -0.28206846, 0.6609799, -0.14014663, 0.78960615, -0.5364516, 0.23871669, -0.5693228, 1.5513391, -0.51908576, 0.30694783, -0.5242942, 0.01750945, 0.91145283, -0.20067105, -0.07107934, 0.53280026, -0.94395936, 0.5822373, 0.46020427, 0.10880987, 0.812452, -0.08681964, -0.41841426, 0.16516459, 0.95638806, 1.856986, -0.33315936, -0.31551248, -0.1458737, -1.1952943, 1.8722613]",0.9685394167900085,0.0
1,30,"[0.61658204, -1.3165987, -0.17292699, -0.114294946, -0.27446502, -0.28067812, 0.66117126, -0.15940815, 0.82680947, -0.55490756, 0.23525119, -0.528085, 1.5395609, -0.5345032, 0.29322612, -0.54141366, 0.072214626, 0.88647556, -0.2336113, -0.079815045, 0.5308682, -0.8956989, 0.5994366, 0.48500896, 0.12288191, 0.801756, -0.069807455, -0.44197473, 0.15947855, 0.9601481, 1.8552544, -0.3359835, -0.30083713, -0.16190153, -1.1423696, 1.8838978]",0.9705190062522888,0.0
1,31,"[0.5920551, -1.3056108, -0.19610564, -0.14578053, -0.2861974, -0.27287787, 0.6574029, -0.17110229, 0.8597046, -0.56625354, 0.22788866, -0.48563984, 1.5451615, -0.54490304, 0.27515593, -0.5651493, 0.12233475, 0.8619349, -0.2538282, -0.08092124, 0.5220925, -0.853722, 0.61004585, 0.5011674, 0.13649085, 0.79160357, -0.057892293, -0.45360255, 0.15726818, 0.956888, 1.8397831, -0.35776225, -0.27774775, -0.17353502, -1.0834048, 1.8921775]",0.9738964438438416,0.0
1,32,"[0.5640676, -1.2916485, -0.21632458, -0.18357006, -0.2995829, -0.26131082, 0.65160954, -0.17327157, 0.89020514, -0.5751659, 0.21802917, -0.44636732, 1.5647258, -0.5514578, 0.2563297, -0.59009033, 0.16448359, 0.84114474, -0.26196644, -0.07537675, 0.506527, -0.8192229, 0.6150993, 0.5117386, 0.1489668, 0.78565395, -0.055062212, -0.45314842, 0.1558664, 0.9493483, 1.8146511, -0.39554587, -0.2522521, -0.17829874, -1.0231758, 1.8986094]",0.9784287810325623,0.0
1,33,"[0.5517447, -1.2797823, -0.23254555, -0.2263257, -0.3137764, -0.24851823, 0.64629203, -0.16512299, 0.9203671, -0.5870754, 0.2065978, -0.41387573, 1.5923737, -0.5561839, 0.24003622, -0.61081445, 0.19717877, 0.8263311, -0.26079863, -0.06845914, 0.48578444, -0.7932416, 0.61694366, 0.5199079, 0.16133508, 0.78731096, -0.06436263, -0.444291, 0.15229698, 0.9413409, 1.7840092, -0.44313687, -0.22993183, -0.17466234, -0.9672033, 1.9044455]",0.9820569157600403,0.0
1,34,"[0.54916465, -1.2735018, -0.2448832, -0.27147412, -0.32705218, -0.23657766, 0.64276844, -0.14703856, 0.95095235, -0.6055912, 0.19442602, -0.39070645, 1.6215932, -0.5608125, 0.22867793, -0.6230882, 0.21989244, 0.8176528, -0.25426936, -0.066920705, 0.4618185, -0.7752837, 0.61830586, 0.52788645, 0.17550406, 0.7981771, -0.086874306, -0.43221232, 0.1447373, 0.93562293, 1.7516338, -0.4922243, -0.2148269, -0.16219206, -0.92029506, 1.9107398]",0.9838023781776428,0.0
1,35,"[0.53770393, -1.2743347, -0.2542347, -0.31530038, -0.3369666, -0.22678587, 0.6411865, -0.120862015, 0.98002225, -0.63160986, 0.18229574, -0.37794697, 1.6467137, -0.566438, 0.22329706, -0.62500864, 0.23270047, 0.8129125, -0.24604674, -0.075898, 0.43586832, -0.7633694, 0.62181765, 0.53659064, 0.19257332, 0.81681156, -0.120722115, -0.4209178, 0.13284414, 0.93310755, 1.7205302, -0.53467244, -0.20870836, -0.14186628, -0.88467866, 1.9179801]",0.9843801259994507,0.0
1,36,"[0.51385844, -1.282515, -0.2617381, -0.35351217, -0.34081557, -0.21953489, 0.6416264, -0.09003244, 1.0025562, -0.6640206, 0.17076582, -0.37506276, 1.6638874, -0.5736823, 0.22344571, -0.61742526, 0.23646906, 0.8081484, -0.23832628, -0.09689525, 0.4080612, -0.7552278, 0.62983155, 0.54601806, 0.21156117, 0.8388012, -0.16109768, -0.41148958, 0.117192514, 0.93330216, 1.6926808, -0.5653452, -0.21109612, -0.11632101, -0.8591477, 1.9258232]",0.9850745797157288,0.0
1,37,"[0.4911666, -1.2973844, -0.26835108, -0.3822077, -0.33638802, -0.21453266, 0.6443839, -0.05907717, 1.012627, -0.7005441, 0.16030031, -0.38020095, 1.6715069, -0.58269745, 0.22751997, -0.603322, 0.23280992, 0.799167, -0.23171583, -0.12779672, 0.37779823, -0.7489909, 0.6439348, 0.5557013, 0.22986019, 0.8585691, -0.20137227, -0.40224323, 0.09889229, 0.93474865, 1.6691556, -0.5832792, -0.21995167, -0.089588344, -0.8403586, 1.9334037]",0.9863715767860413,0.0
1,38,"[0.47876993, -1.3173223, -0.27464482, -0.3990097, -0.3228222, -0.21119817, 0.64922863, -0.032620464, 1.0073153, -0.7382023, 0.15152848, -0.39079618, 1.6700953, -0.5930115, 0.23339061, -0.5865742, 0.22372553, 0.78347105, -0.2261098, -0.16451573, 0.34456575, -0.7430382, 0.66422284, 0.5650199, 0.24493912, 0.87208956, -0.23487608, -0.39045852, 0.0795794, 0.93521655, 1.6505194, -0.59064466, -0.23266262, -0.06621744, -0.82528156, 1.9398705]",0.988009512424469,0.0
1,39,"[0.4682803, -1.3399644, -0.28072897, -0.4038477, -0.30115777, -0.20894045, 0.6550185, -0.014343152, 0.9888395, -0.7738718, 0.14506489, -0.40410554, 1.6617433, -0.6036853, 0.2390132, -0.57073635, 0.21142145, 0.76135904, -0.22158498, -0.20313938, 0.30873623, -0.73600847, 0.68897575, 0.5735132, 0.25566405, 0.8786639, -0.25698897, -0.37431908, 0.061207257, 0.9323192, 1.6370912, -0.59117514, -0.24689096, -0.050076336, -0.8128515, 1.944699]",0.9899121522903442,0.0
1,40,"[0.44817722, -1.3630136, -0.28623942, -0.39896747, -0.27426568, -0.20724618, 0.66043746, -0.006289429, 0.96329004, -0.805164, 0.14090419, -0.41745886, 1.6492136, -0.613938, 0.24277413, -0.5582927, 0.19842751, 0.7355127, -0.21857437, -0.24143215, 0.27199867, -0.7274983, 0.715068, 0.5812435, 0.2622512, 0.8805024, -0.26661393, -0.35384148, 0.045361444, 0.92472434, 1.6287658, -0.58928734, -0.2609904, -0.04334364, -0.8037428, 1.9477005]",0.9917584657669067,0.0
1,41,"[0.42111593, -1.3848916, -0.29041284, -0.38817647, -0.24615338, -0.20563796, 0.66483235, -0.008653327, 0.9380438, -0.83099306, 0.13809414, -0.42841512, 1.6350299, -0.6237052, 0.24361028, -0.5503926, 0.18749005, 0.7096779, -0.21749642, -0.2789251, 0.23718742, -0.7184667, 0.7388576, 0.5889301, 0.26544592, 0.8808872, -0.2661264, -0.33067068, 0.03269066, 0.9130111, 1.6248097, -0.5893992, -0.27401942, -0.04604517, -0.7990492, 1.9489188]",0.993016242980957,0.0
1,42,"[0.39956897, -1.4046001, -0.2923192, -0.37567964, -0.22087848, -0.20355935, 0.6680787, -0.019953966, 0.919558, -0.8511966, 0.13514389, -0.4350854, 1.6209255, -0.6336149, 0.2410614, -0.546889, 0.180925, 0.6873711, -0.21841562, -0.31574354, 0.20759451, -0.7105254, 0.7571263, 0.5975513, 0.2659974, 0.88237435, -0.26011616, -0.3073311, 0.023077633, 0.89935344, 1.6240476, -0.5947397, -0.28557655, -0.056211274, -0.799184, 1.9485651]",0.993256151676178,0.0
1,43,"[0.38885015, -1.4211682, -0.29123822, -0.36496407, -0.20143557, -0.20026954, 0.66989076, -0.037431873, 0.91187763, -0.86566204, 0.1308267, -0.43653592, 1.6077777, -0.64451, 0.23526986, -0.5466202, 0.17988291, 0.671034, -0.2209714, -0.35109717, 0.18609267, -0.7047413, 0.76784474, 0.607626, 0.2646725, 0.885804, -0.253761, -0.2863849, 0.016312547, 0.88642406, 1.6252757, -0.6061765, -0.29559463, -0.07053225, -0.80345434, 1.9469936]",0.9927085638046265,0.0
1,44,"[0.38150385, -1.4334968, -0.28701106, -0.35814103, -0.18905419, -0.19486316, 0.6697048, -0.057596724, 0.91579133, -0.87402135, 0.12465512, -0.43292618, 1.5958083, -0.65704757, 0.22683369, -0.547994, 0.18418413, 0.66157675, -0.22443177, -0.38235998, 0.17436527, -0.7011404, 0.77065074, 0.61881083, 0.26229906, 0.8901188, -0.25124428, -0.2696714, 0.012498856, 0.87649184, 1.6275003, -0.6221653, -0.30411482, -0.085291415, -0.8100383, 1.9446353]",0.992129385471344,0.0
1,45,"[0.36958095, -1.4408239, -0.28018475, -0.35591125, -0.1831449, -0.18646945, 0.6673673, -0.076923, 0.9287666, -0.87621534, 0.11673371, -0.42525998, 1.5847927, -0.6716044, 0.21654783, -0.54974735, 0.19279023, 0.6582774, -0.22779301, -0.40533376, 0.17244802, -0.6991764, 0.7668358, 0.63013285, 0.25951958, 0.8928115, -0.25453869, -0.25789565, 0.011857807, 0.87111896, 1.6299258, -0.6399131, -0.3111071, -0.09732355, -0.8162671, 1.9418472]",0.9920008778572083,0.0
1,46,"[0.35525241, -1.4432169, -0.27189943, -0.357944, -0.18177266, -0.17454258, 0.6636951, -0.0925139, 0.94596916, -0.87312835, 0.10737531, -0.41501248, 1.574321, -0.6882136, 0.20521998, -0.55147994, 0.20439859, 0.65926087, -0.23008104, -0.4158254, 0.17875661, -0.6983381, 0.7587236, 0.6405058, 0.25658175, 0.89103484, -0.26303983, -0.25087538, 0.014352344, 0.8710772, 1.6319475, -0.6567564, -0.31646404, -0.104747616, -0.8194368, 1.9387987]",0.9924123287200928,0.0
1,47,"[0.3460291, -1.4415479, -0.26356262, -0.36331537, -0.18240811, -0.15908462, 0.66019017, -0.10247353, 0.96217585, -0.86657476, 0.09690361, -0.40387547, 1.5641947, -0.70633084, 0.19364408, -0.55366665, 0.21776707, 0.6624971, -0.2308538, -0.41173398, 0.1905911, -0.698244, 0.7486962, 0.64907116, 0.25348088, 0.8831026, -0.27417442, -0.24824327, 0.0195996, 0.8761547, 1.6332809, -0.67091227, -0.32017916, -0.10726645, -0.8179835, 1.9355258]",0.9931804537773132,0.0
1,48,"[0.34287843, -1.4370923, -0.25640592, -0.3708233, -0.18273592, -0.14071491, 0.65826184, -0.10597917, 0.97372705, -0.8587974, 0.08562698, -0.3935824, 1.5547559, -0.72466207, 0.18261343, -0.5572477, 0.23179689, 0.6667384, -0.23054877, -0.39419454, 0.20487383, -0.69844306, 0.73838496, 0.65532523, 0.25021377, 0.8695034, -0.28457284, -0.24996482, 0.027016507, 0.8850619, 1.6340805, -0.6816026, -0.32254618, -0.10596217, -0.8122969, 1.9320923]",0.9941006898880005,0.0
1,49,"[0.3385572, -1.4312663, -0.2510962, -0.3792028, -0.18127844, -0.12060601, 0.6588121, -0.10326927, 0.97929215, -0.85202235, 0.07378982, -0.38565582, 1.546819, -0.7414092, 0.17282742, -0.5631144, 0.24559216, 0.671781, -0.23031354, -0.3671528, 0.2188337, -0.69849616, 0.7284285, 0.65923023, 0.24672407, 0.8527084, -0.29126787, -0.25622556, 0.035851464, 0.8957837, 1.6348282, -0.6890187, -0.32417786, -0.10271369, -0.80453205, 1.9286441]",0.9949495196342468,0.0
1,50,"[0.3276545, -1.4256275, -0.24757572, -0.38728285, -0.17764409, -0.100306794, 0.66237104, -0.09559853, 0.97916245, -0.8481997, 0.061513003, -0.381096, 1.541232, -0.7548988, 0.16471504, -0.57168514, 0.25855434, 0.6780108, -0.23140132, -0.3359794, 0.23048012, -0.69838345, 0.71879995, 0.6612931, 0.2426101, 0.8359853, -0.29254645, -0.26683587, 0.045066655, 0.9062882, 1.6359955, -0.6942292, -0.3258099, -0.099494904, -0.79754484, 1.9252923]",0.9955070614814758,0.0
