sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.27380565, -0.09541206, -0.006135933, -0.10135419, 0.7566419, 0.056378134, -0.8874132, -0.017052148, -0.37496924, -0.8201787, 1.2041044, -0.08174112, 0.16767648, 0.54602164, -0.7395472, 0.2771752, -0.12054798, -0.15777671, -0.2972604, 0.0015760325, 0.34349048, 1.085622, 0.27719408, -0.30490258, 0.4921066, 0.22003412, -0.06968081, 0.114168786, 0.1758748, -0.016327884, 0.33601165, 0.46259537, 0.30295137, -0.105152294, -1.0348265, -1.1103278]",0.6672781109809875,0.0
1,11,"[-0.17639242, -0.05222916, 0.0113858, -0.06867534, 0.7557933, 0.06763129, -0.8625876, 0.007788496, -0.29448062, -0.70955443, 1.1996847, -0.0013166294, 0.26873735, 0.5351664, -0.7566317, 0.22189566, -0.19056565, -0.08485079, -0.23095725, 0.05604099, 0.35514495, 1.0560726, 0.27476948, -0.32560876, 0.6029417, 0.22671436, -0.08901798, 0.07558597, 0.1867527, -0.04994263, 0.38448018, 0.40999016, 0.23454851, -0.13776779, -1.0481491, -1.0966827]",0.6860731840133667,0.0
1,12,"[-0.077126704, -0.0026362948, 0.03003805, -0.012709055, 0.75265646, 0.07900178, -0.85320103, 0.011712229, -0.24381936, -0.61579436, 1.1987557, 0.029196586, 0.3491646, 0.5013874, -0.7953427, 0.15452418, -0.25807554, -0.040247172, -0.18195342, 0.11689776, 0.3922156, 1.020771, 0.23315538, -0.35743603, 0.7022395, 0.25541082, -0.100778386, 0.05459477, 0.19123791, -0.08075876, 0.4420366, 0.3824042, 0.21937978, -0.15770301, -1.0564287, -1.1152393]",0.6988798379898071,0.0
1,13,"[0.009603642, 0.047131438, 0.055783287, 0.06205539, 0.7394998, 0.08003424, -0.8649506, -0.003838705, -0.23368803, -0.5906016, 1.1941544, 0.020239957, 0.39161617, 0.4528599, -0.8439059, 0.08438292, -0.3074481, -0.021931106, -0.1506582, 0.16993287, 0.44231397, 0.98005694, 0.16451323, -0.3911649, 0.78503376, 0.29319012, -0.0699318, 0.060972773, 0.17151487, -0.11322811, 0.48646224, 0.3829382, 0.24305233, -0.15655917, -1.0691527, -1.1494089]",0.7058190703392029,0.0
1,14,"[0.070749834, 0.08934907, 0.081262715, 0.14550403, 0.7156704, 0.06582923, -0.8917996, -0.025921082, -0.2548442, -0.61852837, 1.1824363, -0.011922035, 0.39576897, 0.41458666, -0.8844136, 0.017839938, -0.3304461, -0.021345848, -0.12499014, 0.2039472, 0.48899487, 0.93585306, 0.08058522, -0.418037, 0.84790677, 0.32539362, -0.019729361, 0.09173971, 0.12562308, -0.14565155, 0.50007665, 0.39979616, 0.2830651, -0.13416387, -1.0841316, -1.1809807]",0.712513267993927,0.0
1,15,"[0.09973134, 0.11644511, 0.0923389, 0.22273973, 0.6860409, 0.03883098, -0.92317736, -0.03752633, -0.2903471, -0.6663917, 1.1653928, -0.05165512, 0.3728396, 0.41355667, -0.90168256, -0.040563975, -0.32829112, -0.02774645, -0.09247919, 0.21479459, 0.5174184, 0.89491284, -0.005640745, -0.43100244, 0.8917937, 0.3404432, -0.0028205067, 0.13575037, 0.0644996, -0.17200564, 0.47914535, 0.41346586, 0.3161124, -0.09827903, -1.0952525, -1.1963412]",0.7156241536140442,0.0
1,16,"[0.09868277, 0.12341228, 0.080461904, 0.27745715, 0.65687895, 0.0071028844, -0.9484304, -0.027363962, -0.32273293, -0.70565295, 1.1473264, -0.085065015, 0.33691764, 0.45219868, -0.8932393, -0.0879986, -0.30889767, -0.029362349, -0.0532866, 0.20676953, 0.52078325, 0.8675558, -0.07998728, -0.42710695, 0.92003965, 0.33407387, -0.014855904, 0.17491023, 0.006169811, -0.1853224, 0.4323146, 0.40808475, 0.32590327, -0.060804702, -1.101341, -1.1913785]",0.7147278785705566,0.0
1,17,"[0.07489424, 0.10966067, 0.049677223, 0.29972437, 0.63268185, -0.019658206, -0.96085316, 0.0043987725, -0.33865896, -0.7220447, 1.1327964, -0.10349885, 0.30174375, 0.515528, -0.86816317, -0.123237915, -0.2832362, -0.01751114, -0.018575598, 0.1892414, 0.50212955, 0.8626803, -0.1310238, -0.4087874, 0.9381476, 0.309427, -0.011053054, 0.1906831, -0.03078558, -0.1816461, 0.37308013, 0.38001364, 0.31471053, -0.0332872, -1.1088091, -1.1716424]",0.7144630551338196,0.0
1,18,"[0.03734245, 0.07871069, 0.0122640915, 0.28909382, 0.6147007, -0.03415079, -0.9598453, 0.049304925, -0.3334964, -0.71909183, 1.1253585, -0.1065191, 0.2786367, 0.5833939, -0.84055525, -0.1461082, -0.26228547, 0.0077863727, 0.0013897903, 0.17260689, 0.47100058, 0.8819409, -0.15450943, -0.38238245, 0.9524136, 0.27431262, 0.020637834, 0.17817958, -0.039155874, -0.16130963, 0.31616393, 0.33572373, 0.29947218, -0.0219344, -1.1273059, -1.1485542]",0.7173460125923157,0.0
1,19,"[-0.004816927, 0.037231755, -0.019510146, 0.25124404, 0.6011397, -0.034091596, -0.94929314, 0.09516625, -0.31192583, -0.7085204, 1.1260914, -0.099709205, 0.273398, 0.63403106, -0.8230883, -0.15692855, -0.25387868, 0.03800875, 0.006347528, 0.165311, 0.43982357, 0.9182462, -0.1532587, -0.35596988, 0.9665586, 0.23889744, 0.048113063, 0.14663, -0.02598023, -0.12824872, 0.2748743, 0.2875958, 0.29846075, -0.024889527, -1.1617609, -1.1340561]",0.7218669652938843,0.0
1,20,"[-0.042975843, -0.0055192225, -0.040006027, 0.19443065, 0.58891547, -0.022563623, -0.93415374, 0.12930605, -0.2843941, -0.7003051, 1.1325839, -0.090413466, 0.2844837, 0.65362364, -0.8205855, -0.15593292, -0.2600922, 0.06233318, 0.003184634, 0.17145461, 0.4203796, 0.9581059, -0.13368538, -0.33674163, 0.97986597, 0.21314536, 0.047778554, 0.110162094, -0.0051627643, -0.089117885, 0.2571258, 0.2522264, 0.31432626, -0.034184385, -1.2076318, -1.1348726]",0.7243553996086121,0.0
1,21,"[-0.07041521, -0.039291788, -0.04932379, 0.12757117, 0.57570446, -0.006168604, -0.9182603, 0.14245215, -0.26263532, -0.6963623, 1.1399047, -0.08474558, 0.3043983, 0.6434096, -0.82915795, -0.14317635, -0.27743065, 0.07437747, -0.0010768825, 0.1900204, 0.41983667, 0.9854108, -0.10279076, -0.328507, 0.98879814, 0.20322643, 0.042040143, 0.08187768, 0.009328462, -0.052178606, 0.2629445, 0.24395648, 0.3328107, -0.040419493, -1.2527215, -1.1509538]",0.7245606780052185,0.0
1,22,"[-0.08422639, -0.057208795, -0.0500592, 0.059227996, 0.5611425, 0.007844629, -0.90382105, 0.13175668, -0.25454438, -0.69079024, 1.1438103, -0.08499097, 0.32377836, 0.61436784, -0.84084487, -0.11921977, -0.29956773, 0.0734832, -0.000818055, 0.21588185, 0.43890446, 0.98822385, -0.06660172, -0.33115464, 0.99012685, 0.20952116, 0.05637627, 0.07109973, 0.008826255, -0.025221871, 0.2858753, 0.2637079, 0.33750632, -0.037708454, -1.2826719, -1.1779283]",0.7251800894737244,0.0
1,23,"[-0.08610562, -0.058759004, -0.044916857, -0.002780512, 0.5467229, 0.014196914, -0.89188606, 0.10023981, -0.26069185, -0.67628294, 1.1432185, -0.08861837, 0.33562082, 0.5805599, -0.84868985, -0.08570552, -0.32019582, 0.062785596, 0.007820808, 0.2413789, 0.47307163, 0.9648921, -0.02958645, -0.34164733, 0.9843833, 0.22749054, 0.07932992, 0.08067819, -0.0072096186, -0.013161219, 0.31593734, 0.29917085, 0.32507557, -0.026134148, -1.2888435, -1.2097524]",0.730033278465271,0.0
1,24,"[-0.08095563, -0.04810767, -0.035525084, -0.05183504, 0.5348213, 0.01108488, -0.883019, 0.05417649, -0.27529553, -0.65300345, 1.1398435, -0.089996524, 0.33728933, 0.5545012, -0.85003877, -0.045375593, -0.33480427, 0.048419382, 0.023950975, 0.25866413, 0.5146236, 0.9228129, 0.005197756, -0.3553055, 0.9766991, 0.249661, 0.08614122, 0.105648726, -0.032456078, -0.016569171, 0.342364, 0.33219004, 0.3052253, -0.01074029, -1.272719, -1.2404826]",0.7377463579177856,0.0
1,25,"[-0.0744728, -0.030892557, -0.023407362, -0.08374669, 0.52735806, 0.00030560233, -0.87759954, 0.0010851547, -0.28975502, -0.63094926, 1.1361495, -0.08356039, 0.33026376, 0.542873, -0.8467318, -0.0018559657, -0.34148502, 0.03850779, 0.040618397, 0.26304203, 0.5542238, 0.8744663, 0.03555546, -0.36708978, 0.97356397, 0.2679046, 0.080354325, 0.13501298, -0.05707892, -0.03169803, 0.356841, 0.34707844, 0.29072928, 0.0016280189, -1.2435241, -1.2654523]",0.7428841590881348,0.0
1,26,"[-0.071030065, -0.012216207, -0.011528843, -0.0979551, 0.52460545, -0.013808351, -0.87553084, -0.051370844, -0.2965569, -0.6219946, 1.1337285, -0.06676657, 0.31911048, 0.54548997, -0.8424418, 0.040531076, -0.3409031, 0.03913943, 0.049880043, 0.25525436, 0.58292466, 0.8341056, 0.059603125, -0.37293565, 0.97765934, 0.2762252, 0.084240474, 0.15647668, -0.07222468, -0.051691815, 0.35619563, 0.3383903, 0.28843755, 0.006041219, -1.2135212, -1.2819284]",0.7427895069122314,0.0
1,27,"[-0.07238488, 0.00399811, -0.004079261, -0.09726312, 0.52492315, -0.02608395, -0.87563956, -0.09618143, -0.29224384, -0.6280441, 1.132763, -0.041384235, 0.3097444, 0.5578238, -0.8396363, 0.07708205, -0.33554667, 0.05026862, 0.050148413, 0.24080814, 0.5949135, 0.8127524, 0.07549433, -0.370915, 0.98480755, 0.27285644, 0.0993664, 0.16306461, -0.07437305, -0.068459384, 0.34238088, 0.31061894, 0.29630235, 0.0016992139, -1.1930687, -1.289348]",0.7401647567749023,0.0
1,28,"[-0.077669404, 0.015143742, -0.003951121, -0.08625945, 0.52541083, -0.03232307, -0.8756508, -0.12800358, -0.27816796, -0.6396561, 1.1319976, -0.013083629, 0.30678827, 0.5736398, -0.8385818, 0.10351944, -0.32862514, 0.06640976, 0.046379685, 0.2270931, 0.58939683, 0.8136889, 0.081555344, -0.36160138, 0.9859714, 0.26008832, 0.10457438, 0.15566452, -0.066180035, -0.07515138, 0.32061985, 0.27374327, 0.3061132, -0.00857905, -1.1868559, -1.2891119]",0.7384845614433289,0.0
1,29,"[-0.08462426, 0.020250075, -0.010300221, -0.069509864, 0.5229849, -0.030565577, -0.87316763, -0.14435014, -0.2592746, -0.64457846, 1.1291193, 0.0101536345, 0.31139764, 0.5866958, -0.83849376, 0.11719086, -0.323019, 0.08080081, 0.043928377, 0.21988614, 0.5703124, 0.8329093, 0.0768288, -0.34742433, 0.9737322, 0.24237034, 0.09054683, 0.13982596, -0.053775877, -0.06860183, 0.29760352, 0.23999149, 0.30862302, -0.02057217, -1.1939257, -1.2840663]",0.7385103702545166,0.0
1,30,"[-0.09114786, 0.019935882, -0.018595029, -0.05035626, 0.5155975, -0.021362774, -0.86696994, -0.14605512, -0.24180812, -0.63717836, 1.1220119, 0.020958401, 0.321225, 0.5921498, -0.8389465, 0.11785711, -0.3206045, 0.088900276, 0.04441724, 0.22072163, 0.5447403, 0.8622208, 0.061644927, -0.3315914, 0.9482461, 0.2242269, 0.07330797, 0.12207404, -0.04337775, -0.050218567, 0.27968663, 0.2196778, 0.29965818, -0.031192195, -1.210093, -1.2779328]",0.7399430274963379,0.0
1,31,"[-0.09630524, 0.015537597, -0.023137748, -0.030610329, 0.5032225, -0.0073042708, -0.8575733, -0.13653588, -0.23069966, -0.6212882, 1.1105112, 0.015868483, 0.3321672, 0.5878139, -0.8401374, 0.107554406, -0.32205245, 0.08920136, 0.04714317, 0.22659406, 0.5211114, 0.89184684, 0.037777044, -0.31719795, 0.91740555, 0.20895705, 0.070187025, 0.10822483, -0.038921554, -0.025047218, 0.27084398, 0.2160617, 0.28338572, -0.039814718, -1.2300452, -1.2745762]",0.7421007752418518,0.0
1,32,"[-0.100441456, 0.008431262, -0.020902418, -0.010771489, 0.48810154, 0.007873447, -0.8467843, -0.120374165, -0.22776864, -0.60552084, 1.0971146, -0.0035307333, 0.3403819, 0.5748221, -0.8421484, 0.08986441, -0.32688698, 0.08263155, 0.05206426, 0.23196271, 0.50696534, 0.9129543, 0.008133536, -0.30664963, 0.8926592, 0.19827, 0.07674297, 0.10233833, -0.04115211, -9.3221664e-05, 0.2714927, 0.22446743, 0.26959816, -0.04756365, -1.2487155, -1.2770194]",0.7440721392631531,0.0
1,33,"[-0.104477905, 0.0002346132, -0.014028598, 0.009591812, 0.47400907, 0.020434014, -0.83666795, -0.10187717, -0.23164876, -0.5966415, 1.0857912, -0.031956837, 0.34349653, 0.55721503, -0.84404767, 0.0690704, -0.33354622, 0.07240152, 0.05969779, 0.23192008, 0.506385, 0.9203546, -0.023790458, -0.30121854, 0.8824017, 0.19250634, 0.07916838, 0.10514448, -0.047964856, 0.017600141, 0.27899984, 0.2362922, 0.26616016, -0.055380058, -1.2623285, -1.2864034]",0.7451767921447754,0.0
1,34,"[-0.109034374, -0.006966527, -0.008627163, 0.0311833, 0.4647704, 0.027775407, -0.82860076, -0.0841407, -0.23893484, -0.5956115, 1.0799191, -0.0625474, 0.34102082, 0.54038197, -0.8435778, 0.049287997, -0.3396812, 0.06344669, 0.06926373, 0.22482578, 0.5187528, 0.913851, -0.05443675, -0.3008055, 0.8867698, 0.19108577, 0.077924185, 0.113471255, -0.055660903, 0.022986207, 0.28915316, 0.24377267, 0.27264374, -0.06264771, -1.2692525, -1.3015348]",0.7457770705223083,0.0
1,35,"[-0.11407071, -0.011167541, -0.010444335, 0.054044403, 0.46263552, 0.029141163, -0.8229435, -0.06888276, -0.24556066, -0.5984649, 1.0809423, -0.08910237, 0.33446115, 0.52877927, -0.838004, 0.033592068, -0.34298342, 0.060152173, 0.078882426, 0.21278274, 0.5396477, 0.89736205, -0.08054884, -0.30411944, 0.89841706, 0.19292028, 0.08502932, 0.12199581, -0.060710322, 0.014336883, 0.29762098, 0.24282302, 0.28184637, -0.06755802, -1.2703351, -1.3194882]",0.7463663220405579,0.0
1,36,"[-0.119079866, -0.011412657, -0.02040545, 0.07691186, 0.46732014, 0.025699252, -0.8192305, -0.05675119, -0.24798217, -0.6000546, 1.0882062, -0.10816361, 0.32704926, 0.5239075, -0.8258176, 0.023455765, -0.34217405, 0.06369878, 0.087503925, 0.20010932, 0.56282854, 0.8769905, -0.09950349, -0.30920628, 0.90693367, 0.19662246, 0.10103297, 0.12618098, -0.061314613, -0.0068137543, 0.3010925, 0.23333474, 0.28628337, -0.06872059, -1.2684157, -1.3369865]",0.7470654249191284,0.0
1,37,"[-0.12350074, -0.008065665, -0.03361519, 0.09751984, 0.4761848, 0.020104162, -0.8164275, -0.04771653, -0.24406779, -0.59812903, 1.0992703, -0.119792834, 0.32255226, 0.52373457, -0.8080362, 0.01882011, -0.33750173, 0.07182023, 0.09488153, 0.19105206, 0.5822676, 0.85921097, -0.10973949, -0.3141154, 0.9040442, 0.20051186, 0.110734545, 0.12403388, -0.057953473, -0.03672795, 0.29809716, 0.21839595, 0.28300184, -0.06653728, -1.2672434, -1.3518155]",0.747823178768158,0.0
1,38,"[-0.12712078, -0.0021410515, -0.042304013, 0.11369777, 0.48537827, 0.015712176, -0.8130279, -0.041384898, -0.23352914, -0.5948454, 1.1103148, -0.12666264, 0.32342595, 0.52384937, -0.7880746, 0.018618442, -0.3305646, 0.0809693, 0.09947453, 0.18787922, 0.5937929, 0.8492478, -0.11110625, -0.31746468, 0.8873291, 0.20271972, 0.104266845, 0.11592486, -0.052775286, -0.070761815, 0.28935158, 0.20339902, 0.27346024, -0.06329349, -1.2700601, -1.3635451]",0.7484257817268372,0.0
1,39,"[-0.13030557, 0.0052995733, -0.040954154, 0.12440001, 0.4914256, 0.015603239, -0.80708617, -0.03719333, -0.21769823, -0.5938278, 1.1171082, -0.13227144, 0.32959276, 0.51966906, -0.77024496, 0.021341993, -0.32374513, 0.08832234, 0.09822684, 0.19012877, 0.59599066, 0.8496761, -0.104838535, -0.31866863, 0.85990083, 0.20164049, 0.089680806, 0.10389316, -0.04841252, -0.10448928, 0.2773958, 0.19432063, 0.26074943, -0.062101882, -1.2781698, -1.3733233]",0.7489752769470215,0.0
1,40,"[-0.13401723, 0.013067454, -0.03022148, 0.1300492, 0.49260566, 0.021677688, -0.79642254, -0.034581155, -0.19877219, -0.5953936, 1.1166586, -0.13926171, 0.33864015, 0.5085849, -0.7576948, 0.025455384, -0.31951636, 0.09220024, 0.08953436, 0.1950533, 0.59018064, 0.85978276, -0.093156606, -0.3178689, 0.82729954, 0.19652565, 0.078281626, 0.09132116, -0.046868443, -0.13451101, 0.26553175, 0.19498447, 0.24751882, -0.065473236, -1.290202, -1.3831053]",0.7498311400413513,0.0
1,41,"[-0.13969918, 0.01963001, -0.01642252, 0.13236442, 0.48949838, 0.034217104, -0.77911454, -0.033313837, -0.17892583, -0.5949673, 1.1084423, -0.14862938, 0.34687182, 0.49073184, -0.75080705, 0.029698404, -0.31968045, 0.091932215, 0.07544772, 0.19881433, 0.5796381, 0.8760746, -0.07874433, -0.31577414, 0.7943525, 0.18774773, 0.06863666, 0.0820212, -0.048739824, -0.15890275, 0.25648513, 0.20526108, 0.23512854, -0.07421035, -1.3027037, -1.3948526]",0.7512730360031128,0.0
1,42,"[-0.14902887, 0.02341529, -0.007445032, 0.13403225, 0.48452538, 0.05208964, -0.7540755, -0.033896934, -0.15956135, -0.58643925, 1.0942905, -0.16004375, 0.35042906, 0.46801218, -0.7468744, 0.03332082, -0.32474825, 0.08824446, 0.06006757, 0.19794722, 0.5684004, 0.89365137, -0.06430435, -0.3134568, 0.7631828, 0.1765038, 0.052624255, 0.07823689, -0.052934587, -0.17730838, 0.2513328, 0.22178897, 0.22333784, -0.08712812, -1.3118656, -1.410033]",0.7530642747879028,0.0
1,43,"[-0.16351861, 0.023454254, -0.007801214, 0.13818729, 0.4808354, 0.07341814, -0.72130865, -0.037742283, -0.14078394, -0.5670691, 1.0773073, -0.17283529, 0.34630072, 0.44230488, -0.741127, 0.036214255, -0.33386433, 0.08348609, 0.046117306, 0.19056319, 0.5599881, 0.9079079, -0.052241206, -0.3120752, 0.73275316, 0.16419165, 0.031526748, 0.079091296, -0.05710557, -0.19071238, 0.24903382, 0.24014965, 0.21072052, -0.10170853, -1.315426, -1.4295757]",0.7550485134124756,0.0
1,44,"[-0.18410355, 0.019734964, -0.016359875, 0.14763783, 0.48113346, 0.09638241, -0.68160415, -0.046810813, -0.121226236, -0.53885967, 1.060634, -0.18693335, 0.33326623, 0.41414055, -0.72863674, 0.03886985, -0.34542146, 0.08051867, 0.03356543, 0.17681567, 0.55642986, 0.9159863, -0.044465113, -0.3125476, 0.69978416, 0.1519142, 0.015065877, 0.0812801, -0.05874999, -0.20099947, 0.24668369, 0.25664622, 0.19608293, -0.115363754, -1.313518, -1.4542394]",0.7576332688331604,0.0
1,45,"[-0.21089013, 0.013178586, -0.028131297, 0.16423178, 0.48696625, 0.119932026, -0.63580257, -0.062808484, -0.09831732, -0.5057474, 1.0462879, -0.20319343, 0.3123536, 0.38245195, -0.7062235, 0.042182095, -0.3579591, 0.08092688, 0.02084782, 0.15858544, 0.5578466, 0.9174516, -0.04231438, -0.31526557, 0.6602903, 0.14029872, 0.0055222865, 0.08144712, -0.05637913, -0.21051045, 0.24045646, 0.26918536, 0.1795365, -0.12669636, -1.3080267, -1.4850447]",0.7616468667984009,0.0
1,46,"[-0.24303952, 0.0055743963, -0.037867747, 0.18884993, 0.49860618, 0.14429474, -0.58388716, -0.0863539, -0.06884547, -0.4698223, 1.0340859, -0.22291477, 0.28630194, 0.3450989, -0.67328054, 0.047198717, -0.37080607, 0.08437642, 0.0059045786, 0.13871618, 0.56249547, 0.9140537, -0.046586096, -0.31993422, 0.6108092, 0.1294658, -0.0070500737, 0.07811862, -0.050028436, -0.22173461, 0.22695884, 0.27773255, 0.16163085, -0.13608676, -1.3010865, -1.5232896]",0.768081784248352,0.0
1,47,"[-0.27875215, -0.00060299924, -0.0429675, 0.22190532, 0.51537967, 0.17111972, -0.52430767, -0.11656275, -0.029503595, -0.42924923, 1.0210735, -0.24682194, 0.25826657, 0.29957455, -0.63122743, 0.05485899, -0.3842696, 0.08946088, -0.014120967, 0.12011894, 0.5670688, 0.90884346, -0.057615936, -0.32555628, 0.54905295, 0.11901022, -0.030152943, 0.07208185, -0.040933218, -0.23706663, 0.20440263, 0.2842368, 0.1414006, -0.14538583, -1.2935767, -1.5699601]",0.7778753638267517,0.0
1,48,"[-0.3154937, -0.0030508756, -0.044104613, 0.26371124, 0.5362655, 0.20305875, -0.45414838, -0.15120655, 0.022617474, -0.37854668, 1.0020216, -0.27418542, 0.23066518, 0.2435915, -0.58233696, 0.065700926, -0.39944333, 0.09464243, -0.042315044, 0.10494326, 0.5672669, 0.9049783, -0.07530137, -0.33058244, 0.4745006, 0.10811208, -0.058719315, 0.065945424, -0.03079781, -0.2584705, 0.1730321, 0.29129285, 0.11624718, -0.15704836, -1.2841762, -1.6249334]",0.7920665144920349,0.0
1,49,"[-0.35044777, -0.0010900942, -0.04365109, 0.3143235, 0.5605759, 0.24282128, -0.37047032, -0.18728642, 0.08931591, -0.31093928, 0.9710138, -0.30266306, 0.20478225, 0.17563383, -0.5287093, 0.079581186, -0.41769442, 0.098537065, -0.07956372, 0.09410724, 0.5587084, 0.90460765, -0.09898249, -0.33324075, 0.38914979, 0.09589429, -0.08370439, 0.06359211, -0.021123644, -0.28699797, 0.13484898, 0.2998516, 0.08444169, -0.17304601, -1.2692558, -1.68648]",0.8118582367897034,0.0
1,50,"[-0.38092422, 0.0034490514, -0.04355125, 0.3729936, 0.58840656, 0.29208818, -0.27224058, -0.22170243, 0.17040056, -0.22215177, 0.9234743, -0.32902893, 0.18092975, 0.095741026, -0.47174153, 0.09548838, -0.43996364, 0.10009084, -0.12274419, 0.0875241, 0.5379356, 0.9082788, -0.12720099, -0.33192098, 0.29828334, 0.08189908, -0.10410416, 0.069238715, -0.012853681, -0.32219115, 0.09317201, 0.30762738, 0.047605757, -0.19370773, -1.2437478, -1.7510817]",0.8381403684616089,0.0
