sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.67566115, -0.18913375, 0.1491504, -0.13791667, -0.12461745, -0.7065219, 0.81811965, -0.21602462, -0.36479872, -0.4860807, -0.7786402, -0.27310762, -0.1442774, -0.85747886, 0.42788348, -0.18111998, -0.5231655, 0.31499517, -0.45147103, 0.41911164, -0.19062969, 0.6920799, -0.16985108, -0.14166129, 0.2806231, 0.479213, 0.35641858, 0.46882498, 0.021745486, -0.32581538, -1.4761055, 0.76396185, -0.023809575, 0.34780693, 0.18501239, -0.33844796]",0.8946057558059692,0.0
1,22,"[-0.6447825, -0.187634, 0.17764631, -0.087565064, -0.18502462, -0.69684076, 0.77428824, -0.21354227, -0.32481784, -0.53528005, -0.7774767, -0.35846663, -0.20093766, -0.854133, 0.3939336, -0.18560596, -0.51009023, 0.30743757, -0.4217116, 0.34436107, -0.15554787, 0.7088191, -0.1774153, -0.19345509, 0.25942296, 0.44336906, 0.331278, 0.45390052, 0.03202862, -0.31828105, -1.4500765, 0.7838785, -0.063493654, 0.35821152, 0.18989046, -0.3200818]",0.9043447971343994,0.0
1,23,"[-0.61836284, -0.19528033, 0.19958219, -0.04610155, -0.24145442, -0.6965714, 0.71083415, -0.19669601, -0.28592846, -0.589573, -0.75643414, -0.43106252, -0.24375862, -0.8666453, 0.3447335, -0.17645136, -0.51776606, 0.29906988, -0.38308245, 0.27472037, -0.11185813, 0.69288677, -0.17153735, -0.22293417, 0.26739514, 0.38966528, 0.31067547, 0.4409826, 0.04956535, -0.3237506, -1.4153445, 0.8150218, -0.119800374, 0.36919442, 0.20900068, -0.30805]",0.9178723096847534,0.0
1,24,"[-0.60008353, -0.21199188, 0.20767972, -0.02265425, -0.28856277, -0.7030065, 0.6400814, -0.16925606, -0.2537407, -0.64404756, -0.7219212, -0.47904366, -0.26993737, -0.905143, 0.29943928, -0.1568968, -0.54072297, 0.29801992, -0.3410914, 0.22246754, -0.06807618, 0.6499923, -0.15804385, -0.23362227, 0.29715928, 0.3357372, 0.29285705, 0.42531648, 0.07179025, -0.3380695, -1.3817682, 0.85957336, -0.18933283, 0.3817628, 0.23550782, -0.30829158]",0.9306858777999878,0.0
1,25,"[-0.59099096, -0.23411801, 0.19826213, -0.021146467, -0.32672337, -0.71244216, 0.5740726, -0.13532743, -0.23172124, -0.69421774, -0.6807724, -0.4978385, -0.28282642, -0.9674865, 0.27234372, -0.13140136, -0.5717563, 0.30900732, -0.30120963, 0.19150315, -0.032010455, 0.5881736, -0.14349903, -0.23706704, 0.33782867, 0.29726076, 0.27409983, 0.40162486, 0.09470922, -0.35548827, -1.3555646, 0.9114072, -0.26343885, 0.39744702, 0.26103976, -0.30875403]",0.9409602880477905,0.0
1,26,"[-0.5902838, -0.2558303, 0.17157614, -0.03884381, -0.35859978, -0.72009504, 0.52223885, -0.09917562, -0.2206542, -0.735347, -0.6382489, -0.4898869, -0.28976437, -1.0440011, 0.2664731, -0.104711354, -0.6022597, 0.33133173, -0.26785114, 0.17962828, -0.008504933, 0.5161647, -0.13360676, -0.24624027, 0.37772846, 0.28065643, 0.24993867, 0.36622742, 0.11336062, -0.36976638, -1.3386692, 0.95805657, -0.3296408, 0.41702184, 0.2775986, -0.29068512]",0.9478559494018555,0.0
1,27,"[-0.59696215, -0.27108082, 0.13080533, -0.068501234, -0.38524362, -0.721169, 0.48892984, -0.06504105, -0.2190687, -0.7626533, -0.5972466, -0.46165586, -0.2992592, -1.1222203, 0.27555048, -0.08113117, -0.6239169, 0.3591524, -0.24340944, 0.18338344, 0.0018049255, 0.44312143, -0.13164108, -0.26896033, 0.40678528, 0.2808142, 0.21705739, 0.31863382, 0.123309754, -0.37604147, -1.3305247, 0.98601407, -0.37564427, 0.43924427, 0.28005093, -0.2486356]",0.9516443014144897,0.0
1,28,"[-0.6105678, -0.27579722, 0.080948524, -0.10135701, -0.40480477, -0.71296096, 0.4730959, -0.036795788, -0.22427383, -0.7725931, -0.55896366, -0.42131194, -0.31785423, -1.1905491, 0.29032382, -0.064114176, -0.631668, 0.3835199, -0.2279976, 0.19975162, 0.0019853667, 0.378132, -0.13764532, -0.30463457, 0.41917223, 0.28561848, 0.1746256, 0.26171732, 0.12250125, -0.37319252, -1.3294477, 0.9886983, -0.39578754, 0.4607494, 0.26808617, -0.19473775]",0.9544148445129395,0.0
1,29,"[-0.63077897, -0.26926485, 0.028051198, -0.12991053, -0.4143791, -0.6961735, 0.47022343, -0.017420126, -0.23327206, -0.76423395, -0.52432567, -0.37759292, -0.34780625, -1.2419847, 0.30367592, -0.056057286, -0.6251342, 0.39587384, -0.21995658, 0.22490934, -0.002860577, 0.32863897, -0.14872134, -0.3461412, 0.41453537, 0.28229377, 0.12458596, 0.20084733, 0.11242108, -0.36446202, -1.3329626, 0.96949196, -0.39345074, 0.47726265, 0.24631591, -0.1495407]",0.9579865336418152,0.0
1,30,"[-0.6567503, -0.2542413, -0.021573883, -0.15007924, -0.41324168, -0.6744317, 0.47481072, -0.008479912, -0.24322437, -0.7397469, -0.49502382, -0.3388229, -0.38686928, -1.2754475, 0.3130188, -0.058135677, -0.60741556, 0.392043, -0.21676412, 0.25253314, -0.007423903, 0.2983654, -0.16001208, -0.38366163, 0.39700437, 0.2641209, 0.07127683, 0.14269187, 0.09812449, -0.35533002, -1.3380637, 0.93839914, -0.3780577, 0.48557815, 0.22294298, -0.12499074]",0.9622225761413574,0.0
1,31,"[-0.68686664, -0.23613541, -0.06237477, -0.1616223, -0.40462217, -0.65237635, 0.4821626, -0.0099169165, -0.2515561, -0.7037451, -0.47312564, -0.31142247, -0.429776, -1.294439, 0.31950638, -0.070220426, -0.58289236, 0.37376103, -0.21594663, 0.2738904, -0.0076276115, 0.2864253, -0.16612285, -0.4084507, 0.3730464, 0.23323594, 0.02068669, 0.09377579, 0.08700983, -0.35000902, -1.3420364, 0.9085103, -0.36136076, 0.48512512, 0.20734225, -0.1125014]",0.9652878046035767,0.0
1,32,"[-0.7189306, -0.22153087, -0.09066627, -0.16670935, -0.39477327, -0.6330221, 0.48901612, -0.020290941, -0.2559649, -0.6617543, -0.45916975, -0.29854178, -0.4705188, -1.3049573, 0.3255182, -0.0909573, -0.5551227, 0.34697863, -0.21569745, 0.28039446, -0.0014154697, 0.28802562, -0.16297011, -0.4155367, 0.34908026, 0.19774252, -0.020823926, 0.05868078, 0.08608097, -0.34936845, -1.3436941, 0.89285403, -0.35383913, 0.47791886, 0.20628537, -0.09487446]",0.9655370712280273,0.0
1,33,"[-0.7505114, -0.21616152, -0.10531667, -0.16784401, -0.39028144, -0.6160545, 0.49342844, -0.037284613, -0.25453624, -0.6185919, -0.4506385, -0.29992282, -0.5047946, -1.3131418, 0.33244348, -0.11796169, -0.5255626, 0.31905177, -0.2151184, 0.26722214, 0.01122161, 0.29618612, -0.14928849, -0.40415835, 0.32943943, 0.1670681, -0.048302643, 0.038625292, 0.098816544, -0.35168582, -1.3438823, 0.89995253, -0.36093366, 0.46724302, 0.22096089, -0.06408752]",0.964934229850769,0.0
1,34,"[-0.7791658, -0.22273007, -0.10767553, -0.16642217, -0.39492786, -0.5984724, 0.4946247, -0.058161438, -0.24602292, -0.57746476, -0.44251785, -0.3127709, -0.5315549, -1.3228611, 0.3399239, -0.14801016, -0.49383184, 0.29595578, -0.21417008, 0.23521248, 0.02880995, 0.30408198, -0.12685871, -0.37671316, 0.3153112, 0.14771238, -0.059768, 0.031522997, 0.123955935, -0.35457122, -1.3446244, 0.93093145, -0.3815485, 0.45617235, 0.24715215, -0.026940878]",0.967436671257019,0.0
1,35,"[-0.8024469, -0.23951975, -0.10094414, -0.16245902, -0.4078097, -0.5769423, 0.49304143, -0.0800461, -0.23024833, -0.54010737, -0.42971843, -0.33266556, -0.55278635, -1.3340713, 0.3463115, -0.17725132, -0.45928535, 0.28025874, -0.21350361, 0.19022726, 0.049117565, 0.30752388, -0.09976533, -0.33800054, 0.30485252, 0.14100927, -0.056707036, 0.03330593, 0.15652543, -0.35644722, -1.347575, 0.9805988, -0.40958914, 0.44658926, 0.2774049, 0.003602231]",0.9738321900367737,0.0
1,36,"[-0.8180284, -0.26067886, -0.08933582, -0.15531692, -0.42377943, -0.550048, 0.490127, -0.1001494, -0.20845711, -0.507477, -0.40982747, -0.3543991, -0.5719381, -1.343036, 0.34966317, -0.20162295, -0.42272186, 0.27083397, -0.21419674, 0.1415076, 0.06980027, 0.30623272, -0.07331278, -0.2949792, 0.29430726, 0.14384906, -0.043379296, 0.03951739, 0.18965879, -0.35717472, -1.3529837, 1.0400561, -0.43679875, 0.43882263, 0.303563, 0.02247996]",0.9807021021842957,0.0
1,37,"[-0.82432234, -0.2781871, -0.077160455, -0.14482482, -0.43558466, -0.519046, 0.48747453, -0.11607587, -0.18334556, -0.48016682, -0.38432917, -0.37309304, -0.59214365, -1.3449004, 0.3490567, -0.21759877, -0.38704187, 0.2642731, -0.2173095, 0.09945543, 0.088952586, 0.3028506, -0.052596003, -0.25590965, 0.2798194, 0.15094157, -0.025462825, 0.046539046, 0.21652664, -0.35769218, -1.3599046, 1.099048, -0.45604348, 0.43177348, 0.31936854, 0.038138214]",0.9839180707931519,0.0
1,38,"[-0.8213738, -0.28495935, -0.06789949, -0.13200617, -0.43678585, -0.48688102, 0.48562586, -0.12615402, -0.15859605, -0.45814106, -0.35756072, -0.3853587, -0.61507577, -1.3374456, 0.3457542, -0.22303185, -0.35628447, 0.25697485, -0.22339487, 0.07208026, 0.10543822, 0.30037215, -0.040888786, -0.2278463, 0.25922343, 0.15708792, -0.008532077, 0.052185982, 0.23221344, -0.35908937, -1.3673402, 1.1488621, -0.46411577, 0.42336562, 0.32224584, 0.061920717]",0.9829370379447937,0.0
1,39,"[-0.8112481, -0.27764195, -0.063487716, -0.119020656, -0.42445207, -0.45638433, 0.48345274, -0.1296224, -0.13802235, -0.4403432, -0.3344071, -0.38989705, -0.640628, -1.3232001, 0.34320208, -0.21759173, -0.33366603, 0.24686202, -0.23225024, 0.061809614, 0.11884461, 0.29984814, -0.038640443, -0.21353307, 0.23296925, 0.15899217, 0.0033031944, 0.05569462, 0.23496695, -0.36184618, -1.3751497, 1.1852684, -0.4623114, 0.4113592, 0.31328514, 0.09474617]",0.9812843203544617,0.0
1,40,"[-0.7974993, -0.25737613, -0.064058855, -0.1084484, -0.4002683, -0.4289297, 0.47859398, -0.12661856, -0.12465037, -0.42493853, -0.318156, -0.38740584, -0.6672395, -1.3085605, 0.34553665, -0.20259407, -0.32014373, 0.23412554, -0.24296065, 0.06555828, 0.12916423, 0.29976928, -0.04358175, -0.2104703, 0.2039909, 0.15625304, 0.008187115, 0.057370346, 0.2263134, -0.36560372, -1.38394, 1.2091142, -0.45486808, 0.39445823, 0.2959594, 0.12648685]",0.9819261431694031,0.0
1,41,"[-0.78398854, -0.22867769, -0.068201065, -0.10223504, -0.36973348, -0.40423125, 0.46861807, -0.118034065, -0.12004404, -0.410183, -0.30942133, -0.38006976, -0.6926069, -1.3009177, 0.3554303, -0.18046296, -0.31441692, 0.2209287, -0.25410926, 0.07726876, 0.13647543, 0.29715186, -0.051675215, -0.21268797, 0.17681976, 0.15114635, 0.006479405, 0.058135867, 0.21022142, -0.3694461, -1.3941897, 1.2243556, -0.4468494, 0.37320128, 0.27460682, 0.1472483]",0.9844127893447876,0.0
1,42,"[-0.7735948, -0.19769323, -0.07356302, -0.10074224, -0.34012017, -0.38102332, 0.4521268, -0.1052899, -0.124036245, -0.39519855, -0.30618915, -0.37085074, -0.7145598, -1.3052018, 0.37260807, -0.15412478, -0.31387514, 0.21030787, -0.2640611, 0.09068525, 0.1407825, 0.28935257, -0.058454946, -0.21356624, 0.15611546, 0.14721362, 6.489549e-05, 0.059075445, 0.191766, -0.37254223, -1.405403, 1.2354023, -0.44241256, 0.3499994, 0.25305736, 0.15900221]",0.9868912696838379,0.0
1,43,"[-0.7674375, -0.1704492, -0.077595584, -0.102427885, -0.3175722, -0.35792354, 0.42916015, -0.090059444, -0.13483977, -0.3800208, -0.30448887, -0.36272332, -0.7318902, -1.3218472, 0.39385617, -0.12650594, -0.3155599, 0.20466277, -0.27123192, 0.1013886, 0.14200303, 0.27542973, -0.060361255, -0.20830117, 0.14491026, 0.14718369, -0.008580482, 0.061029624, 0.17560677, -0.37482446, -1.4159669, 1.2452209, -0.44378895, 0.32813504, 0.23355071, 0.17263871]",0.9884307384490967,0.0
1,44,"[-0.76493555, -0.15131512, -0.078240454, -0.10441389, -0.3043543, -0.33415848, 0.4009743, -0.07398999, -0.1494701, -0.3651455, -0.2995716, -0.35802025, -0.7448315, -1.3472414, 0.41432628, -0.10019269, -0.3168453, 0.20451678, -0.2743127, 0.10757494, 0.14003551, 0.25650573, -0.05567221, -0.1952612, 0.14343342, 0.15133731, -0.017240003, 0.06433133, 0.16470744, -0.37707612, -1.4237348, 1.2546839, -0.4510663, 0.31026036, 0.21638185, 0.19484173]",0.9894742965698242,0.0
1,45,"[-0.76448256, -0.14209983, -0.07442103, -0.10371472, -0.29811364, -0.3100995, 0.36965054, -0.05849927, -0.16443133, -0.35119662, -0.2876282, -0.3579997, -0.75493073, -1.3755625, 0.42946553, -0.07724329, -0.3159563, 0.2082274, -0.27250025, 0.10949673, 0.13485616, 0.2353873, -0.044797055, -0.17616023, 0.14919505, 0.15736735, -0.024512483, 0.06876096, 0.1597945, -0.38022187, -1.4268999, 1.2629873, -0.4625924, 0.29728636, 0.2005449, 0.22080281]",0.9906628727912903,0.0
1,46,"[-0.7642915, -0.14204624, -0.06623861, -0.09854928, -0.2935696, -0.28740454, 0.33777118, -0.044692088, -0.17654192, -0.33889994, -0.26743335, -0.36266315, -0.76438147, -1.4008662, 0.4367997, -0.059115794, -0.31230304, 0.21274161, -0.26572326, 0.10826189, 0.12660944, 0.21584079, -0.029991262, -0.15542218, 0.15810874, 0.16176993, -0.029958788, 0.073695734, 0.15965575, -0.3844306, -1.424715, 1.2686554, -0.47571248, 0.2882451, 0.184962, 0.24023551]",0.9917411208152771,0.0
1,47,"[-0.7630962, -0.14853366, -0.054833755, -0.089080915, -0.28536376, -0.26844227, 0.30802488, -0.033368293, -0.18364191, -0.32904476, -0.24087863, -0.37086406, -0.7751724, -1.4190705, 0.4368115, -0.046669528, -0.30638677, 0.21490471, -0.25472483, 0.10480788, 0.11566548, 0.201585, -0.014678565, -0.13879444, 0.16604014, 0.16180706, -0.033885233, 0.07834787, 0.16191182, -0.38878283, -1.4178231, 1.2706888, -0.4876454, 0.28098673, 0.16947657, 0.24942757]",0.9923272728919983,0.0
1,48,"[-0.7605579, -0.15808429, -0.04197999, -0.07724334, -0.27053544, -0.2550151, 0.28256485, -0.025055673, -0.18491238, -0.3221417, -0.21204065, -0.38068736, -0.7884418, -1.4292706, 0.43262038, -0.0402092, -0.29915506, 0.2126439, -0.2408959, 0.09945808, 0.10262482, 0.19504866, -0.002536689, -0.13110024, 0.17020392, 0.15678005, -0.03694527, 0.081990644, 0.16385262, -0.39178857, -1.4081538, 1.2693996, -0.4962943, 0.27314004, 0.15502386, 0.2550123]",0.9926003217697144,0.0
1,49,"[-0.7573098, -0.16734411, -0.029572707, -0.06582142, -0.24947256, -0.24709287, 0.2623219, -0.020033281, -0.18075809, -0.31792596, -0.18534647, -0.3899727, -0.8042402, -1.4336815, 0.42872748, -0.039541163, -0.2911428, 0.20551883, -0.22590768, 0.09208079, 0.088256896, 0.19639428, 0.0034828144, -0.13393869, 0.16989222, 0.14798938, -0.039740678, 0.08411563, 0.16315599, -0.3923672, -1.3984141, 1.2665058, -0.5007182, 0.26290068, 0.14302474, 0.26519203]",0.9929517507553101,0.0
1,50,"[-0.7546479, -0.17382409, -0.019168226, -0.057260297, -0.22530419, -0.24248601, 0.24678534, -0.018347932, -0.17243838, -0.3151446, -0.16377741, -0.3968443, -0.8216679, -1.4362406, 0.42927814, -0.044013802, -0.28203282, 0.19457622, -0.21128854, 0.082598135, 0.07338281, 0.2034611, 0.0019302281, -0.14489025, 0.16634192, 0.13781175, -0.042531107, 0.08449904, 0.15843643, -0.39052528, -1.3912349, 1.26439, -0.501117, 0.24952541, 0.13456774, 0.280147]",0.9936396479606628,0.0
