sample,steps,parameters,fidelities,step_sizes
1,22,"[-0.19228864, -1.2638904, -0.23380505, -0.38860574, -1.9872339, -1.1608722, -0.6019258, -1.0668292, -0.86582184, -0.8522786, -0.16729234, 0.012666717, 0.12839499, -0.13156307, 0.11096934, 1.33762, 0.41440237, -0.39334852, -0.94205153, -0.8472208, -0.91432583, -0.8668514, -0.8887557, 0.19585803, -0.008194253, 1.0823117, 0.07557852, 0.6778337, -0.018602846, -0.88166815, 0.39877498, 0.7325102, 0.5259838, 0.13385983, -0.1578069, 0.630401]",0.7782120704650879,0.0
1,23,"[-0.20542559, -1.2987736, -0.24796624, -0.3538246, -1.999396, -1.143336, -0.5418987, -1.0907642, -0.8394372, -0.77367663, -0.18485178, -0.06204903, 0.08256039, -0.16055582, 0.1248864, 1.2948343, 0.44616994, -0.43042082, -0.9636606, -0.81654996, -0.91042143, -0.8729063, -0.8606676, 0.18739407, -0.036315903, 1.0231199, 0.10880705, 0.70281273, -0.04887878, -0.90673804, 0.34924096, 0.7479624, 0.47818547, 0.18320525, -0.07317094, 0.57354444]",0.7885223031044006,0.0
1,24,"[-0.20182183, -1.3170956, -0.2653955, -0.33547023, -2.0190496, -1.1298069, -0.48238534, -1.1243811, -0.83143216, -0.68899924, -0.20927896, -0.13838907, 0.049203154, -0.1847586, 0.12878123, 1.2647648, 0.4350066, -0.48116314, -0.99380624, -0.75827676, -0.8737766, -0.8722001, -0.83843243, 0.17543934, -0.030101053, 0.98900896, 0.12968847, 0.72520036, -0.08990857, -0.94595915, 0.3025474, 0.7526771, 0.4437285, 0.22723722, 0.014444254, 0.53738594]",0.7936533093452454,0.0
1,25,"[-0.18314709, -1.319393, -0.27827716, -0.332353, -2.0434394, -1.1157572, -0.4304743, -1.1683522, -0.84030956, -0.6084123, -0.23037067, -0.21435216, 0.028117467, -0.20154868, 0.117862865, 1.2522185, 0.37881285, -0.53432894, -1.0215929, -0.67787486, -0.8125664, -0.8610356, -0.8209151, 0.16083154, 0.008520499, 0.9777405, 0.14050438, 0.74045634, -0.13649309, -1.0037266, 0.26172087, 0.7452683, 0.4296815, 0.26293188, 0.09788457, 0.52024275]",0.8015577793121338,0.0
1,26,"[-0.15585425, -1.3070626, -0.27979648, -0.34071237, -2.0710697, -1.0994017, -0.3895631, -1.2217476, -0.8596921, -0.5449565, -0.2403264, -0.29074508, 0.01643493, -0.21050891, 0.0894271, 1.2568358, 0.28732944, -0.5766284, -1.0344087, -0.582393, -0.7400372, -0.8329765, -0.8054851, 0.143398, 0.07114522, 0.98312944, 0.1439633, 0.7451672, -0.18161333, -1.0795171, 0.22674185, 0.7269304, 0.43858132, 0.29173928, 0.17093554, 0.5170198]",0.8164439797401428,0.0
1,27,"[-0.12926717, -1.2838321, -0.2655507, -0.35461435, -2.099916, -1.0822964, -0.35862175, -1.2816694, -0.8822723, -0.50434273, -0.23563285, -0.36915624, 0.00911237, -0.21373717, 0.04621582, 1.2734656, 0.17242903, -0.5959096, -1.0242579, -0.48072338, -0.67308587, -0.78487974, -0.7891045, 0.12241242, 0.1475093, 0.9974853, 0.14283746, 0.7379414, -0.21761653, -1.1687369, 0.1954491, 0.70155877, 0.4692999, 0.31815827, 0.22989088, 0.5215672]",0.8370333909988403,0.0
1,28,"[-0.11300571, -1.2567585, -0.2345038, -0.3667506, -2.1257668, -1.0681258, -0.33315766, -1.3433683, -0.9026704, -0.47710398, -0.21743515, -0.4498864, 0.0005969908, -0.2145702, -0.0023480207, 1.2937102, 0.046409324, -0.58553636, -0.9918921, -0.38380605, -0.6292228, -0.72023004, -0.7697003, 0.097187795, 0.22606689, 1.0124048, 0.1398216, 0.71982574, -0.23741232, -1.2643497, 0.16543406, 0.6760675, 0.51784223, 0.34684148, 0.2744689, 0.52816606]",0.8578966856002808,0.0
1,29,"[-0.11372237, -1.2350198, -0.18867643, -0.37056768, -2.1425054, -1.0603763, -0.3075335, -1.4005733, -0.9181783, -0.44479036, -0.19068344, -0.5310292, -0.012814271, -0.21594892, -0.042143833, 1.307824, -0.07709205, -0.5457739, -0.94493604, -0.3019783, -0.61717886, -0.64689434, -0.7467032, 0.06775342, 0.29426932, 1.0193764, 0.13711444, 0.69387066, -0.23655044, -1.3582232, 0.1360229, 0.6592278, 0.57806265, 0.3801772, 0.30701107, 0.53231186]",0.8728833794593811,0.0
1,30,"[-0.13279393, -1.2263613, -0.13190158, -0.36283726, -2.144892, -1.0602444, -0.27773234, -1.4463038, -0.9278912, -0.3943642, -0.16242374, -0.60922474, -0.03153312, -0.21970846, -0.06110426, 1.3070451, -0.18534076, -0.48166943, -0.89417386, -0.23999806, -0.63268834, -0.57292396, -0.72017115, 0.035488505, 0.34165376, 1.0117253, 0.13595432, 0.6640578, -0.21520582, -1.4427347, 0.10946661, 0.65835303, 0.6426233, 0.41767895, 0.3305951, 0.5309696]",0.8814655542373657,0.0
1,31,"[-0.16657495, -1.2339216, -0.0686422, -0.34454566, -2.1316369, -1.065963, -0.2431676, -1.4742458, -0.9318614, -0.32717392, -0.13923568, -0.68122554, -0.053269863, -0.2268129, -0.056837898, 1.28587, -0.27118474, -0.40085095, -0.85066724, -0.19526598, -0.66403025, -0.503181, -0.68956304, 0.0032879375, 0.3645496, 0.9869758, 0.13655873, 0.6342407, -0.17831777, -1.5126857, 0.090833806, 0.67608297, 0.7043606, 0.45651835, 0.34746647, 0.52254254]",0.8889690041542053,0.0
1,32,"[-0.20819241, -1.2562293, -0.0032723472, -0.3198042, -2.105969, -1.0734469, -0.20674719, -1.4803102, -0.9311708, -0.2555462, -0.12429391, -0.7450539, -0.07479897, -0.23770487, -0.03661356, 1.2430354, -0.33411008, -0.31286982, -0.82325953, -0.1605803, -0.6974086, -0.43876857, -0.6535728, -0.025078861, 0.36747253, 0.9471961, 0.13837573, 0.607603, -0.13424575, -1.5666556, 0.0862747, 0.7101931, 0.75795966, 0.4920835, 0.3586243, 0.50675565]",0.8987686634063721,0.0
1,33,"[-0.24951023, -1.2892294, 0.060335174, -0.29394823, -2.074026, -1.0776743, -0.17347342, -1.4637052, -0.9281257, -0.19619936, -0.11582725, -0.8003033, -0.09350723, -0.25233722, -0.012754027, 1.1807239, -0.37740707, -0.22919577, -0.81649405, -0.12818898, -0.72096187, -0.37930995, -0.610964, -0.04617612, 0.360718, 0.8972756, 0.14039066, 0.586491, -0.09277607, -1.6071116, 0.099859744, 0.7556889, 0.80126613, 0.51883227, 0.364512, 0.48454055]",0.909334659576416,0.0
1,34,"[-0.28310636, -1.3282483, 0.11901535, -0.27151954, -2.042514, -1.0747486, -0.14810139, -1.4270144, -0.9259263, -0.15952963, -0.108139046, -0.8475692, -0.10822452, -0.26993644, 0.0022840397, 1.1029421, -0.4050859, -0.1617449, -0.83001006, -0.093413696, -0.72863454, -0.32609153, -0.56153506, -0.058030494, 0.35682333, 0.84274596, 0.14135307, 0.5721269, -0.062167123, -1.639269, 0.13109018, 0.80701315, 0.8353223, 0.53198314, 0.36622235, 0.4581042]",0.9191193580627441,0.0
1,35,"[-0.3041792, -1.3691237, 0.1703873, -0.25487483, -2.016327, -1.0637888, -0.13275705, -1.3754857, -0.9274296, -0.14189969, -0.09475275, -0.887585, -0.11946532, -0.2888491, 0.0010575611, 1.0142758, -0.42029926, -0.11876225, -0.8595635, -0.056587074, -0.7210588, -0.28325105, -0.5067158, -0.060604855, 0.3661986, 0.78807276, 0.1399002, 0.5641276, -0.046402503, -1.6692766, 0.17505148, 0.85934377, 0.8631298, 0.5294818, 0.36627674, 0.43089792]",0.9294848442077637,0.0
1,36,"[-0.3116416, -1.4083375, 0.21307124, -0.24410325, -1.9968524, -1.0472537, -0.12578073, -1.3161004, -0.93326956, -0.13022311, -0.07222614, -0.920834, -0.12935756, -0.30676132, -0.016631583, 0.9193909, -0.42513207, -0.10113995, -0.8984358, -0.02250028, -0.7032709, -0.2555647, -0.44961956, -0.055536225, 0.39306867, 0.73566574, 0.1347466, 0.5603803, -0.044811994, -1.7023869, 0.22422495, 0.9087361, 0.8880639, 0.51296896, 0.36830738, 0.4069003]",0.9415594935417175,0.0
1,37,"[-0.30780604, -1.442541, 0.24710773, -0.23800439, -1.9819413, -1.0297133, -0.12230961, -1.2566236, -0.9407992, -0.11116529, -0.04221191, -0.9478174, -0.14127849, -0.32126433, -0.04577996, 0.8229364, -0.42086592, -0.102873035, -0.9386333, 0.0021084342, -0.68206006, -0.24462295, -0.3944877, -0.045536116, 0.434686, 0.68573546, 0.12504433, 0.5577194, -0.053650133, -1.7415835, 0.27058002, 0.95161295, 0.912756, 0.48733526, 0.37589604, 0.38925374]",0.9533888697624207,0.0
1,38,"[-0.29697073, -1.4683186, 0.27417257, -0.23534167, -1.9676749, -1.0159034, -0.116172865, -1.2042834, -0.94487345, -0.0792741, -0.010541201, -0.9696143, -0.15897164, -0.33058646, -0.079457715, 0.7293527, -0.4081642, -0.114079036, -0.97241926, 0.01208135, -0.66394216, -0.24687316, -0.34566593, -0.03386706, 0.4833581, 0.63702446, 0.110730186, 0.5531383, -0.06804921, -1.7869571, 0.30781952, 0.9845672, 0.93876016, 0.4593876, 0.39140457, 0.3789997]",0.9616654515266418,0.0
1,39,"[-0.28366393, -1.4827052, 0.29706722, -0.2356017, -1.9507909, -1.0089409, -0.102408305, -1.164113, -0.9402064, -0.03876204, 0.015754538, -0.9880188, -0.18517137, -0.3341573, -0.11127328, 0.64238584, -0.38741744, -0.12424997, -0.9942461, 0.006521515, -0.65358543, -0.25491336, -0.3064646, -0.023977958, 0.5291284, 0.5880989, 0.09258701, 0.54482734, -0.08364487, -1.835852, 0.33317134, 1.0049529, 0.9668129, 0.4360085, 0.4155429, 0.37489903]",0.9651434421539307,0.0
1,40,"[-0.2712959, -1.4841499, 0.31855404, -0.23894483, -1.9304295, -1.0095791, -0.07935976, -1.1380013, -0.92400074, 0.000654161, 0.031936653, -1.0049214, -0.22043139, -0.33271393, -0.13673417, 0.56454736, -0.35956216, -0.1255755, -1.0018764, -0.011016907, -0.65304613, -0.26072425, -0.27830565, -0.01909394, 0.563072, 0.5385713, 0.0720195, 0.53257257, -0.09765341, -1.8836138, 0.34763154, 1.0118315, 0.99723625, 0.42220908, 0.44772515, 0.37449843]",0.9656699895858765,0.0
1,41,"[-0.26166356, -1.4732103, 0.34016266, -0.24564841, -1.9085368, -1.0167183, -0.049289882, -1.1251348, -0.89729697, 0.029669616, 0.037588347, -1.0213585, -0.26282716, -0.32795984, -0.1535347, 0.49689406, -0.3269299, -0.11536979, -0.99591357, -0.0340907, -0.6620247, -0.2592722, -0.26047355, -0.021652201, 0.580713, 0.48962244, 0.05073037, 0.51752305, -0.10923989, -1.9248216, 0.35475588, 1.0065168, 1.030136, 0.419935, 0.48675248, 0.37569225]",0.9662131071090698,0.0
1,42,"[-0.25522238, -1.4525511, 0.3615604, -0.25557232, -1.8890153, -1.0283613, -0.01747081, -1.1231282, -0.8645713, 0.04449385, 0.03614873, -1.0368747, -0.30842006, -0.32195517, -0.16106918, 0.43922058, -0.2933431, -0.09613153, -0.97848034, -0.055287596, -0.678489, -0.2504185, -0.25052902, -0.032782234, 0.5831385, 0.44364262, 0.030410333, 0.50153923, -0.119223356, -1.9548593, 0.3590014, 0.9923548, 1.0653012, 0.42811143, 0.5313448, 0.37788588]",0.9681308269500732,0.0
1,43,"[-0.25172678, -1.4263147, 0.3807398, -0.2679825, -1.8760724, -1.0421617, 0.009646544, -1.1289232, -0.8321761, 0.047563232, 0.03285379, -1.0495974, -0.35210365, -0.316438, -0.15981258, 0.39050126, -0.26316395, -0.0737463, -0.9519513, -0.06813736, -0.6991148, -0.23789358, -0.24512987, -0.052085467, 0.57527894, 0.4032906, 0.012498304, 0.48637113, -0.12930124, -1.9713554, 0.3642976, 0.9738469, 1.1019679, 0.4435088, 0.5802254, 0.38214138]",0.9705285429954529,0.0
1,44,"[-0.25084606, -1.3991764, 0.39493442, -0.28172547, -1.8724849, -1.0555426, 0.026706383, -1.1392742, -0.806215, 0.044110827, 0.032311372, -1.0569894, -0.38874358, -0.3122751, -0.1510155, 0.34940192, -0.23966984, -0.055053357, -0.91809356, -0.06871812, -0.7196579, -0.22654416, -0.24094489, -0.07780279, 0.5631878, 0.37045175, -0.0019394672, 0.47296903, -0.1410059, -1.9748232, 0.3731148, 0.9553977, 1.1387173, 0.46180332, 0.6318076, 0.39026156]",0.972125768661499,0.0
1,45,"[-0.2525132, -1.3753676, 0.4018858, -0.2955285, -1.878695, -1.0658, 0.031326618, -1.1510437, -0.7904939, 0.038006425, 0.036606822, -1.0569029, -0.41449645, -0.30920824, -0.13667929, 0.31471118, -0.22367412, -0.04537019, -0.87778103, -0.0562662, -0.7355624, -0.21974815, -0.23543262, -0.107298896, 0.5516398, 0.34559217, -0.012208071, 0.46118298, -0.15478215, -1.9683163, 0.38612965, 0.94009733, 1.1736605, 0.47855064, 0.683835, 0.40338662]",0.9730075001716614,0.0
1,46,"[-0.25695422, -1.3579386, 0.4008381, -0.3082178, -1.8931196, -1.0704548, 0.024583243, -1.161503, -0.7855935, 0.0293473, 0.04465125, -1.0484092, -0.42778772, -0.30595726, -0.1195035, 0.2855493, -0.21325988, -0.04677038, -0.831349, -0.032679558, -0.7428599, -0.21835332, -0.22731458, -0.1376926, 0.54267555, 0.32777637, -0.017932113, 0.44989428, -0.16963315, -1.9565192, 0.40241778, 0.92909044, 1.2048713, 0.4900571, 0.73336357, 0.42099267]",0.9741500616073608,0.0
1,47,"[-0.26449144, -1.348458, 0.3927514, -0.31881332, -1.9132137, -1.0678405, 0.010099706, -1.1686943, -0.78956527, 0.014992762, 0.05286423, -1.0320325, -0.4294245, -0.30063656, -0.10251147, 0.26130655, -0.20467779, -0.0578969, -0.7793477, -0.0015427582, -0.7390759, -0.22137792, -0.21665359, -0.16645223, 0.53548265, 0.31517866, -0.019036258, 0.4374692, -0.18346809, -1.9446325, 0.419984, 0.9218148, 1.2309169, 0.49409994, 0.7772763, 0.44090402]",0.9760016202926636,0.0
1,48,"[-0.27526337, -1.3471074, 0.37975264, -0.32657743, -1.9365913, -1.0576563, -0.007493616, -1.1717393, -0.79959303, -0.008496717, 0.056756146, -1.0093956, -0.42188266, -0.29137218, -0.08830486, 0.24142185, -0.19385646, -0.07506588, -0.7232036, 0.03281556, -0.7237111, -0.22750235, -0.20456776, -0.19182469, 0.52741283, 0.30569938, -0.01576447, 0.42238513, -0.19391017, -1.9371424, 0.43644464, 0.91684896, 1.2513049, 0.49029136, 0.8132078, 0.460234]",0.9783132672309875,0.0
1,49,"[-0.28898302, -1.3529403, 0.3642422, -0.3310786, -1.9616795, -1.0411317, -0.024134744, -1.1709096, -0.813555, -0.04165795, 0.05283196, -0.9825846, -0.40822238, -0.27694264, -0.078253016, 0.22518644, -0.1779081, -0.09384555, -0.66539055, 0.06611298, -0.69809467, -0.23611805, -0.19269517, -0.21300769, 0.515493, 0.29742667, -0.008685026, 0.40382072, -0.19916408, -1.9366841, 0.44971097, 0.9128397, 1.2666473, 0.4799323, 0.8404288, 0.4766573]",0.9809273481369019,0.0
1,50,"[-0.30481583, -1.3641263, 0.3481228, -0.3322781, -1.9876798, -1.0206655, -0.037532456, -1.1673697, -0.8307198, -0.080883, 0.04002575, -0.9535921, -0.39108816, -0.2572406, -0.07211108, 0.21169282, -0.15606944, -0.11051325, -0.6090387, 0.09474626, -0.66479963, -0.2472525, -0.18255867, -0.23002538, 0.49776435, 0.2889012, 0.0013588266, 0.38197973, -0.19858094, -1.9434267, 0.45853132, 0.9090635, 1.2784508, 0.46545455, 0.8601684, 0.48929068]",0.9839123487472534,0.0
