sample,steps,parameters,fidelities,step_sizes
1,22,"[-0.3327686, -0.63234603, 0.59702677, -0.80592936, -0.7645338, 0.6940815, 0.20270492, -0.93106836, 0.55273104, -0.14437504, -0.8486358, 0.8528587, -0.5627176, -0.48712295, -0.8828888, 0.36755604, -0.66259694, 0.13632713, 0.59104204, -0.8765607, 0.30429545, 0.13153252, 0.25626302, -0.07833548, 0.19014102, -1.2186123, 0.8292629, 0.24537447, -0.9257432, -1.5398372, 0.23931605, -0.15113257, -0.7386514, 0.42158404, -0.17629269, -1.0847238]",0.9343812465667725,0.0
1,23,"[-0.3746788, -0.66783625, 0.6191137, -0.7474956, -0.71922284, 0.6385864, 0.17991512, -0.9576658, 0.5391639, -0.20717913, -0.82089293, 0.8421716, -0.54245144, -0.47056702, -0.87237, 0.3298055, -0.7034712, 0.12857705, 0.52605104, -0.8771905, 0.2908075, 0.17731303, 0.29197204, -0.05485592, 0.21699047, -1.206758, 0.7611093, 0.2762192, -0.9766602, -1.5399898, 0.2594247, -0.1739813, -0.7606021, 0.36468366, -0.2521997, -1.0695906]",0.9340795874595642,0.0
1,24,"[-0.41430312, -0.69236547, 0.6520087, -0.68135226, -0.66827315, 0.5987376, 0.14796877, -0.96350336, 0.5348741, -0.2530884, -0.7949641, 0.8249768, -0.5275847, -0.4858772, -0.86485755, 0.28513166, -0.7517273, 0.12114319, 0.47972992, -0.8569359, 0.26804042, 0.20260485, 0.30736858, -0.011310149, 0.22839062, -1.1837997, 0.6966273, 0.30633897, -1.0276184, -1.553139, 0.2805528, -0.17018136, -0.8086202, 0.29121986, -0.2971586, -1.0491434]",0.9379949569702148,0.0
1,25,"[-0.45295668, -0.7015846, 0.690984, -0.62739325, -0.6277957, 0.5794954, 0.10381056, -0.94942653, 0.5386356, -0.28197372, -0.774377, 0.8053454, -0.5148901, -0.5242898, -0.86662626, 0.23807782, -0.7978315, 0.11310497, 0.4503647, -0.82931566, 0.24240385, 0.21035871, 0.30363372, 0.04495262, 0.2235027, -1.1637653, 0.6355424, 0.33747554, -1.0766013, -1.5793228, 0.30168015, -0.14509328, -0.87513894, 0.21825689, -0.31085643, -1.0243781]",0.9462931752204895,0.0
1,26,"[-0.4908902, -0.6948954, 0.73174065, -0.60096765, -0.61156476, 0.5796246, 0.047090173, -0.92127514, 0.5491313, -0.2932058, -0.76185066, 0.7857684, -0.50027835, -0.5740827, -0.88323647, 0.191402, -0.83224964, 0.10530551, 0.4331041, -0.80984235, 0.22147304, 0.20674399, 0.2845872, 0.1046037, 0.20308149, -1.1562446, 0.5765721, 0.36366332, -1.120284, -1.6139555, 0.3195929, -0.10721803, -0.94993144, 0.1616689, -0.30274716, -0.99749744]",0.9552816152572632,0.0
1,27,"[-0.5264066, -0.67462194, 0.77003163, -0.60537416, -0.6233501, 0.59356517, -0.020880356, -0.886677, 0.56523407, -0.28510296, -0.75762695, 0.7673697, -0.4804273, -0.6230414, -0.9156744, 0.14649151, -0.8482342, 0.10050548, 0.42185822, -0.80527276, 0.21067037, 0.19917294, 0.25534582, 0.15837929, 0.16976531, -1.1607405, 0.51845145, 0.3739681, -1.1548525, -1.6496675, 0.33029443, -0.06569706, -1.0210096, 0.13054742, -0.2856183, -0.97090495]",0.962460458278656,0.0
1,28,"[-0.5559814, -0.64485043, 0.80152535, -0.6339856, -0.65741044, 0.6138804, -0.09738896, -0.8522758, 0.58590204, -0.25754604, -0.75951105, 0.75046736, -0.45419165, -0.66128284, -0.95938617, 0.10452764, -0.8437038, 0.10200317, 0.41091084, -0.8101805, 0.21105984, 0.19424106, 0.22094858, 0.19896848, 0.128047, -1.1683208, 0.46068183, 0.35975966, -1.1776378, -1.6783537, 0.33162367, -0.028210454, -1.0763807, 0.12458125, -0.27054283, -0.9463505]",0.9680540561676025,0.0
1,29,"[-0.5754883, -0.61068213, 0.8221125, -0.67609185, -0.7035211, 0.6332767, -0.1783455, -0.821945, 0.6099639, -0.21443692, -0.76433617, 0.7352871, -0.42299488, -0.6845447, -1.0058713, 0.067383125, -0.82096016, 0.11152613, 0.3960796, -0.8153044, 0.21960247, 0.19608685, 0.18550883, 0.22250071, 0.08400494, -1.1689993, 0.4038259, 0.3209783, -1.1886135, -1.6935264, 0.32520378, 0.0007151682, -1.1079367, 0.13736922, -0.26280186, -0.92468864]",0.9730905294418335,0.0
1,30,"[-0.58213335, -0.5774718, 0.82868403, -0.71996784, -0.7504282, 0.6467826, -0.2586845, -0.7964675, 0.6361261, -0.16349164, -0.7694974, 0.72252667, -0.39023173, -0.6952646, -1.0455246, 0.037271574, -0.7852831, 0.12783544, 0.37539095, -0.81801224, 0.23102733, 0.20576125, 0.1521121, 0.22895686, 0.044583887, -1.1593426, 0.34930933, 0.26536676, -1.1907166, -1.692201, 0.3162961, 0.0202447, -1.1144485, 0.16055867, -0.2609738, -0.90614337]",0.9779440760612488,0.0
1,31,"[-0.576114, -0.5498198, 0.82007825, -0.7547748, -0.78848964, 0.65334976, -0.3330428, -0.7744635, 0.66311544, -0.11442459, -0.77364075, 0.7135573, -0.36008373, -0.7006386, -1.071425, 0.015619524, -0.7435746, 0.14696214, 0.34914297, -0.8241886, 0.23992652, 0.22160698, 0.122975454, 0.22134967, 0.016190235, -1.144099, 0.2987444, 0.2049532, -1.1889204, -1.6751875, 0.3118402, 0.03229264, -1.1004837, 0.1864422, -0.25991204, -0.890703]",0.9816249012947083,0.0
1,32,"[-0.5610875, -0.53074163, 0.79771894, -0.772854, -0.8121193, 0.6556393, -0.3965891, -0.7539823, 0.6898102, -0.07600437, -0.7764307, 0.7101689, -0.33610886, -0.7091586, -1.0820705, 0.002244777, -0.70316845, 0.16385446, 0.31940368, -0.8398789, 0.24239317, 0.24018177, 0.09936079, 0.2043492, 0.002867763, -1.1314857, 0.25313085, 0.15280169, -1.1886923, -1.6460022, 0.31750283, 0.03972663, -1.0731939, 0.20949546, -0.25526616, -0.8783581]",0.9833096861839294,0.0
1,33,"[-0.54329336, -0.52138335, 0.76560897, -0.77125126, -0.8204956, 0.658151, -0.4459769, -0.734008, 0.7153228, -0.05277827, -0.7779204, 0.7140012, -0.3201513, -0.72688144, -1.0809873, -0.004621252, -0.6705609, 0.17447102, 0.28915393, -0.8630577, 0.23681213, 0.25740102, 0.08127575, 0.18307492, 0.005140627, -1.1270206, 0.21248502, 0.1185393, -1.1944319, -1.6095182, 0.33517393, 0.044723563, -1.0396869, 0.22695442, -0.24670294, -0.86918503]",0.9840129613876343,0.0
1,34,"[-0.5297107, -0.5211631, 0.7297143, -0.7512991, -0.8163034, 0.66472983, -0.4801445, -0.7150698, 0.73897266, -0.044057876, -0.7781156, 0.7259841, -0.31209844, -0.7549148, -1.0743994, -0.007672296, -0.6501438, 0.17714323, 0.2613151, -0.8840758, 0.22377133, 0.2697655, 0.06729209, 0.16229227, 0.020271279, -1.1304528, 0.17608008, 0.10492577, -1.2083083, -1.570949, 0.36255193, 0.0480333, -1.0055474, 0.23847245, -0.23793356, -0.86338705]",0.9852662086486816,0.0
1,35,"[-0.52572, -0.5281454, 0.69684666, -0.71712947, -0.8039586, 0.67660236, -0.50050974, -0.69869155, 0.76012665, -0.04565561, -0.77694494, 0.7459778, -0.31041965, -0.7892039, -1.0687755, -0.009736435, -0.6433983, 0.1726329, 0.23794676, -0.893188, 0.2055047, 0.27543733, 0.054814134, 0.14595358, 0.043443292, -1.1373675, 0.1429971, 0.108704485, -1.2297851, -1.5351095, 0.39466926, 0.049231693, -0.9743777, 0.24535263, -0.23401983, -0.8612766]",0.9872469902038574,0.0
1,36,"[-0.5331924, -0.5395801, 0.6730668, -0.67432964, -0.78820986, 0.69188786, -0.51038516, -0.6861747, 0.77800876, -0.05232797, -0.77443063, 0.7726074, -0.31296444, -0.82197887, -1.0687304, -0.013196629, -0.6489364, 0.16328853, 0.21988274, -0.888796, 0.18520014, 0.2747644, 0.0408798, 0.13696425, 0.069123, -1.143037, 0.11262437, 0.12375864, -1.2559122, -1.5057925, 0.42605522, 0.04749084, -0.9480779, 0.24973156, -0.23798534, -0.8631076]",0.9891366958618164,0.0
1,37,"[-0.5501068, -0.552526, 0.662041, -0.62911123, -0.7732616, 0.70671576, -0.51383847, -0.6775928, 0.7916205, -0.059593678, -0.77069485, 0.80328804, -0.317612, -0.84422994, -1.0755699, -0.019622063, -0.6632648, 0.15200569, 0.20684843, -0.87779695, 0.16624591, 0.27004597, 0.023249526, 0.13704287, 0.09239821, -1.1453846, 0.0849122, 0.1437594, -1.2822615, -1.4852797, 0.45256522, 0.04231105, -0.92736197, 0.25382808, -0.249048, -0.86875767]",0.9902319312095642,0.0
1,38,"[-0.5717025, -0.56442064, 0.66422033, -0.5877822, -0.7623433, 0.7172638, -0.514454, -0.67165756, 0.7998778, -0.06469356, -0.7657457, 0.83451664, -0.32266575, -0.8491549, -1.0870451, -0.029557645, -0.6818661, 0.14140275, 0.19784619, -0.86872, 0.151496, 0.26474056, 0.0013220403, 0.14661781, 0.110163726, -1.1455146, 0.06036399, 0.1637393, -1.3042694, -1.4741617, 0.47221252, 0.03388697, -0.91219354, 0.2593704, -0.26329237, -0.877406]",0.9904147386550903,0.0
1,39,"[-0.59234726, -0.5734378, 0.6772076, -0.55602133, -0.7575605, 0.72166145, -0.51448476, -0.6664447, 0.80198956, -0.06676946, -0.7593209, 0.86246616, -0.3270139, -0.8349807, -1.098421, -0.042544786, -0.70032305, 0.13332315, 0.1915812, -0.86415833, 0.14273481, 0.26243407, -0.02354566, 0.164781, 0.12170134, -1.1463139, 0.039832808, 0.18072872, -1.3186076, -1.4715561, 0.48481768, 0.0230477, -0.9021231, 0.26733077, -0.27576822, -0.88741535]",0.9901353716850281,0.0
1,40,"[-0.60743314, -0.5785977, 0.69685024, -0.5376613, -0.75983715, 0.72071326, -0.5147044, -0.6604608, 0.7979719, -0.06649134, -0.75104403, 0.8837921, -0.33009174, -0.805166, -1.1044968, -0.057457656, -0.7153171, 0.12864135, 0.18680869, -0.8590981, 0.14048709, 0.26583242, -0.048453633, 0.18935435, 0.12835781, -1.150695, 0.024217444, 0.1935582, -1.3240058, -1.4755992, 0.4909824, 0.010864022, -0.8965967, 0.2779289, -0.2827103, -0.89656585]",0.9900057911872864,0.0
1,41,"[-0.614686, -0.5797807, 0.71847874, -0.5335232, -0.76884305, 0.7171602, -0.51485515, -0.65346193, 0.7890324, -0.06543829, -0.7408453, 0.89639777, -0.33172134, -0.7667374, -1.1018945, -0.07305717, -0.72529185, 0.12733023, 0.18255419, -0.8466653, 0.1441402, 0.27604717, -0.06994121, 0.21713845, 0.13260351, -1.1604836, 0.014141862, 0.20215043, -1.3212073, -1.4839975, 0.4911464, -0.0018741321, -0.8952201, 0.29072264, -0.2828862, -0.90259707]",0.9904158711433411,0.0
1,42,"[-0.6143941, -0.5777399, 0.7379932, -0.5412296, -0.7829565, 0.7140486, -0.51427937, -0.6466516, 0.77751935, -0.06545653, -0.7293457, 0.89982307, -0.33192953, -0.7283294, -1.0904531, -0.08843352, -0.73058444, 0.12877409, 0.17820811, -0.82545006, 0.15222509, 0.29235524, -0.08515236, 0.24438481, 0.13697807, -1.1758481, 0.009695261, 0.20678811, -1.3123138, -1.494492, 0.48523375, -0.015023567, -0.89782524, 0.3046652, -0.27758816, -0.9038145]",0.9913781881332397,0.0
1,43,"[-0.6086517, -0.57399124, 0.7526223, -0.55612916, -0.79942364, 0.7131207, -0.51238245, -0.6421983, 0.76633507, -0.06812674, -0.7179145, 0.8950941, -0.3308098, -0.69802445, -1.0729736, -0.10302981, -0.733003, 0.13225637, 0.17354617, -0.80136, 0.16274484, 0.31239823, -0.09267988, 0.26745728, 0.14327036, -1.1948568, 0.010309432, 0.20769311, -1.3000089, -1.5051926, 0.47297198, -0.029060807, -0.9042203, 0.3181633, -0.2695677, -0.8994911]",0.9924584627151489,0.0
1,44,"[-0.6001984, -0.57046336, 0.76123136, -0.5727666, -0.8148464, 0.71414053, -0.50883096, -0.6422961, 0.7580175, -0.074422084, -0.7083498, 0.88419557, -0.32845005, -0.68105257, -1.053723, -0.11628473, -0.7350398, 0.1374168, 0.16872317, -0.783496, 0.1735428, 0.3327023, -0.09273873, 0.283565, 0.15210882, -1.2133957, 0.014815956, 0.20501892, -1.2869346, -1.5147989, 0.4546126, -0.044640895, -0.9137631, 0.32928786, -0.26160458, -0.8899538]",0.9931432008743286,0.0
1,45,"[-0.5914135, -0.56899774, 0.76418763, -0.5863928, -0.825964, 0.7155292, -0.5035735, -0.6481805, 0.7539148, -0.08454417, -0.70235133, 0.8694722, -0.32492694, -0.67856026, -1.036589, -0.1272519, -0.739, 0.14443725, 0.16423506, -0.77783775, 0.18272366, 0.3494638, -0.08671502, 0.29136282, 0.16300993, -1.2261434, 0.021665234, 0.1991538, -1.2752774, -1.5227296, 0.43159804, -0.061976567, -0.9250903, 0.33625004, -0.25535718, -0.87641877]",0.9934282898902893,0.0
1,46,"[-0.58377236, -0.57088995, 0.7629303, -0.5940643, -0.8304917, 0.71577305, -0.49683625, -0.6595352, 0.75385755, -0.09788336, -0.7010441, 0.8531767, -0.32033908, -0.6881456, -1.0237212, -0.13457355, -0.7463122, 0.1538426, 0.16081563, -0.7838189, 0.18906872, 0.35952803, -0.0764344, 0.29120114, 0.17476024, -1.2289224, 0.02925225, 0.19102654, -1.2665099, -1.5291334, 0.40675285, -0.080387056, -0.93623924, 0.33802372, -0.2508887, -0.8607106]",0.9937739968299866,0.0
1,47,"[-0.57780784, -0.5765875, 0.75942266, -0.5949653, -0.82769406, 0.71457744, -0.48914802, -0.6745095, 0.7564273, -0.11310965, -0.70472646, 0.83722013, -0.31483057, -0.70530665, -1.015252, -0.13689004, -0.7571945, 0.1660299, 0.15926057, -0.79612327, 0.19229971, 0.36127535, -0.06351355, 0.28491598, 0.18588904, -1.2212523, 0.036274344, 0.18205878, -1.2612329, -1.5347403, 0.38380328, -0.09826088, -0.94510657, 0.33476606, -0.24692678, -0.84495735]",0.9944924712181091,0.0
1,48,"[-0.5734225, -0.5855939, 0.7556226, -0.59000397, -0.8184902, 0.7130269, -0.48129183, -0.6902682, 0.75961494, -0.12841782, -0.7128448, 0.82308114, -0.3085862, -0.7248491, -1.0100389, -0.13341938, -0.77071923, 0.1808307, 0.16021642, -0.8085899, 0.19305411, 0.3550011, -0.049019676, 0.27522126, 0.19503924, -1.2070496, 0.042023752, 0.17367278, -1.2591187, -1.5405593, 0.3662994, -0.113462985, -0.94997984, 0.32776007, -0.241676, -0.831251]",0.9954056143760681,0.0
1,49,"[-0.5703201, -0.5966275, 0.75306726, -0.581053, -0.805113, 0.7127641, -0.47410518, -0.7038358, 0.76157993, -0.14190564, -0.7241189, 0.8118159, -0.30183026, -0.7420218, -1.0068117, -0.12435672, -0.7851916, 0.19737315, 0.16399543, -0.81723213, 0.19256677, 0.3426435, -0.033496898, 0.26491717, 0.20117913, -1.1930251, 0.046523035, 0.16663527, -1.2590041, -1.5474951, 0.35632393, -0.12402967, -0.9499152, 0.31891975, -0.23382272, -0.8212658]",0.996122419834137,0.0
1,50,"[-0.56834024, -0.60803455, 0.75263065, -0.5702081, -0.790498, 0.71482354, -0.46819362, -0.7129333, 0.761231, -0.15201572, -0.7367575, 0.80410546, -0.2948636, -0.75339323, -1.0050291, -0.11089221, -0.7986865, 0.21427754, 0.17047326, -0.8208883, 0.19218487, 0.32708037, -0.017264882, 0.2561841, 0.20369332, -1.1856337, 0.050461188, 0.16068219, -1.2591821, -1.556011, 0.35363433, -0.12885547, -0.9448662, 0.31012297, -0.22325858, -0.8159043]",0.9965047240257263,0.0
