sample,steps,parameters,fidelities,step_sizes
1,51,"[0.941509, -0.3733814, 1.1530576, 0.82708555, -0.03834024, 1.0970525, -0.53132385, -1.088085, 0.111476384, 0.38397098, 1.2033819, 0.47358844, 0.15503772, -0.11019789, 0.19715412, 0.08885008, -0.16102648, 0.35201696, 1.1279727, -0.19312559, 1.0433748, 0.22407536, -0.013275703, -0.20998834, -1.0850551, 0.3216659, -0.9237413, -0.02704446, 0.22961085, -0.7514326, 0.7910001, -0.2164929, 0.92227423, 0.80052596, -1.0824255, 0.92119384]",0.9896642565727234,0.0
1,52,"[0.9486561, -0.3829364, 1.1719037, 0.8317473, -0.04256105, 1.108822, -0.52527255, -1.0904039, 0.103328474, 0.39145228, 1.1997758, 0.46495414, 0.13403639, -0.100266285, 0.2127213, 0.08010649, -0.17549774, 0.35323757, 1.1146271, -0.18431063, 1.0388473, 0.24388158, -0.015416367, -0.21400784, -1.0929857, 0.3191608, -0.9198107, -0.026922131, 0.24733521, -0.7556267, 0.78345525, -0.21982567, 0.91302955, 0.8070225, -1.0820426, 0.9215543]",0.9902074933052063,0.0
1,53,"[0.9567324, -0.39148334, 1.1879218, 0.8369448, -0.044305302, 1.1141653, -0.5195862, -1.0938684, 0.0927109, 0.39629114, 1.1950816, 0.45509142, 0.11119187, -0.0941432, 0.22725096, 0.06977795, -0.196039, 0.3520415, 1.0995085, -0.17568728, 1.0327928, 0.26168206, -0.016109325, -0.22262898, -1.0967728, 0.31863034, -0.91373533, -0.02849347, 0.26020837, -0.76011527, 0.7747254, -0.22346279, 0.90249705, 0.81076, -1.0785123, 0.9197439]",0.9907222986221313,0.0
1,54,"[0.9610242, -0.39828306, 1.2009045, 0.84342724, -0.043197926, 1.1130846, -0.51365745, -1.0972447, 0.08055113, 0.39785907, 1.188875, 0.44318065, 0.08957076, -0.09260891, 0.24099772, 0.059258442, -0.2217979, 0.34929428, 1.0840083, -0.16734965, 1.0253143, 0.27873638, -0.015015733, -0.23361667, -1.096565, 0.31976554, -0.9059499, -0.031264618, 0.26830858, -0.76470625, 0.76645863, -0.22640744, 0.8913306, 0.81219983, -1.0723768, 0.9173546]",0.9913355708122253,0.0
1,55,"[0.95871574, -0.4030142, 1.2113893, 0.85173184, -0.039448444, 1.1072938, -0.50730985, -1.0999808, 0.06808546, 0.39636123, 1.1820459, 0.429397, 0.07149644, -0.09571559, 0.25454336, 0.050149627, -0.2510744, 0.34600002, 1.0702367, -0.15919173, 1.0167459, 0.29621953, -0.0117281815, -0.24491149, -1.0934772, 0.32214653, -0.8976054, -0.034886032, 0.2726742, -0.76940596, 0.7596983, -0.22828193, 0.88054675, 0.81251466, -1.0647395, 0.91579187]",0.9920525550842285,0.0
1,56,"[0.9497077, -0.40565157, 1.2203587, 0.8619975, -0.033607367, 1.0995681, -0.50080276, -1.1023341, 0.056429666, 0.39262497, 1.1763419, 0.41482088, 0.05786828, -0.10273714, 0.26855442, 0.043774813, -0.28195488, 0.34303546, 1.0602456, -0.15099996, 1.0074787, 0.31479377, -0.0059876232, -0.25551444, -1.0891731, 0.32528976, -0.89022326, -0.039252557, 0.27498665, -0.7739354, 0.75458807, -0.22941543, 0.8711883, 0.8133078, -1.0569298, 0.915725]",0.9927949905395508,0.0
1,57,"[0.9360622, -0.4063897, 1.2288498, 0.8738104, -0.026296187, 1.092705, -0.49464, -1.1050467, 0.04625582, 0.38776505, 1.1732548, 0.40094972, 0.04808964, -0.11231318, 0.283531, 0.040833823, -0.31275403, 0.34095106, 1.0551851, -0.14251693, 0.9977643, 0.33438075, 0.0020999298, -0.26543465, -1.0853528, 0.32864138, -0.8851676, -0.044300657, 0.2770869, -0.7775586, 0.750518, -0.23060277, 0.8639938, 0.81608915, -1.0500836, 0.91688347]",0.993475615978241,0.0
1,58,"[0.9206487, -0.40562826, 1.2376077, 0.8861877, -0.01804233, 1.0885342, -0.4893181, -1.1087976, 0.037682563, 0.3828493, 1.1729776, 0.38903975, 0.040532775, -0.12274016, 0.29962164, 0.04127616, -0.34220427, 0.33990896, 1.0547906, -0.13349329, 0.98761725, 0.35418802, 0.011945728, -0.27495936, -1.0832987, 0.33157098, -0.8831592, -0.049694378, 0.28047445, -0.77931213, 0.7465672, -0.23268251, 0.8591932, 0.8217313, -1.0448303, 0.9182327]",0.9940788149833679,0.0
1,59,"[0.9057934, -0.40395743, 1.2468945, 0.897798, -0.009263375, 1.087408, -0.48514327, -1.1137551, 0.03037494, 0.37865287, 1.1741178, 0.3795658, 0.033265598, -0.1323179, 0.31655067, 0.044384565, -0.36946428, 0.33976817, 1.0574391, -0.12375572, 0.9768777, 0.37297007, 0.022514116, -0.28391847, -1.0836025, 0.33342153, -0.884047, -0.054669667, 0.2859436, -0.7784995, 0.7419973, -0.23615032, 0.85649395, 0.83016366, -1.041229, 0.91840804]",0.9946353435516357,0.0
1,60,"[0.89252853, -0.40208277, 1.2565047, 0.907414, -0.00035569444, 1.0883663, -0.4821749, -1.119472, 0.02376066, 0.37554246, 1.1743717, 0.37202612, 0.02474548, -0.13966697, 0.3336742, 0.049000688, -0.3940674, 0.34026337, 1.0607245, -0.11329847, 0.96539754, 0.3894453, 0.03251228, -0.2915042, -1.0861305, 0.33363113, -0.88692385, -0.05819689, 0.2934658, -0.7751619, 0.736577, -0.24097633, 0.855244, 0.84044135, -1.038959, 0.91620845]",0.9951366782188416,0.0
1,61,"[0.88065135, -0.40068862, 1.265956, 0.91443, 0.0082011875, 1.0898199, -0.48027518, -1.1251458, 0.017251134, 0.37349477, 1.1717799, 0.36515704, 0.014262827, -0.1439572, 0.35014823, 0.053810127, -0.41588286, 0.34118685, 1.0623013, -0.102368884, 0.95324445, 0.40274197, 0.040683705, -0.29674265, -1.090193, 0.3318872, -0.89049995, -0.05940654, 0.30233204, -0.77023834, 0.7306254, -0.24667767, 0.8546901, 0.8511419, -1.0376372, 0.91095936]",0.9955361485481262,0.0
1,62,"[0.8693538, -0.40029705, 1.274757, 0.91917217, 0.015803272, 1.0903746, -0.47919798, -1.1300586, 0.010395275, 0.37222376, 1.1658394, 0.35744125, 0.002037203, -0.14501123, 0.36516297, 0.05761888, -0.4350736, 0.34249216, 1.0606601, -0.09149484, 0.9408062, 0.41271576, 0.046121117, -0.2992371, -1.0948259, 0.32824215, -0.8935441, -0.058044024, 0.31147784, -0.7652962, 0.72480047, -0.25257683, 0.8542267, 0.8608956, -1.0370852, 0.90264046]",0.9958301186561584,0.0
1,63,"[0.85793126, -0.40118992, 1.2826279, 0.92279714, 0.02177996, 1.0894126, -0.47865218, -1.1339289, 0.0029489994, 0.37136516, 1.157812, 0.34768403, -0.010998643, -0.14327367, 0.37817293, 0.059571765, -0.45199016, 0.34428242, 1.0555264, -0.08141541, 0.9287343, 0.42001486, 0.048502784, -0.29961407, -1.0990708, 0.32313168, -0.8952121, -0.05468067, 0.31985968, -0.76193833, 0.71975857, -0.25810185, 0.8535467, 0.868818, -1.0374128, 0.89178306]",0.9960707426071167,0.0
1,64,"[0.8461685, -0.40342167, 1.2895962, 0.9267952, 0.02553729, 1.0872122, -0.47831306, -1.1369851, -0.0051170466, 0.3706511, 1.1500664, 0.33542818, -0.023596453, -0.13966236, 0.3890495, 0.059280306, -0.46697822, 0.3467009, 1.0477594, -0.07291886, 0.91774815, 0.4258693, 0.048173163, -0.29933912, -1.1021773, 0.31727913, -0.8951639, -0.050537083, 0.3267528, -0.761153, 0.71584743, -0.26297975, 0.8526568, 0.87468415, -1.0388956, 0.8792245]",0.9963027238845825,0.0
1,65,"[0.83428425, -0.40689328, 1.295948, 0.93232846, 0.026735997, 1.0846435, -0.47780207, -1.1397562, -0.013639383, 0.37001526, 1.1448392, 0.32106563, -0.034615092, -0.13533974, 0.39810488, 0.05684452, -0.4801609, 0.34978247, 1.03888, -0.066637196, 0.90839523, 0.43169305, 0.046033274, -0.30002606, -1.1036956, 0.31151894, -0.8934871, -0.046988994, 0.3318865, -0.7629163, 0.7129622, -0.26724362, 0.8517817, 0.8788286, -1.0417356, 0.86583334]",0.9965361952781677,0.0
1,66,"[0.8226042, -0.41142893, 1.3020846, 0.9397252, 0.025437426, 1.0826682, -0.47668564, -1.1427294, -0.022294952, 0.36959937, 1.1430836, 0.30563924, -0.04333779, -0.13145281, 0.40597787, 0.05277048, -0.49131644, 0.35333616, 1.0304798, -0.06286764, 0.90088415, 0.43864906, 0.043260816, -0.30268657, -1.1034813, 0.30659992, -0.89052963, -0.044991046, 0.33540705, -0.7662307, 0.7106077, -0.27108273, 0.85121685, 0.88188785, -1.0458548, 0.852297]",0.9967687129974365,0.0
1,67,"[0.81124985, -0.41681004, 1.3083572, 0.94836473, 0.022154499, 1.0819197, -0.47453764, -1.1460805, -0.030644875, 0.36967146, 1.1440175, 0.29044226, -0.049609087, -0.12889443, 0.41341886, 0.047804594, -0.49995276, 0.35691565, 1.0237511, -0.061482295, 0.89506763, 0.44732907, 0.040934626, -0.30737165, -1.1016474, 0.30302992, -0.88675463, -0.044696555, 0.33772552, -0.7695693, 0.70811635, -0.27465, 0.85119617, 0.88453984, -1.0508434, 0.839016]",0.9969966411590576,0.0
1,68,"[0.8000524, -0.42276853, 1.3149534, 0.95698243, 0.01777155, 1.0825347, -0.47107118, -1.1496233, -0.038196065, 0.37049818, 1.1455661, 0.27657694, -0.053780895, -0.12814026, 0.4210462, 0.04272526, -0.50558054, 0.3598991, 1.019268, -0.06195388, 0.8905707, 0.4576437, 0.03968668, -0.31336713, -1.0984981, 0.30100214, -0.88267446, -0.045458436, 0.3393357, -0.77151847, 0.70491284, -0.27795213, 0.8518195, 0.8873418, -1.0560956, 0.82610345]",0.9972094297409058,0.0
1,69,"[0.7887082, -0.42898017, 1.3218663, 0.9642282, 0.013342995, 1.0842439, -0.46629137, -1.152985, -0.044481866, 0.37222645, 1.1454083, 0.26462787, -0.05651254, -0.12920487, 0.42915872, 0.038147777, -0.50806344, 0.36165738, 1.0170181, -0.06348537, 0.8869872, 0.46892872, 0.03951632, -0.31974313, -1.0944554, 0.30041048, -0.8788433, -0.046215124, 0.34067136, -0.771336, 0.70071244, -0.280881, 0.85304844, 0.8906778, -1.0610604, 0.81345373]",0.9974052906036377,0.0
1,70,"[0.77703166, -0.4351012, 1.3289422, 0.96921337, 0.009831626, 1.0865947, -0.46058673, -1.1558864, -0.04914926, 0.37481973, 1.1420784, 0.25455117, -0.058504462, -0.13172954, 0.43766707, 0.034399293, -0.5078602, 0.36175168, 1.0165913, -0.06520071, 0.8840418, 0.4801981, 0.039847367, -0.32587138, -1.0899793, 0.30093214, -0.875839, -0.046072695, 0.3420336, -0.76918995, 0.6955853, -0.28334865, 0.8547498, 0.89476085, -1.0654713, 0.80083925]",0.997600793838501,0.0
1,71,"[0.7651159, -0.4408514, 1.3359648, 0.9718086, 0.007881189, 1.0891457, -0.4546895, -1.1583474, -0.052029137, 0.3780664, 1.1355833, 0.2457922, -0.060259312, -0.13516726, 0.44616145, 0.031500004, -0.50601596, 0.36008325, 1.0174029, -0.06634028, 0.88164455, 0.4904394, 0.039803006, -0.3315989, -1.0854846, 0.30213895, -0.8741761, -0.044776253, 0.3435813, -0.765999, 0.6898846, -0.28542364, 0.8567512, 0.89962757, -1.0694292, 0.78800046]",0.9978037476539612,0.0
1,72,"[0.753298, -0.4460988, 1.3427329, 0.9725937, 0.0077087046, 1.0915434, -0.44949004, -1.1606963, -0.05316861, 0.38164568, 1.1272801, 0.23756099, -0.061950866, -0.13899212, 0.45408392, 0.02924836, -0.5038846, 0.35693452, 1.018867, -0.066413306, 0.87982863, 0.49886015, 0.03857781, -0.33703193, -1.0812674, 0.30360067, -0.8741532, -0.04280882, 0.3453586, -0.76297915, 0.6840912, -0.28737095, 0.8588818, 0.90510803, -1.0732923, 0.7747133]",0.9979941844940186,0.0
1,73,"[0.74196386, -0.45088354, 1.3491055, 0.9725353, 0.009147419, 1.0934961, -0.44576135, -1.1633879, -0.05281884, 0.3852135, 1.1191684, 0.22914933, -0.063438565, -0.14285202, 0.46093768, 0.027369076, -0.50269234, 0.352885, 1.0204991, -0.065280534, 0.878621, 0.5050298, 0.035750058, -0.34215832, -1.0774642, 0.30495837, -0.87570363, -0.04106907, 0.34733298, -0.76111686, 0.67864805, -0.28956205, 0.86099094, 0.9108079, -1.0774348, 0.7608285]",0.9981520771980286,0.0
1,74,"[0.73132646, -0.4553474, 1.35501, 0.97257924, 0.011801456, 1.0947279, -0.44389915, -1.1667488, -0.051388413, 0.38847116, 1.1129949, 0.22017445, -0.06440612, -0.14661372, 0.466457, 0.02565991, -0.5031311, 0.34863698, 1.0219675, -0.06316048, 0.8779263, 0.5089081, 0.031417944, -0.34663004, -1.0740625, 0.30596405, -0.87834406, -0.040326346, 0.34942856, -0.76080143, 0.673845, -0.29230335, 0.862955, 0.91616017, -1.0820067, 0.746288]",0.9982894062995911,0.0
1,75,"[0.7213143, -0.45960054, 1.360428, 0.97334695, 0.015229994, 1.0949886, -0.44378415, -1.1708037, -0.04937935, 0.39119923, 1.1095943, 0.21067683, -0.06455453, -0.15030329, 0.47068122, 0.024077665, -0.5051571, 0.34481874, 1.0231231, -0.060561962, 0.8774907, 0.5107855, 0.02613357, -0.3498925, -1.0709584, 0.3064937, -0.8812795, -0.040775746, 0.35155365, -0.76175445, 0.6697807, -0.29567996, 0.86468506, 0.9205712, -1.0868239, 0.7311255]",0.9984354972839355,0.0
1,76,"[0.71162915, -0.4636056, 1.3653721, 0.97504014, 0.019081706, 1.0941316, -0.44482458, -1.1752771, -0.047319062, 0.39326495, 1.1087244, 0.20105971, -0.06376416, -0.15399243, 0.47391763, 0.02273443, -0.50807434, 0.3418378, 1.0240178, -0.058152366, 0.87696606, 0.51117384, 0.020696063, -0.351585, -1.0680403, 0.30654287, -0.8836461, -0.041947074, 0.35362604, -0.7632506, 0.666392, -0.29950064, 0.8661427, 0.92362076, -1.0914451, 0.71545964]",0.9985934495925903,0.0
1,77,"[0.70192254, -0.46716017, 1.3698677, 0.9775418, 0.023141595, 1.0922093, -0.44616136, -1.1797574, -0.045694828, 0.39462352, 1.1093781, 0.19191152, -0.062161233, -0.15769593, 0.4766214, 0.021815958, -0.5108536, 0.33982915, 1.0248948, -0.05658259, 0.8760419, 0.5106805, 0.015905421, -0.3519302, -1.06526, 0.3062098, -0.88479733, -0.04300843, 0.35559598, -0.7644959, 0.66352075, -0.30336872, 0.8673553, 0.9252256, -1.0953925, 0.69948345]",0.9987390637397766,0.0
1,78,"[0.6919766, -0.47000346, 1.3739377, 0.9806121, 0.027302522, 1.089509, -0.44695485, -1.183919, -0.044893414, 0.39532608, 1.1103342, 0.18378374, -0.060069796, -0.1613273, 0.47924522, 0.021467187, -0.51254463, 0.3386992, 1.026129, -0.056307904, 0.8745772, 0.5098892, 0.012366584, -0.35181662, -1.0626642, 0.305666, -0.8845106, -0.04327796, 0.3574596, -0.76498187, 0.66098225, -0.30683282, 0.8684189, 0.925678, -1.0984014, 0.6834477]",0.998855710029602,0.0
1,79,"[0.6817881, -0.47199512, 1.3775917, 0.9840585, 0.031506393, 1.0864844, -0.44664553, -1.1876746, -0.045150645, 0.395527, 1.1106517, 0.17700213, -0.057880264, -0.16472052, 0.48211384, 0.02169972, -0.51261663, 0.33822525, 1.0281147, -0.05745558, 0.87266624, 0.5092646, 0.010386127, -0.35247675, -1.0603718, 0.30511516, -0.8830197, -0.042639032, 0.3592547, -0.7646646, 0.6586118, -0.30953506, 0.8694769, 0.9255266, -1.1005701, 0.6676356]",0.9989534616470337,0.0
1,80,"[0.6715289, -0.47326165, 1.3808185, 0.9878017, 0.035701167, 1.0836002, -0.44509733, -1.1911737, -0.046520665, 0.39547098, 1.1099133, 0.1715713, -0.055899195, -0.16769186, 0.48535922, 0.022360235, -0.51110655, 0.33815518, 1.0311283, -0.059783906, 0.8706047, 0.50909454, 0.009954742, -0.35492486, -1.0585165, 0.30474517, -0.8808664, -0.041617546, 0.36103767, -0.76391435, 0.6562806, -0.31128976, 0.87067735, 0.92534834, -1.1023309, 0.6523261]",0.9990513920783997,0.0
