sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.76498276, 0.9076943, -1.1795043, 1.3886957, 0.5239239, -0.3387695, 0.95118266, -0.8231021, -0.16859132, 0.6249779, -0.8233846, 0.51155823, 0.2207464, 0.097214654, -0.029805064, 0.70753187, 0.3006856, -0.7316062, 0.75340414, 0.7083598, -0.8885329, 0.20817024, 1.137963, -0.57015127, -0.5980777, 0.045525532, -1.0839741, 0.4461956, -0.29031792, -0.034249175, 0.09505683, -0.87816596, 1.6206658, -0.8413428, 0.38333532, -0.2705306]",0.6395734548568726,0.0
1,11,"[-0.77827215, 0.88350004, -1.1242883, 1.2792649, 0.49520814, -0.28511912, 0.98743606, -0.8276594, -0.23971617, 0.6158029, -0.71468586, 0.5676208, 0.13373128, -0.000618577, -0.08983731, 0.6626479, 0.23359406, -0.748512, 0.75244504, 0.76515806, -0.8299723, 0.18082078, 1.1766653, -0.5875057, -0.5836839, -0.02536295, -1.0696521, 0.40713543, -0.32196322, -0.10669625, 0.12991022, -0.8765074, 1.5333942, -0.78605056, 0.41221237, -0.30958006]",0.6680982708930969,0.0
1,12,"[-0.79215074, 0.8974174, -1.0520283, 1.1684107, 0.4567087, -0.2603218, 1.0596632, -0.83462435, -0.29167688, 0.569251, -0.6350376, 0.59944725, 0.052441426, -0.09238824, -0.10670954, 0.61500216, 0.17970632, -0.7476416, 0.7452991, 0.81399304, -0.79328436, 0.17294422, 1.1941931, -0.58021235, -0.56174195, -0.09802185, -1.0645821, 0.38863853, -0.29895377, -0.19330211, 0.17303415, -0.85303223, 1.4325653, -0.7534358, 0.41906795, -0.32365867]",0.6827369928359985,0.0
1,13,"[-0.80546725, 0.93589777, -0.97391415, 1.0745006, 0.41316694, -0.27303934, 1.1443263, -0.8337516, -0.3116959, 0.5071796, -0.5972745, 0.60730296, -0.01369527, -0.16434377, -0.0830058, 0.58537436, 0.15695126, -0.7278103, 0.74390185, 0.85483444, -0.78428847, 0.17825624, 1.1893617, -0.5785454, -0.5408535, -0.16875753, -1.0676973, 0.39510757, -0.25198567, -0.27315283, 0.21790208, -0.8156481, 1.3308561, -0.7384923, 0.41983175, -0.31355903]",0.686290442943573,0.0
1,14,"[-0.81259054, 0.97546756, -0.9013048, 1.0151472, 0.3676042, -0.319417, 1.2134906, -0.8203707, -0.29997173, 0.44887108, -0.58830416, 0.5955021, -0.06064233, -0.20750208, -0.027703699, 0.58015096, 0.16790704, -0.69168234, 0.7598686, 0.8882625, -0.80048984, 0.19294554, 1.1676989, -0.60797244, -0.52663606, -0.23704174, -1.0796242, 0.42564237, -0.21043445, -0.32169515, 0.26125348, -0.7745578, 1.2368871, -0.732466, 0.43190765, -0.2843415]",0.684441089630127,0.0
1,15,"[-0.8075646, 0.99660665, -0.84194815, 0.9971055, 0.3223517, -0.39031625, 1.2434235, -0.79787815, -0.26548022, 0.40691182, -0.59093267, 0.5696683, -0.08840832, -0.2201471, 0.050004873, 0.59116507, 0.20387605, -0.6434468, 0.7938397, 0.9114778, -0.8328799, 0.21054904, 1.1360456, -0.66703165, -0.52181745, -0.3011774, -1.098576, 0.47489196, -0.19411705, -0.32479137, 0.30157983, -0.7371281, 1.1553934, -0.7286149, 0.46252277, -0.2441903]",0.6867004632949829,0.0
1,16,"[-0.78732485, 0.9962428, -0.79813075, 1.0148277, 0.2801504, -0.47505304, 1.2301364, -0.7765212, -0.22136685, 0.3838028, -0.5961547, 0.5351609, -0.09839746, -0.20613034, 0.14183478, 0.60396177, 0.25139186, -0.588105, 0.83603567, 0.9194395, -0.8696856, 0.22169755, 1.1014633, -0.73359567, -0.5267874, -0.35704562, -1.1187416, 0.5330071, -0.20462587, -0.28669673, 0.33788678, -0.70605606, 1.0880324, -0.72446126, 0.5050959, -0.20213118]",0.6987696886062622,0.0
1,17,"[-0.75358105, 0.98581773, -0.7679145, 1.0570602, 0.2441258, -0.5619689, 1.1843675, -0.76953024, -0.1824094, 0.37484202, -0.6074415, 0.4964433, -0.09234335, -0.17230824, 0.23994055, 0.60565025, 0.2956639, -0.5323102, 0.8720205, 0.90960866, -0.89997476, 0.22053342, 1.0716151, -0.7738323, -0.53996015, -0.3997981, -1.13242, 0.58664095, -0.23217426, -0.22300068, 0.3687296, -0.68067235, 1.0342385, -0.7211614, 0.54386556, -0.16529919]",0.7141320109367371,0.0
1,18,"[-0.7143667, 0.98057646, -0.7482302, 1.1105784, 0.21671724, -0.6403363, 1.1213654, -0.7849884, -0.16086137, 0.37408996, -0.6356269, 0.4566487, -0.072662644, -0.12725772, 0.33643135, 0.5915294, 0.32478756, -0.4847374, 0.89048463, 0.88573486, -0.91741574, 0.21099561, 1.0539278, -0.77061915, -0.5583223, -0.4269708, -1.1350774, 0.6237052, -0.2654986, -0.15693787, 0.39182162, -0.6598252, 0.99362475, -0.7217449, 0.56240875, -0.1358817]",0.7235908508300781,0.0
1,19,"[-0.6826449, 0.9891094, -0.7367891, 1.1614132, 0.19840157, -0.7036607, 1.0570166, -0.82090425, -0.16135903, 0.37769708, -0.6868779, 0.4173253, -0.042933673, -0.08000869, 0.42324898, 0.56574565, 0.3337121, -0.454215, 0.88912034, 0.8569162, -0.921338, 0.2057867, 1.0536995, -0.73585945, -0.5784564, -0.43958706, -1.1282582, 0.6395446, -0.29839975, -0.117013246, 0.4049784, -0.6441428, 0.96780556, -0.7291377, 0.5547817, -0.11114823]",0.7255056500434875,0.0
1,20,"[-0.67009634, 1.0092375, -0.7317734, 1.1973344, 0.18721019, -0.7501289, 1.0035837, -0.86814773, -0.18035577, 0.3836632, -0.7544569, 0.3789237, -0.007882699, -0.0380274, 0.49290913, 0.53724533, 0.3241467, -0.44624907, 0.87339324, 0.8335038, -0.91443044, 0.21796164, 1.0722262, -0.6902355, -0.598256, -0.43961436, -1.1169335, 0.6377937, -0.33168578, -0.117106564, 0.4075399, -0.63607544, 0.9589754, -0.7444018, 0.5264597, -0.08695516]",0.7233173847198486,0.0
1,21,"[-0.6802681, 1.0318962, -0.730929, 1.2113571, 0.1799173, -0.7804159, 0.96539587, -0.91448414, -0.209315, 0.39069486, -0.81849176, 0.34246075, 0.027319636, -0.005750168, 0.5401957, 0.5153576, 0.3017957, -0.46103677, 0.85180384, 0.82257044, -0.89998263, 0.250668, 1.1062069, -0.652532, -0.61828595, -0.42726794, -1.1046604, 0.6265138, -0.369138, -0.14826953, 0.4005785, -0.63787687, 0.96727824, -0.765791, 0.48761672, -0.061040405]",0.7213844656944275,0.0
1,22,"[-0.70793766, 1.0482534, -0.73134565, 1.203008, 0.1740722, -0.7956008, 0.93999237, -0.948445, -0.23800226, 0.39777794, -0.8519717, 0.3112791, 0.05813844, 0.015197411, 0.5633846, 0.5060377, 0.27370128, -0.49434277, 0.83130205, 0.8255602, -0.88015556, 0.2951503, 1.1488281, -0.6311195, -0.64096737, -0.40116277, -1.0908194, 0.61359006, -0.411393, -0.19167545, 0.38594455, -0.64915013, 0.98941654, -0.7888982, 0.44824758, -0.034483686]",0.721501350402832,0.0
1,23,"[-0.74306816, 1.0550474, -0.73037636, 1.1766839, 0.16923891, -0.7967294, 0.92249405, -0.96379375, -0.25794744, 0.40494365, -0.8438576, 0.29098406, 0.08152322, 0.024808066, 0.56406504, 0.5101182, 0.24649526, -0.53960997, 0.8149565, 0.8395612, -0.85572004, 0.33471897, 1.191235, -0.62210196, -0.6683203, -0.3610721, -1.0723978, 0.6030874, -0.45362657, -0.22652999, 0.36529118, -0.66611516, 1.0190836, -0.80776185, 0.41554567, -0.011551481]",0.7235376238822937,0.0
1,24,"[-0.77507514, 1.0540521, -0.72667414, 1.139223, 0.16685182, -0.7857185, 0.9091137, -0.96168494, -0.26540968, 0.41392678, -0.80506736, 0.28654963, 0.096179694, 0.023517815, 0.54618335, 0.5234497, 0.22543445, -0.58965063, 0.80280745, 0.8597186, -0.8271235, 0.35193947, 1.2244962, -0.6169084, -0.7001434, -0.31035194, -1.0481842, 0.5944421, -0.4883958, -0.23834503, 0.3395813, -0.68316215, 1.0492995, -0.81674486, 0.3927462, 0.0021935608]",0.7270746231079102,0.0
1,25,"[-0.7967542, 1.0483934, -0.7203155, 1.0980116, 0.16925949, -0.7663534, 0.8988167, -0.94915336, -0.26160353, 0.42707953, -0.7547263, 0.29888046, 0.10230946, 0.011818746, 0.51509064, 0.53794074, 0.21401715, -0.63801533, 0.79407775, 0.88103724, -0.79574895, 0.33930486, 1.2423879, -0.61087567, -0.7336622, -0.2562049, -1.0216733, 0.5844373, -0.51090056, -0.22593282, 0.3091078, -0.69531035, 1.0753255, -0.8122417, 0.37963158, 0.002839175]",0.7315720319747925,0.0
1,26,"[-0.80615073, 1.0404315, -0.7123366, 1.0595012, 0.17858662, -0.744096, 0.8931056, -0.9354982, -0.25048617, 0.44499022, -0.71324277, 0.32421526, 0.10118741, -0.009417402, 0.47679543, 0.54377097, 0.21386164, -0.6803353, 0.78877443, 0.8995102, -0.76447535, 0.30125558, 1.2434003, -0.60625875, -0.7647013, -0.20811419, -1.0006331, 0.5700435, -0.5220504, -0.1981271, 0.27398723, -0.70002735, 1.0956889, -0.7934212, 0.37421328, -0.009722143]",0.7361370921134949,0.0
1,27,"[-0.80519545, 1.0318696, -0.704345, 1.0278904, 0.19572732, -0.7244488, 0.89444005, -0.9281417, -0.23587559, 0.46458817, -0.6938045, 0.35573292, 0.09489377, -0.03855157, 0.43719518, 0.5332547, 0.22482283, -0.71509016, 0.7880851, 0.91225827, -0.7374193, 0.2480847, 1.2303299, -0.6082396, -0.789622, -0.174628, -0.99296653, 0.5506773, -0.52705514, -0.16662169, 0.2349052, -0.69766027, 1.1108674, -0.7621879, 0.37391293, -0.03142894]",0.7398993968963623,0.0
1,28,"[-0.7968416, 1.0245376, -0.69807047, 1.0044564, 0.21983096, -0.71102834, 0.9045089, -0.9295835, -0.2194247, 0.47926345, -0.6963478, 0.38542303, 0.086037144, -0.0730041, 0.40114912, 0.5043715, 0.2452945, -0.7432614, 0.79365104, 0.91701084, -0.7188891, 0.19149011, 1.2080532, -0.6183107, -0.80693257, -0.15979522, -1.0012801, 0.5286935, -0.5317993, -0.14004682, 0.19367296, -0.6905624, 1.1213236, -0.72264576, 0.37579, -0.05521375]",0.7430770993232727,0.0
1,29,"[-0.78275454, 1.0202004, -0.6946315, 0.98794234, 0.24847366, -0.70485455, 0.92333937, -0.9370711, -0.20043471, 0.48139828, -0.7122545, 0.4058146, 0.07729548, -0.10944888, 0.3717624, 0.4609238, 0.27255622, -0.76708144, 0.80638146, 0.9118677, -0.7118608, 0.14186065, 1.1812704, -0.6309984, -0.8176597, -0.16199246, -1.0211316, 0.50814515, -0.53975415, -0.12062499, 0.1531834, -0.68168956, 1.1265118, -0.68025094, 0.3765431, -0.07316187]",0.7459849119186401,0.0
1,30,"[-0.7626962, 1.0189385, -0.6938909, 0.9756421, 0.27827328, -0.7052227, 0.94934326, -0.94464475, -0.17735246, 0.4665215, -0.7315611, 0.41151842, 0.07088809, -0.14446986, 0.3503094, 0.41023624, 0.30324352, -0.78853273, 0.8257835, 0.89573455, -0.71675473, 0.10552828, 1.1532501, -0.63613075, -0.8244183, -0.17544962, -1.0437434, 0.4927312, -0.55107427, -0.10528873, 0.1165667, -0.6733772, 1.1253549, -0.64080673, 0.37279794, -0.07907138]",0.7484017014503479,0.0
1,31,"[-0.7357387, 1.0176111, -0.6944857, 0.9646099, 0.3056165, -0.71113425, 0.97981346, -0.94602454, -0.14980577, 0.43619493, -0.7483253, 0.400115, 0.06817942, -0.17543574, 0.33667642, 0.36075443, 0.33402705, -0.8083274, 0.8502406, 0.8690569, -0.73115313, 0.08336289, 1.1256913, -0.62501085, -0.82995063, -0.19258448, -1.0606244, 0.48378623, -0.5638823, -0.08940594, 0.08582237, -0.6666189, 1.1173812, -0.609282, 0.36160418, -0.070199706]",0.7505808472633362,0.0
1,32,"[-0.70201427, 1.0102621, -0.69466406, 0.9526266, 0.32732156, -0.7220251, 1.0114366, -0.93706805, -0.11981583, 0.3975528, -0.7631584, 0.37199113, 0.069538094, -0.20109041, 0.32986054, 0.32005945, 0.3623917, -0.8257853, 0.87784684, 0.83415765, -0.7503752, 0.0720856, 1.0994215, -0.5958951, -0.8359698, -0.20621353, -1.0679374, 0.47935122, -0.5762681, -0.06976766, 0.06077627, -0.6609572, 1.1033442, -0.5886858, 0.34072748, -0.047181845]",0.7533133029937744,0.0
1,33,"[-0.6633154, 0.9908439, -0.69339514, 0.9387493, 0.34113792, -0.73739415, 1.0407583, -0.91683185, -0.09152333, 0.3607276, -0.7816585, 0.32948366, 0.07445193, -0.22150587, 0.32824272, 0.29334727, 0.38721368, -0.83947265, 0.90700644, 0.7948177, -0.7685456, 0.067108385, 1.0754969, -0.55393404, -0.8427004, -0.21150753, -1.0676309, 0.4749088, -0.58752066, -0.045406323, 0.039122097, -0.65482944, 1.0849198, -0.5795877, 0.3086288, -0.012605701]",0.7568296194076538,0.0
1,34,"[-0.6222246, 0.9564946, -0.6910313, 0.9234008, 0.3459697, -0.7559232, 1.0647069, -0.88716716, -0.0696737, 0.33499303, -0.80987394, 0.2760118, 0.08182072, -0.23746206, 0.32965672, 0.28265125, 0.40883094, -0.84814245, 0.9364226, 0.75521344, -0.7800583, 0.065122664, 1.0562443, -0.5075469, -0.8490274, -0.20714808, -1.0647514, 0.46536344, -0.5981059, -0.016950885, 0.01749036, -0.64615506, 1.0639617, -0.58050126, 0.26445222, 0.030605365]",0.7608855962753296,0.0
1,35,"[-0.5807538, 0.9088468, -0.6890735, 0.90804625, 0.34178525, -0.774924, 1.0811523, -0.8516359, -0.05764723, 0.32462478, -0.84975064, 0.21554323, 0.09029471, -0.24963076, 0.3314571, 0.28688964, 0.42851743, -0.8514183, 0.9646899, 0.7185441, -0.7811598, 0.065237224, 1.0457362, -0.46447283, -0.8529876, -0.19510795, -1.0634186, 0.44723448, -0.608858, 0.0139283445, -0.0071267467, -0.6330816, 1.0419929, -0.58873403, 0.20837134, 0.080175996]",0.7657042145729065,0.0
1,36,"[-0.53972226, 0.85310626, -0.689267, 0.8945771, 0.3293619, -0.7906162, 1.089348, -0.8144209, -0.056122087, 0.32754934, -0.8975285, 0.15232253, 0.09851209, -0.25799003, 0.33082405, 0.30261755, 0.4475771, -0.8498929, 0.98995656, 0.68592924, -0.77087677, 0.06817137, 1.0491157, -0.4287833, -0.8525002, -0.17922871, -1.0641012, 0.41985664, -0.62021774, 0.044122133, -0.03627371, -0.61480784, 1.0201837, -0.60120714, 0.14221276, 0.1344262]",0.7716220617294312,0.0
1,37,"[-0.499365, 0.79617316, -0.6928025, 0.88459164, 0.3100501, -0.7992652, 1.0900855, -0.7795159, -0.062980235, 0.3373303, -0.94503707, 0.09055713, 0.1051962, -0.261745, 0.32536033, 0.32526812, 0.46651188, -0.84480286, 1.0100611, 0.6562318, -0.7508293, 0.07426665, 1.0706431, -0.4004313, -0.84633905, -0.16321015, -1.0637214, 0.3851937, -0.6321277, 0.06823733, -0.06957981, -0.5922934, 0.9995245, -0.6149904, 0.06994179, 0.19139522]",0.7780824899673462,0.0
1,38,"[-0.4604685, 0.7443174, -0.70019203, 0.87886095, 0.28556675, -0.7986564, 1.0854559, -0.75033873, -0.07412904, 0.34625018, -0.98265314, 0.033788662, 0.109209985, -0.25982603, 0.3137322, 0.3506357, 0.48474658, -0.8376294, 1.0231882, 0.62697995, -0.7242775, 0.0818674, 1.1116151, -0.37735754, -0.8351226, -0.14881845, -1.0582635, 0.3468318, -0.64455724, 0.07873533, -0.10494836, -0.56846064, 0.98084223, -0.6275241, -0.00232362, 0.24790213]",0.7838909029960632,0.0
1,39,"[-0.42487606, 0.70107025, -0.71171135, 0.8772567, 0.25772655, -0.7890042, 1.0782726, -0.72968984, -0.08467404, 0.34818286, -1.0035943, -0.015951227, 0.10968822, -0.25179684, 0.295972, 0.3762222, 0.5010963, -0.82974386, 1.0286746, 0.5958485, -0.69497526, 0.087107286, 1.169812, -0.3581492, -0.8218306, -0.13529615, -1.0460734, 0.3086771, -0.65797305, 0.06821858, -0.1392697, -0.5474966, 0.96463406, -0.63664716, -0.06714626, 0.2993022]",0.7883630394935608,0.0
1,40,"[-0.39483085, 0.66684264, -0.7278984, 0.87913543, 0.22815724, -0.77273667, 1.0713362, -0.71970516, -0.09012412, 0.34049287, -1.0070708, -0.058594156, 0.10626819, -0.23865426, 0.273244, 0.40183163, 0.5146079, -0.82200605, 1.0273893, 0.5617611, -0.6661812, 0.08497968, 1.2404866, -0.34327102, -0.8114235, -0.120273896, -1.0293812, 0.27369815, -0.6730476, 0.032803543, -0.16947696, -0.53328645, 0.95081764, -0.6405788, -0.11780706, 0.34031397]",0.7918847799301147,0.0
1,41,"[-0.37156367, 0.64048505, -0.7496559, 0.883845, 0.19821514, -0.75338614, 1.0667685, -0.72151005, -0.08734778, 0.32436603, -0.9975985, -0.095574796, 0.099294856, -0.22289476, 0.2472357, 0.4289749, 0.52510524, -0.81432027, 1.0213497, 0.5250204, -0.6400233, 0.07091055, 1.3176554, -0.33426356, -0.8094418, -0.10138122, -1.0129671, 0.2432796, -0.68973875, -0.026525244, -0.1935907, -0.5276315, 0.938476, -0.6378918, -0.1507432, 0.36673373]",0.7955023050308228,0.0
1,42,"[-0.35405448, 0.62098277, -0.7777862, 0.89099574, 0.16918486, -0.73419094, 1.0656112, -0.7346089, -0.07497184, 0.304008, -0.98190826, -0.12871855, 0.08984504, -0.20771445, 0.21954802, 0.459359, 0.53309876, -0.80538654, 1.0128106, 0.48668385, -0.6173382, 0.042075284, 1.3950707, -0.3319874, -0.81997746, -0.077496395, -1.0012484, 0.21757914, -0.7066116, -0.10518489, -0.21128725, -0.5292254, 0.9257842, -0.6274479, -0.16656871, 0.37713712]",0.8001924753189087,0.0
1,43,"[-0.3388074, 0.60769325, -0.81217486, 0.90037495, 0.14250915, -0.7169658, 1.0677447, -0.75641006, -0.053194486, 0.28540218, -0.9657354, -0.15921356, 0.07952792, -0.19580974, 0.19135743, 0.4933725, 0.53925276, -0.79291666, 1.0034115, 0.44783127, -0.5979541, -0.0019025765, 1.4669759, -0.3355011, -0.8440698, -0.04914564, -0.99594975, 0.19655904, -0.7210349, -0.19670877, -0.22372067, -0.5339344, 0.91036683, -0.6083474, -0.1692622, 0.37351665]",0.8062303066253662,0.0
1,44,"[-0.3209398, 0.59930736, -0.8511511, 0.9116335, 0.11969715, -0.7016376, 1.0720881, -0.78232676, -0.023332318, 0.27463904, -0.95161575, -0.18720163, 0.0701163, -0.18845828, 0.1633704, 0.5294591, 0.5438297, -0.77438223, 0.9937947, 0.40923265, -0.58119875, -0.058808908, 1.5287735, -0.34209937, -0.8794339, -0.018244006, -0.99578667, 0.18088937, -0.73018914, -0.29392746, -0.23277119, -0.5362403, 0.8901354, -0.5800282, -0.16465072, 0.36070424]",0.8129382133483887,0.0
1,45,"[-0.2961901, 0.59286755, -0.8914845, 0.9239891, 0.101839475, -0.68658024, 1.0770339, -0.8065828, 0.012563644, 0.27587214, -0.9385888, -0.21211427, 0.063103124, -0.18534993, 0.13594425, 0.5646702, 0.54644483, -0.74802864, 0.9836889, 0.37151393, -0.5663645, -0.1240217, 1.5775106, -0.34799024, -0.92138886, 0.012425629, -0.9979092, 0.17206244, -0.7323368, -0.39028084, -0.24022217, -0.5313111, 0.8642707, -0.5425357, -0.15896812, 0.34515548]",0.8192135691642761,0.0
1,46,"[-0.2627136, 0.58393747, -0.9291354, 0.93614745, 0.08903162, -0.66956514, 1.081035, -0.8235849, 0.051921584, 0.28991115, -0.92386425, -0.23351994, 0.059340157, -0.18515763, 0.10927841, 0.5960842, 0.54624915, -0.71365494, 0.97224, 0.33555233, -0.55296236, -0.19091034, 1.6119931, -0.34913644, -0.9644175, 0.039839316, -0.9998501, 0.17161573, -0.7275577, -0.48158658, -0.2473072, -0.5167262, 0.833761, -0.49680585, -0.15763155, 0.33345598]",0.8244249224662781,0.0
1,47,"[-0.22148792, 0.5681625, -0.96053094, 0.9465058, 0.08011176, -0.6488905, 1.0831432, -0.82942593, 0.091786996, 0.31440064, -0.9053505, -0.25195938, 0.058934234, -0.18642284, 0.083627775, 0.62234384, 0.5424238, -0.67281497, 0.9584512, 0.3027279, -0.54074013, -0.25171983, 1.6325026, -0.34219965, -1.0039984, 0.061513446, -1.0007217, 0.17995133, -0.71737885, -0.56716156, -0.25468126, -0.492855, 0.8010663, -0.44478005, -0.16438065, 0.33070514]",0.828752338886261,0.0
1,48,"[-0.17529795, 0.5434552, -0.98375016, 0.9535704, 0.07288457, -0.6241766, 1.0832552, -0.8228436, 0.12902299, 0.34516758, -0.8835054, -0.26919526, 0.061451167, -0.18823029, 0.059459656, 0.644335, 0.53471637, -0.62848955, 0.94167966, 0.2748086, -0.5295486, -0.2993056, 1.6403165, -0.32550773, -1.0380883, 0.07635943, -1.001043, 0.19550535, -0.7035072, -0.64923334, -0.26254815, -0.46193728, 0.76898545, -0.3892955, -0.18092345, 0.33928776]",0.8327699899673462,0.0
1,49,"[-0.12721074, 0.51133925, -0.9988799, 0.9564391, 0.06471322, -0.5965455, 1.0819827, -0.8053142, 0.16063544, 0.37777266, -0.8614623, -0.2876434, 0.06630306, -0.19035906, 0.037466295, 0.66453975, 0.5237695, -0.584472, 0.9220562, 0.25347555, -0.51915956, -0.32913572, 1.6372702, -0.29970655, -1.0673561, 0.08525462, -1.0016335, 0.21474609, -0.6865138, -0.7311306, -0.27070618, -0.42675713, 0.7392936, -0.33375275, -0.20697522, 0.35864624]",0.8368207216262817,0.0
1,50,"[-0.07941648, 0.476632, -1.0073798, 0.9551714, 0.05322504, -0.56823707, 1.0802674, -0.7805569, 0.18416165, 0.4087457, -0.8435128, -0.3092869, 0.07311763, -0.19296715, 0.018408827, 0.68552107, 0.5111384, -0.54463977, 0.9006212, 0.2397036, -0.50913507, -0.34008718, 1.6254467, -0.26786906, -1.0939866, 0.090960436, -1.0025661, 0.23296036, -0.6653257, -0.81546426, -0.27850348, -0.38963577, 0.71190935, -0.28153592, -0.24046062, 0.38603008]",0.840761125087738,0.0
