sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.43023884, -0.10590891, -0.33519766, 0.05470395, 0.98319125, 0.31358007, -0.24559318, -0.3756208, 0.7775136, 0.589891, -1.2542189, -0.3279848, 0.59326756, 0.745188, -0.9545103, -0.37277502, -0.11946308, 0.022525474, 0.5461792, -0.58639234, -0.24065836, 0.107748635, -0.11942919, -0.0036221296, -0.060408317, -0.5074559, -0.8346077, 0.49668398, -0.21851438, 0.45053828, 0.33726966, -0.6259267, 0.17154354, 0.064424634, 0.80598867, -0.61300576]",0.671353816986084,0.0
1,11,"[-0.45005667, -0.089885406, -0.28690684, 0.013533052, 1.0291507, 0.34293234, -0.21214694, -0.43974268, 0.8233459, 0.5948483, -1.1498474, -0.36198345, 0.56744653, 0.7751629, -0.9706011, -0.4002422, -0.16945982, -0.15319137, 0.59173554, -0.5383446, -0.27549142, 0.04649649, -0.108656, -0.0111711575, -0.09511782, -0.51328635, -0.8210589, 0.5461453, -0.20361301, 0.40806717, 0.32892162, -0.64363265, 0.14326271, 0.159212, 0.80155313, -0.64669716]",0.6539722084999084,0.0
1,12,"[-0.4329506, -0.0861675, -0.2455041, -0.011425134, 1.0571923, 0.35516277, -0.20711984, -0.46493772, 0.81325996, 0.61641765, -1.0196731, -0.3733301, 0.56779164, 0.7819778, -0.97698885, -0.43345276, -0.22878031, -0.32396215, 0.6371124, -0.50476056, -0.2820439, 0.02762481, -0.072326854, -0.0419263, -0.15289903, -0.51990396, -0.8465345, 0.6180608, -0.17906533, 0.33821976, 0.34510344, -0.67198265, 0.11584772, 0.27128053, 0.82036084, -0.69955194]",0.6607702970504761,0.0
1,13,"[-0.3805201, -0.08499017, -0.21819612, -0.010367946, 1.0558504, 0.3572341, -0.21564135, -0.45656416, 0.7527658, 0.6412529, -0.9094508, -0.36785394, 0.58118683, 0.7805827, -0.96144706, -0.46870407, -0.28424364, -0.46092486, 0.658243, -0.47369367, -0.24732181, 0.04366806, -0.02032809, -0.08034055, -0.22596918, -0.52679056, -0.8945977, 0.7019694, -0.14467666, 0.25522292, 0.36778802, -0.7039865, 0.09509575, 0.38911608, 0.85591745, -0.75845003]",0.6828017234802246,0.0
1,14,"[-0.30123794, -0.076144546, -0.20577902, 0.016827721, 1.0304693, 0.35821015, -0.22300456, -0.42657158, 0.6605629, 0.6579354, -0.89002734, -0.35096925, 0.5958441, 0.7854117, -0.9241926, -0.48124176, -0.3272618, -0.5447028, 0.65496415, -0.4395836, -0.19728872, 0.0770551, 0.037593044, -0.110257775, -0.30145913, -0.5282761, -0.9459484, 0.78452253, -0.102968454, 0.17445023, 0.37330344, -0.7320244, 0.08265669, 0.4941823, 0.8961618, -0.8149475]",0.7025963068008423,0.0
1,15,"[-0.2057539, -0.054035135, -0.20267901, 0.059957612, 0.9937587, 0.36250082, -0.22435825, -0.39039594, 0.5568893, 0.6609626, -0.9175737, -0.32553732, 0.60228944, 0.80571896, -0.87464863, -0.45113102, -0.35655692, -0.5848651, 0.64204717, -0.4025302, -0.1766681, 0.10475375, 0.092763476, -0.12246102, -0.36408746, -0.5171171, -0.9833057, 0.84622985, -0.064064294, 0.112958215, 0.34974322, -0.75205094, 0.07403335, 0.56938744, 0.9275929, -0.8680172]",0.7124000191688538,0.0
1,16,"[-0.10651755, -0.019592773, -0.20064071, 0.10392965, 0.9620505, 0.37138277, -0.21847332, -0.3611485, 0.46656173, 0.6511156, -0.9411442, -0.29207745, 0.5947193, 0.8440113, -0.82507575, -0.38290757, -0.37601376, -0.60149896, 0.63942194, -0.3644581, -0.20726226, 0.11461986, 0.13809411, -0.1177448, -0.4024335, -0.4909902, -0.997939, 0.8730594, -0.039726716, 0.0808201, 0.30164742, -0.76479936, 0.06190055, 0.61440545, 0.9424718, -0.9193998]",0.7150739431381226,0.0
1,17,"[-0.017854713, 0.02139907, -0.19237754, 0.13283445, 0.9494749, 0.38470888, -0.20195052, -0.34499198, 0.41092467, 0.6330503, -0.92631453, -0.24975543, 0.57180125, 0.8965162, -0.78495884, -0.2910788, -0.39016563, -0.61039716, 0.6582686, -0.32550353, -0.2716468, 0.11735576, 0.16898985, -0.10396227, -0.41477543, -0.45422605, -0.9917741, 0.867104, -0.035135657, 0.07641636, 0.24119695, -0.77395856, 0.040506557, 0.6441337, 0.94260025, -0.969957]",0.7186619639396667,0.0
1,18,"[0.04729344, 0.061293703, -0.17417893, 0.13578193, 0.9612564, 0.4019167, -0.17183891, -0.3395262, 0.39148512, 0.6127689, -0.8782778, -0.19750477, 0.5373458, 0.9550329, -0.75635374, -0.19170207, -0.40157646, -0.6185106, 0.69666654, -0.28479108, -0.34337544, 0.13441128, 0.18327776, -0.090513155, -0.40801537, -0.41702226, -0.9727499, 0.8418662, -0.04557533, 0.09060776, 0.18123668, -0.78325653, 0.0087593235, 0.67593247, 0.9369719, -1.0177832]",0.7257991433143616,0.0
1,19,"[0.08331452, 0.093456335, -0.14696276, 0.11139353, 0.9917462, 0.42194864, -0.13131244, -0.3365384, 0.39366186, 0.595969, -0.81695926, -0.1350076, 0.4985851, 1.0091583, -0.73324853, -0.10094085, -0.41108802, -0.62234515, 0.7449581, -0.24374874, -0.39584574, 0.17606792, 0.18069294, -0.08410005, -0.3933038, -0.3904081, -0.94916594, 0.81308204, -0.06054668, 0.112280376, 0.13107614, -0.79490036, -0.028573785, 0.7186926, 0.9363588, -1.0584832]",0.7327350974082947,0.0
1,20,"[0.093731284, 0.11445895, -0.11582443, 0.06567803, 1.0293543, 0.44273016, -0.090565994, -0.32713813, 0.39790815, 0.58709115, -0.7641204, -0.06379728, 0.46366626, 1.0494251, -0.70595556, -0.030514024, -0.4195059, -0.61440533, 0.7927126, -0.20824409, -0.42006573, 0.23256318, 0.16274804, -0.08629204, -0.38193566, -0.38091236, -0.92614895, 0.79192597, -0.06958528, 0.13217089, 0.09414509, -0.80867445, -0.06301303, 0.7685619, 0.9475243, -1.0874395]",0.7366156578063965,0.0
1,21,"[0.087851, 0.124474324, -0.08881265, 0.007668823, 1.0629046, 0.46111998, -0.06274509, -0.30650458, 0.38775724, 0.58872753, -0.73304325, 0.012037419, 0.43904462, 1.0710487, -0.6675535, 0.01632901, -0.4284443, -0.59315133, 0.8328538, -0.1865817, -0.42820334, 0.28093886, 0.1324873, -0.09434293, -0.38148925, -0.38833538, -0.90507644, 0.78037095, -0.06724231, 0.14609379, 0.069096476, -0.82256615, -0.08624677, 0.81274533, 0.970496, -1.1029474]",0.7384470701217651,0.0
1,22,"[0.07668656, 0.12597571, -0.07506025, -0.05290533, 1.0880377, 0.47372472, -0.05591105, -0.2755216, 0.3567397, 0.6010784, -0.7197051, 0.08617258, 0.4273561, 1.0756665, -0.6176159, 0.043023475, -0.43944085, -0.56533843, 0.8625972, -0.1840214, -0.43947542, 0.29916245, 0.09384757, -0.10407677, -0.39335692, -0.40726194, -0.88547605, 0.7731861, -0.054282174, 0.15588275, 0.05298033, -0.8345365, -0.09393172, 0.8384189, 1.0004138, -1.1078082]",0.7410188317298889,0.0
1,23,"[0.06910472, 0.121971495, -0.08170211, -0.10669183, 1.1101658, 0.47834626, -0.067040496, -0.23949179, 0.30871895, 0.6217417, -0.7099661, 0.15143071, 0.42685556, 1.0699646, -0.56099117, 0.0557552, -0.4525452, -0.5409562, 0.8829343, -0.19832548, -0.46599847, 0.2862023, 0.051005084, -0.1125195, -0.41322047, -0.4306079, -0.8671635, 0.7643306, -0.035114706, 0.16724983, 0.043442033, -0.84353924, -0.087304294, 0.842609, 1.0310565, -1.1082629]",0.7459787130355835,0.0
1,24,"[0.06865723, 0.114818335, -0.11099866, -0.14607319, 1.1409116, 0.47513783, -0.08373092, -0.20609689, 0.25341305, 0.64641577, -0.69186735, 0.20202884, 0.4324795, 1.0626489, -0.50405514, 0.060975656, -0.4658175, -0.52681524, 0.8968246, -0.22065125, -0.50642157, 0.25899455, 0.007962689, -0.118934885, -0.4335663, -0.4523575, -0.8502233, 0.7513783, -0.014645854, 0.18646891, 0.038198784, -0.8495885, -0.0715867, 0.83303684, 1.0575328, -1.1112276]",0.7513157725334167,0.0
1,25,"[0.073132046, 0.10602913, -0.16030696, -0.16694301, 1.1900048, 0.46634808, -0.09013055, -0.18341891, 0.20210531, 0.6703344, -0.6644452, 0.23563081, 0.43806627, 1.0608257, -0.45077556, 0.06423373, -0.47613245, -0.5230031, 0.90736985, -0.23957606, -0.5511045, 0.24110314, -0.031776186, -0.124142945, -0.4469255, -0.46888742, -0.83367753, 0.73571354, 0.0036743134, 0.21768901, 0.03381986, -0.853378, -0.053496175, 0.8222725, 1.0775537, -1.1212244]",0.7542199492454529,0.0
1,26,"[0.07697433, 0.096786596, -0.22420058, -0.16954458, 1.2586869, 0.45477673, -0.07577104, -0.17801513, 0.16315478, 0.6900286, -0.6363773, 0.25371724, 0.43891612, 1.0668987, -0.40039235, 0.06978069, -0.48086828, -0.52387613, 0.91661084, -0.24693169, -0.5905919, 0.24950747, -0.06557347, -0.12897098, -0.448966, -0.4785507, -0.8148315, 0.7194604, 0.017935857, 0.26184908, 0.025851661, -0.8557983, -0.038907617, 0.820337, 1.0910624, -1.1388545]",0.7563863396644592,0.0
1,27,"[0.07472475, 0.08864864, -0.2962879, -0.15785931, 1.3401787, 0.44238386, -0.040950794, -0.19348451, 0.138614, 0.70466256, -0.6171296, 0.26048964, 0.43337125, 1.0777111, -0.34821108, 0.08036244, -0.479444, -0.5217343, 0.92479527, -0.24242193, -0.6216733, 0.28428838, -0.09191106, -0.1332397, -0.43978962, -0.4808656, -0.7900722, 0.7022783, 0.0268053, 0.317154, 0.010441965, -0.85735697, -0.031022757, 0.82814157, 1.0988557, -1.1616099]",0.7623028755187988,0.0
1,28,"[0.06381545, 0.08388793, -0.3700409, -0.13826825, 1.4231972, 0.42984447, 0.0064083897, -0.22992612, 0.12467091, 0.71608835, -0.60751706, 0.2615951, 0.42263794, 1.0860488, -0.28867972, 0.09678366, -0.47370046, -0.51059484, 0.93057954, -0.23260725, -0.6476655, 0.33453006, -0.11043835, -0.13623163, -0.4229322, -0.47698182, -0.7565275, 0.6811568, 0.029219355, 0.38015446, -0.013418275, -0.85777545, -0.029821109, 0.8366509, 1.1016147, -1.1857541]",0.7727437615394592,0.0
1,29,"[0.045529056, 0.08505942, -0.43935356, -0.11758446, 1.4963586, 0.41677985, 0.056220897, -0.28427443, 0.11478157, 0.72776186, -0.5982327, 0.26304013, 0.4094492, 1.0836833, -0.21844156, 0.11769433, -0.4670433, -0.48854667, 0.9329997, -0.22624233, -0.6755206, 0.38700646, -0.121886894, -0.13784604, -0.40324524, -0.47051618, -0.7134451, 0.65319216, 0.025247132, 0.44649887, -0.04284752, -0.8560638, -0.03270159, 0.8321733, 1.0999291, -1.207872]",0.7846015691757202,0.0
1,30,"[0.02404514, 0.094100505, -0.49950194, -0.10036895, 1.5544735, 0.40216377, 0.101092726, -0.35121584, 0.1029627, 0.74319124, -0.5773684, 0.2700675, 0.3964605, 1.06506, -0.13746212, 0.13993555, -0.46285626, -0.45786664, 0.93420565, -0.22899601, -0.7121739, 0.43290645, -0.12778865, -0.1393021, -0.3846927, -0.46733505, -0.6625838, 0.61867934, 0.017068919, 0.5112089, -0.071998954, -0.8508545, -0.03586912, 0.80552346, 1.094718, -1.2255712]",0.7959833741188049,0.0
1,31,"[0.004681388, 0.11175462, -0.54818916, -0.08692757, 1.6011958, 0.384573, 0.13953818, -0.4242378, 0.08571808, 0.7645545, -0.53933895, 0.28605777, 0.38500357, 1.0294722, -0.048160657, 0.15933967, -0.46290118, -0.42343912, 0.9396265, -0.240355, -0.76073205, 0.4718619, -0.12993252, -0.14289518, -0.36883298, -0.4736128, -0.6074425, 0.58160925, 0.008729537, 0.5690272, -0.09447868, -0.8406255, -0.035904683, 0.7572409, 1.0870901, -1.2374002]",0.8076202869415283,0.0
1,32,"[-0.00782913, 0.137598, -0.5858428, -0.07376023, 1.6450788, 0.36231545, 0.17534259, -0.49663648, 0.062327426, 0.79195255, -0.4864, 0.31180403, 0.37457407, 0.98058563, 0.046006016, 0.1718958, -0.46654907, -0.3909749, 0.95433015, -0.25463644, -0.8185372, 0.5096491, -0.12972093, -0.15091868, -0.35450938, -0.49254504, -0.55180895, 0.54711175, 0.004262556, 0.61527306, -0.10613724, -0.8238175, -0.030971918, 0.69454163, 1.0774555, -1.2425268]",0.8199623823165894,0.0
1,33,"[-0.010815799, 0.17034838, -0.6149163, -0.056236506, 1.6933937, 0.33367538, 0.21392322, -0.56253177, 0.03432257, 0.8234625, -0.4241194, 0.34547603, 0.36315113, 0.9246404, 0.14146069, 0.17498027, -0.47124448, -0.36600447, 0.9787899, -0.2646247, -0.87791044, 0.55229795, -0.1277225, -0.16429578, -0.33860886, -0.52193326, -0.4983445, 0.51774806, 0.005246225, 0.6469463, -0.10659051, -0.7990382, -0.021378364, 0.62654316, 1.0645989, -1.2406311]",0.8321872353553772,0.0
1,34,"[-0.0044672485, 0.20815623, -0.6385993, -0.031768262, 1.7476275, 0.29737517, 0.25844622, -0.6176864, 0.004853511, 0.85585463, -0.3571931, 0.3832673, 0.3482016, 0.86848354, 0.23479965, 0.16813993, -0.4738394, -0.35364255, 1.0080128, -0.26543, -0.92878765, 0.60162795, -0.12363467, -0.18164952, -0.3174579, -0.55434203, -0.44783762, 0.49158174, 0.009682076, 0.6634573, -0.098738864, -0.76534915, -0.009459087, 0.5607351, 1.0455831, -1.2320417]",0.8432588577270508,0.0
1,35,"[0.008507058, 0.24881002, -0.65952337, -0.0015126169, 1.8027617, 0.25313634, 0.30787125, -0.65976626, -0.022035656, 0.8856861, -0.28800648, 0.42047867, 0.3278646, 0.81760097, 0.3228355, 0.15329267, -0.47207353, -0.35832372, 1.0346166, -0.25633016, -0.9637664, 0.65476817, -0.11668205, -0.1993719, -0.28831112, -0.5795014, -0.399585, 0.46369573, 0.01300558, 0.6666061, -0.08710643, -0.7225184, 0.001084934, 0.50091165, 1.01686, -1.2178932]",0.8524330854415894,0.0
1,36,"[0.024221556, 0.28997338, -0.67888546, 0.02998855, 1.8498964, 0.20201644, 0.3575135, -0.6880351, -0.042486113, 0.91039807, -0.21741371, 0.45282912, 0.3016602, 0.77463037, 0.40286842, 0.13447009, -0.4654572, -0.38278803, 1.0539379, -0.23978107, -0.9830476, 0.7067077, -0.10625771, -0.2128413, -0.25029644, -0.5884931, -0.35272932, 0.42982364, 0.010411056, 0.6599674, -0.07595204, -0.67109966, 0.0063988403, 0.44737458, 0.9760386, -1.1999727]",0.8597262501716614,0.0
1,37,"[0.039396945, 0.32957822, -0.6961704, 0.056384314, 1.8810955, 0.14624393, 0.40118185, -0.70285684, -0.05409208, 0.9289999, -0.14536974, 0.4777114, 0.27038205, 0.7392966, 0.47328922, 0.11693736, -0.45518342, -0.42672706, 1.0670038, -0.21909745, -0.99371725, 0.7533842, -0.09242667, -0.21840367, -0.20448369, -0.5775993, -0.30772728, 0.38913515, -0.00092135, 0.6480713, -0.06765784, -0.6122979, 0.004226329, 0.3986568, 0.92313033, -1.1800727]",0.866257905960083,0.0
1,38,"[0.05277101, 0.3662879, -0.7095035, 0.07162249, 1.8938613, 0.08866754, 0.4335502, -0.7053275, -0.056644168, 0.9421363, -0.07068594, 0.49491936, 0.23545125, 0.7097704, 0.5341382, 0.10554744, -0.44330388, -0.48628044, 1.0785223, -0.1965666, -1.0040076, 0.79314804, -0.07602739, -0.21505046, -0.1533038, -0.54864174, -0.26688105, 0.34440014, -0.020834109, 0.63559604, -0.06200546, -0.5477707, -0.004540568, 0.35310423, 0.86062574, -1.1591048]",0.8733704686164856,0.0
1,39,"[0.065372586, 0.39974385, -0.7165251, 0.07204442, 1.8916938, 0.032152623, 0.45155415, -0.69708484, -0.051839437, 0.9516416, 0.008319534, 0.50653684, 0.19830619, 0.6843372, 0.5871813, 0.10295524, -0.4317109, -0.55470353, 1.0922847, -0.17283936, -1.0170774, 0.82610273, -0.05844572, -0.20477289, -0.099776745, -0.50658333, -0.23332343, 0.30022693, -0.0466491, 0.6266263, -0.056785267, -0.47952646, -0.0156081, 0.30956098, 0.7927711, -1.1365314]",0.8813154101371765,0.0
1,40,"[0.079503536, 0.4303344, -0.71547514, 0.057495203, 1.8815026, -0.020868044, 0.4544789, -0.6801964, -0.04218758, 0.95985514, 0.091603465, 0.51611084, 0.16019237, 0.66232926, 0.6353256, 0.108820505, -0.42146376, -0.6240571, 1.1082597, -0.14768383, -1.0289071, 0.8528297, -0.04126967, -0.19154702, -0.046832573, -0.45715517, -0.20885625, 0.2607694, -0.074587055, 0.624089, -0.04942265, -0.40991944, -0.022757487, 0.2674119, 0.72460765, -1.1106539]",0.8891049027442932,0.0
1,41,"[0.09709963, 0.45854092, -0.7059512, 0.03101879, 1.8703859, -0.0686952, 0.44345707, -0.6569875, -0.029901115, 0.96895146, 0.17569762, 0.5274435, 0.12232898, 0.6440214, 0.6815208, 0.120389, -0.41268197, -0.6882615, 1.1235956, -0.12139204, -1.0320655, 0.8740458, -0.025956638, -0.17960662, 0.0031805672, -0.40552226, -0.19205433, 0.22797377, -0.10154082, 0.62954754, -0.038658533, -0.3416638, -0.020609953, 0.2264681, 0.6609732, -1.0798109]",0.8956804275512695,0.0
1,42,"[0.11851656, 0.48431224, -0.68896013, -0.0022441596, 1.8627008, -0.110562526, 0.4209158, -0.6297618, -0.016536389, 0.98042923, 0.25475985, 0.5433672, 0.08614097, 0.6299502, 0.7276218, 0.13386549, -0.4047908, -0.74607635, 1.1358637, -0.09566263, -1.0223504, 0.891113, -0.013590155, -0.17177619, 0.048751555, -0.3557131, -0.17806743, 0.20115492, -0.12638015, 0.64336294, -0.025276449, -0.2778093, -0.007068269, 0.18691267, 0.60556614, -1.0437255]",0.9008816480636597,0.0
1,43,"[0.14232637, 0.50696313, -0.6664408, -0.03633625, 1.8583232, -0.14662476, 0.38990197, -0.60055697, -0.0034863, 0.9947998, 0.32469922, 0.564884, 0.05327495, 0.62037116, 0.7738138, 0.14579338, -0.39677948, -0.8004063, 1.1448104, -0.07322272, -1.0021375, 0.9061312, -0.00476896, -0.16855346, 0.08916785, -0.31033218, -0.16039363, 0.17789537, -0.14993817, 0.6649483, -0.011559473, -0.22161283, 0.0164107, 0.1492677, 0.56030804, -1.0039985]",0.9050034880638123,0.0
1,44,"[0.1659062, 0.5256588, -0.6407096, -0.06581192, 1.8529894, -0.17759867, 0.35333735, -0.5711023, 0.007397282, 1.011538, 0.38663834, 0.5909236, 0.025418162, 0.6151062, 0.818872, 0.15388574, -0.38738573, -0.854015, 1.1510293, -0.056426667, -0.97797906, 0.92114526, 0.00038619293, -0.16821831, 0.12422878, -0.2704486, -0.1338001, 0.15557042, -0.17367987, 0.6928312, 3.425218e-05, -0.17615473, 0.046539925, 0.1143575, 0.52524555, -0.96350044]",0.908062756061554,0.0
1,45,"[0.1863317, 0.5400553, -0.61408645, -0.0869692, 1.8404628, -0.20418029, 0.31357118, -0.5429508, 0.013856918, 1.0293812, 0.44516617, 0.6186835, 0.0040782876, 0.61352247, 0.8610123, 0.15715513, -0.37536445, -0.90592176, 1.153734, -0.04591591, -0.95587784, 0.9374128, 0.0021613906, -0.16773535, 0.1539142, -0.23591927, -0.09674011, 0.13276277, -0.19806588, 0.7245789, 0.008197275, -0.14366573, 0.0803169, 0.08323975, 0.49902782, -0.92526007]",0.9099738597869873,0.0
1,46,"[0.20122989, 0.5506154, -0.58872956, -0.09855907, 1.815651, -0.22658664, 0.27243292, -0.5176216, 0.014012076, 1.0469055, 0.5036386, 0.64436746, -0.00964106, 0.6144852, 0.8987923, 0.1556029, -0.359914, -0.9514178, 1.1505775, -0.040500797, -0.93809897, 0.9555772, 0.0011517697, -0.16400333, 0.17820512, -0.206219, -0.051859293, 0.110027134, -0.22176534, 0.75691783, 0.0134022115, -0.12491137, 0.11630601, 0.056958456, 0.47972772, -0.89159524]",0.9108981490135193,0.0
1,47,"[0.20931198, 0.5584526, -0.56657684, -0.10165181, 1.7771635, -0.24447098, 0.23152253, -0.49661812, 0.007236517, 1.0631354, 0.5616292, 0.66417235, -0.0152862985, 0.61640286, 0.9315718, 0.14982106, -0.34107393, -0.9854241, 1.1399763, -0.038330276, -0.9237922, 0.97642845, -0.0018652992, -0.15493985, 0.1970968, -0.18137158, -0.004797466, 0.0897226, -0.24214733, 0.78625554, 0.017511073, -0.11906905, 0.15470305, 0.036087304, 0.4656366, -0.8638202]",0.9111963510513306,0.0
1,48,"[0.21039952, 0.5648594, -0.5492588, -0.098800406, 1.7278225, -0.25716114, 0.19230431, -0.48129174, -0.0054984055, 1.0779034, 0.616176, 0.6753193, -0.013257352, 0.6175059, 0.95941174, 0.14064868, -0.31981677, -1.0063248, 1.1232508, -0.038304154, -0.91197306, 1.0011322, -0.006076685, -0.13999425, 0.21071632, -0.16234177, 0.037907876, 0.07492119, -0.25660577, 0.80942315, 0.022617944, -0.12419396, 0.19651711, 0.020394953, 0.4557302, -0.8423139]",0.9113060235977173,0.0
1,49,"[0.20503311, 0.57075834, -0.5379186, -0.092952356, 1.6734982, -0.26399922, 0.15592846, -0.47260994, -0.021931538, 1.0918063, 0.6649091, 0.67677826, -0.004852619, 0.6163085, 0.9826744, 0.12888859, -0.29772303, -1.0166514, 1.1040636, -0.040650163, -0.90340084, 1.0303103, -0.010750789, -0.120056525, 0.21944946, -0.15053792, 0.07129958, 0.067800656, -0.26383376, 0.8242465, 0.02978417, -0.1379959, 0.2424981, 0.009066838, 0.44972876, -0.8265948]",0.9116802215576172,0.0
1,50,"[0.19400178, 0.57628524, -0.53296906, -0.086564034, 1.6213621, -0.26463628, 0.12310259, -0.47091419, -0.03919541, 1.105801, 0.707766, 0.6693853, 0.007933656, 0.6120073, 1.0016557, 0.115151495, -0.27636695, -1.0206394, 1.0858305, -0.046361174, -0.8998263, 1.0628028, -0.015288936, -0.097034946, 0.22402698, -0.14673512, 0.09381125, 0.06841254, -0.26431745, 0.829743, 0.038360324, -0.15849592, 0.29233196, 0.0014394233, 0.44787523, -0.8153232]",0.9126488566398621,0.0
