sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1176707, -0.12691006, -0.29504648, 1.6797115, -0.7380213, -0.02723034, -9.184796e-05, 0.27656347, -0.12560733, -0.3494171, 0.1434234, -0.032155104, -0.57172024, 0.64719635, -0.31606925, -0.6972627, 0.5436355, -0.30721033, 0.59659314, 0.702899, 0.27358207, 0.41150385, -0.6727058, 0.34637785, -0.64156646, 0.2626893, -0.5851484, -0.2477901, -0.8770478, -0.64427954, 0.48229006, -0.85006493, -0.15114588, 1.4747015, 0.57807684, 1.3725207]",0.8095852732658386,0.0
1,11,"[1.1100025, -0.17632389, -0.21249348, 1.6188258, -0.81205356, 0.0036351103, 0.049776435, 0.29378453, -0.12824059, -0.34119576, 0.099681355, 0.056888804, -0.5294561, 0.56437814, -0.1939911, -0.6684086, 0.47815743, -0.2329284, 0.7434566, 0.64511186, 0.26334256, 0.40431112, -0.7543133, 0.38055497, -0.6349822, 0.26987618, -0.5712621, -0.16933087, -0.9258688, -0.68105507, 0.45240903, -0.7721837, -0.065297954, 1.4722104, 0.5019562, 1.5220093]",0.8276950716972351,0.0
1,12,"[1.1316227, -0.24288104, -0.11192432, 1.5610455, -0.86038923, 0.04472883, 0.11818309, 0.31346518, -0.14021747, -0.33639967, 0.048171133, 0.17957294, -0.51224065, 0.45674437, -0.077461615, -0.65035367, 0.43503195, -0.14995614, 0.8796366, 0.60764277, 0.26579416, 0.4251251, -0.84519386, 0.37484044, -0.65438247, 0.27064446, -0.58902025, -0.12252191, -0.97180885, -0.7386287, 0.4432154, -0.69074154, 0.039843366, 1.5087047, 0.4421697, 1.6896949]",0.8629298806190491,0.0
1,13,"[1.1701936, -0.30446023, -0.01699476, 1.5030141, -0.8805208, 0.10052465, 0.17912123, 0.33309138, -0.15337366, -0.3296505, -0.005525276, 0.32654297, -0.51293594, 0.3484184, 0.015421063, -0.63469106, 0.3946735, -0.07463874, 0.98781437, 0.5781333, 0.2597763, 0.46825236, -0.90566266, 0.3200055, -0.6859739, 0.26948646, -0.6161643, -0.09797645, -1.0010486, -0.80000323, 0.45988932, -0.6114667, 0.1451245, 1.5700853, 0.3938197, 1.8589587]",0.8958961367607117,0.0
1,14,"[1.2121259, -0.34028354, 0.040354855, 1.4366962, -0.8788552, 0.1696096, 0.2076561, 0.34745935, -0.16046068, -0.31583732, -0.055633143, 0.48385304, -0.5258955, 0.2762081, 0.06661658, -0.6150792, 0.34097752, -0.018800583, 1.0541229, 0.54413134, 0.23575649, 0.5083205, -0.9017243, 0.2313847, -0.716179, 0.27130732, -0.63148457, -0.08393253, -1.0031152, -0.8489366, 0.47997278, -0.54156554, 0.21570817, 1.6368128, 0.35029116, 1.9568495]",0.8986468315124512,0.0
1,15,"[1.2469819, -0.34315395, 0.047420226, 1.3570313, -0.864429, 0.23783535, 0.19812928, 0.35261992, -0.15482499, -0.29387882, -0.09357758, 0.6111443, -0.54469955, 0.25949582, 0.071628265, -0.58793545, 0.2691008, 0.014138527, 1.079837, 0.5007685, 0.19906963, 0.5210224, -0.84995335, 0.12897293, -0.7364541, 0.2775937, -0.6268128, -0.07446273, -0.98028463, -0.87225056, 0.4789208, -0.4902131, 0.23296386, 1.6921841, 0.30829957, 1.9782051]",0.8838345408439636,0.0
1,16,"[1.2694017, -0.320786, 0.016734075, 1.265863, -0.8462683, 0.2817865, 0.1601596, 0.34754092, -0.13313031, -0.26634607, -0.11047126, 0.66370517, -0.5611256, 0.27991265, 0.039728496, -0.55289394, 0.18263666, 0.027551483, 1.0763397, 0.4501205, 0.16139588, 0.5016397, -0.77581483, 0.03861396, -0.74468505, 0.2861514, -0.605789, -0.066966474, -0.9426671, -0.8662392, 0.4519109, -0.46534494, 0.2078258, 1.7295705, 0.26949385, 1.9729117]",0.8828721046447754,0.0
1,17,"[1.2786119, -0.28689724, -0.030638434, 1.172194, -0.83144397, 0.28377193, 0.108216815, 0.33370706, -0.09701077, -0.23709084, -0.10273461, 0.65723085, -0.5677833, 0.309058, -0.015191678, -0.5108356, 0.089946605, 0.028620152, 1.0568717, 0.39760634, 0.13384725, 0.45918775, -0.7043466, -0.01353699, -0.74390465, 0.29267514, -0.5765733, -0.060524914, -0.9020562, -0.83480304, 0.4134998, -0.46981812, 0.16024822, 1.7527431, 0.23864192, 1.9904037]",0.8988213539123535,0.0
1,18,"[1.2770338, -0.25446686, -0.06967814, 1.0896375, -0.82407814, 0.24696006, 0.05845005, 0.31323907, -0.051707074, -0.2089921, -0.07274581, 0.62358147, -0.56148803, 0.3234101, -0.07849771, -0.4622942, 0.003029041, 0.02579889, 1.0315907, 0.3485443, 0.12077706, 0.4066806, -0.6548924, -0.020959672, -0.7399274, 0.291928, -0.5461928, -0.054873653, -0.8674165, -0.78555036, 0.3884412, -0.49985883, 0.1131313, 1.7694914, 0.22007862, 2.0537162]",0.9159804582595825,0.0
1,19,"[1.2677134, -0.23143476, -0.078300186, 1.030944, -0.8260789, 0.18764804, 0.024900116, 0.28801104, -0.004030589, -0.1830918, -0.026126578, 0.5962606, -0.54456, 0.31645042, -0.13619632, -0.40812206, -0.06551483, 0.02697225, 1.004498, 0.30536565, 0.11820094, 0.3551783, -0.6305931, 0.0073740818, -0.7385739, 0.28010845, -0.5174781, -0.049053684, -0.8411469, -0.7286017, 0.3943081, -0.54630166, 0.086901724, 1.7852412, 0.21494126, 2.150342]",0.9252212643623352,0.0
1,20,"[1.2530601, -0.21891561, -0.04988582, 1.0012488, -0.83855766, 0.12843898, 0.01389258, 0.26000994, 0.03907926, -0.15902512, 0.029996451, 0.6033285, -0.5232615, 0.29862037, -0.17803794, -0.35033205, -0.10866004, 0.037923515, 0.9746716, 0.26747033, 0.11747077, 0.31093305, -0.6232528, 0.060966857, -0.7437216, 0.25677693, -0.4900317, -0.041389424, -0.820199, -0.67565227, 0.4264175, -0.5970514, 0.08987629, 1.8003495, 0.2204491, 2.2585223]",0.9290640354156494,0.0
1,21,"[1.2352248, -0.21340524, 0.008381091, 0.99642754, -0.8618357, 0.09470369, 0.022595368, 0.23128924, 0.07160229, -0.13581619, 0.08737941, 0.64880824, -0.5048192, 0.2880584, -0.20046398, -0.29185098, -0.12747027, 0.060360927, 0.9394068, 0.23289958, 0.110387154, 0.27484268, -0.62285906, 0.13164517, -0.75685525, 0.22522298, -0.4625598, -0.030627951, -0.80003595, -0.6374003, 0.46605337, -0.63942623, 0.116359666, 1.8107179, 0.23067468, 2.3476832]",0.9332051277160645,0.0
1,22,"[1.2165463, -0.211552, 0.083918616, 1.0071026, -0.894112, 0.09892396, 0.04251031, 0.20393302, 0.09005484, -0.11283909, 0.13732558, 0.7193415, -0.49370086, 0.2977531, -0.20624146, -0.23616734, -0.12871486, 0.090928584, 0.89687496, 0.2002029, 0.09403062, 0.24321193, -0.62323165, 0.21325773, -0.77752554, 0.19197768, -0.43502796, -0.017424926, -0.77809316, -0.62054044, 0.49178892, -0.66377074, 0.15137336, 1.8110998, 0.23852515, 2.3920536]",0.9395840167999268,0.0
1,23,"[1.1994818, -0.21366103, 0.16179256, 1.0225068, -0.93113333, 0.13479176, 0.063336834, 0.17986323, 0.09445161, -0.09022797, 0.17275812, 0.7946776, -0.48930603, 0.3262503, -0.201648, -0.18662605, -0.12160859, 0.122175984, 0.84770787, 0.1691653, 0.07226248, 0.21035513, -0.6240006, 0.3004666, -0.80421954, 0.16505869, -0.40959135, -0.0042408733, -0.75484186, -0.6261861, 0.4942173, -0.6667884, 0.1770499, 1.7987564, 0.23822741, 2.3941216]",0.947563886642456,0.0
1,24,"[1.1861113, -0.22308183, 0.2259109, 1.0329272, -0.96730316, 0.18816885, 0.07588723, 0.16030173, 0.087487176, -0.068447396, 0.19063246, 0.85080034, -0.48730308, 0.3615985, -0.19358431, -0.14532045, -0.11534666, 0.14500909, 0.79502535, 0.1400835, 0.05368129, 0.17199089, -0.62892616, 0.38765663, -0.83514184, 0.15089469, -0.38933018, 0.006528862, -0.7322809, -0.6502828, 0.48185864, -0.6512753, 0.18287049, 1.7746556, 0.22699451, 2.3722937]",0.9532346129417419,0.0
1,25,"[1.1776898, -0.24284548, 0.2636543, 1.0321921, -0.9970034, 0.24398756, 0.07464112, 0.14579053, 0.0731255, -0.047786273, 0.19269095, 0.87220925, -0.48275256, 0.3892469, -0.1872377, -0.11274175, -0.116951846, 0.15232073, 0.74349, 0.11278348, 0.047239773, 0.12739642, -0.64235795, 0.46917436, -0.8684732, 0.15191187, -0.37602013, 0.014197602, -0.7120275, -0.6853646, 0.47288898, -0.6237459, 0.17141357, 1.7428744, 0.20528458, 2.3471649]",0.954495370388031,0.0
1,26,"[1.1744494, -0.27257323, 0.27130222, 1.0188643, -1.0156981, 0.2903697, 0.059004843, 0.13645831, 0.055365544, -0.028300237, 0.18415993, 0.8615774, -0.47289574, 0.40002608, -0.18453893, -0.08821395, -0.12939464, 0.14227712, 0.69789416, 0.08640977, 0.056899793, 0.07930732, -0.6654915, 0.5407677, -0.9021366, 0.16629294, -0.36869702, 0.019881347, -0.6944693, -0.7224727, 0.48258063, -0.5921303, 0.15408036, 1.7091498, 0.17584796, 2.3345287]",0.955478310585022,0.0
1,27,"[1.175456, -0.30745596, 0.2534989, 0.99503785, -1.0211437, 0.32249036, 0.03250177, 0.13183206, 0.037392013, -0.010065485, 0.17169113, 0.8327132, -0.4585974, 0.39481136, -0.18416198, -0.07049131, -0.1510804, 0.119208895, 0.6618646, 0.06007328, 0.079332635, 0.032492414, -0.6944442, 0.60074425, -0.9335847, 0.18916738, -0.36406866, 0.025247768, -0.6791356, -0.7530064, 0.51198006, -0.5638998, 0.14483331, 1.6791037, 0.1424438, 2.3388536]",0.9596641063690186,0.0
1,28,"[1.1787307, -0.33941248, 0.21926647, 0.96446437, -1.0141245, 0.34264067, 0.00088544935, 0.13057496, 0.02132556, 0.006604459, 0.16144094, 0.8036612, -0.4438903, 0.38260913, -0.18283643, -0.05842975, -0.1768884, 0.0924722, 0.63712823, 0.0335851, 0.105569825, -0.008463357, -0.72088736, 0.6494979, -0.9600374, 0.2144681, -0.3581792, 0.030950474, -0.6653339, -0.7707641, 0.5488727, -0.5446039, 0.15307277, 1.6567733, 0.108913675, 2.3537822]",0.9640275239944458,0.0
1,29,"[1.1819106, -0.36016828, 0.17908868, 0.9310194, -0.99796337, 0.35638404, -0.029732289, 0.13066709, 0.0084465835, 0.021178382, 0.15755284, 0.7915613, -0.43385893, 0.37508264, -0.17698437, -0.051431004, -0.20009771, 0.07414004, 0.62363285, 0.0076423455, 0.12514299, -0.04137766, -0.735142, 0.6883214, -0.97923887, 0.23709206, -0.34819925, 0.0360545, -0.6524214, -0.77342117, 0.5752509, -0.5370194, 0.17882521, 1.6437801, 0.07858337, 2.3683774]",0.9639003872871399,0.0
1,30,"[1.1832056, -0.36525866, 0.14281681, 0.89757776, -0.9770937, 0.36814755, -0.0544945, 0.12995179, -0.00041801855, 0.033140898, 0.1614825, 0.80496067, -0.4319144, 0.37999862, -0.16411528, -0.04939936, -0.21481991, 0.07477794, 0.62043715, -0.01660717, 0.13185534, -0.06729281, -0.731303, 0.7185266, -0.99035305, 0.25451732, -0.3334823, 0.03890148, -0.6397731, -0.7624231, 0.5787772, -0.54117966, 0.21454968, 1.6393483, 0.053879216, 2.3745682]",0.9610102772712708,0.0
1,31,"[1.1820737, -0.35588896, 0.117487945, 0.8656123, -0.95545673, 0.37881368, -0.07090639, 0.12670676, -0.0046662595, 0.04219158, 0.1722754, 0.8413978, -0.43806362, 0.39740428, -0.14375728, -0.052392527, -0.21821178, 0.09874545, 0.62649137, -0.038235817, 0.12712745, -0.08955476, -0.7103508, 0.741145, -0.9943014, 0.2670202, -0.3155873, 0.038559686, -0.62670755, -0.7418295, 0.56112033, -0.55501145, 0.24913709, 1.6409584, 0.036178425, 2.3720667]",0.9613871574401855,0.0
1,32,"[1.1792458, -0.33761033, 0.10575629, 0.83546275, -0.93545735, 0.3860741, -0.07910708, 0.1200511, -0.0039873403, 0.0483149, 0.18728295, 0.8915068, -0.44905105, 0.4209951, -0.11770562, -0.060121838, -0.21128649, 0.14311457, 0.6406493, -0.05694215, 0.11828598, -0.11178893, -0.6789087, 0.757117, -0.9933432, 0.27656406, -0.29766184, 0.03569586, -0.61262786, -0.7171598, 0.5344168, -0.57495576, 0.2717612, 1.6450285, 0.025772747, 2.3674295]",0.9663159251213074,0.0
1,33,"[1.1762671, -0.31771606, 0.10584303, 0.8068123, -0.91790587, 0.38673306, -0.08135919, 0.11012482, 0.001469519, 0.051846806, 0.20300344, 0.9427283, -0.45999616, 0.44207716, -0.089557685, -0.071441725, -0.19804156, 0.1999026, 0.6611997, -0.0729813, 0.114193946, -0.13565105, -0.6462603, 0.7673912, -0.9902656, 0.28514707, -0.28346163, 0.032316986, -0.5973587, -0.6942726, 0.5141613, -0.5964733, 0.27642992, 1.6474499, 0.02186388, 2.3690963]",0.9713567495346069,0.0
1,34,"[1.1748691, -0.30246055, 0.11280487, 0.7791723, -0.9027562, 0.3794748, -0.08106003, 0.09795285, 0.011027084, 0.05355007, 0.21607417, 0.98265845, -0.46671158, 0.45397386, -0.06374975, -0.08411516, -0.18358856, 0.25847965, 0.68553424, -0.08671565, 0.12047361, -0.1594249, -0.62104565, 0.7728083, -0.9875426, 0.293533, -0.27613005, 0.030550247, -0.5816391, -0.6781189, 0.51068014, -0.61471266, 0.26440662, 1.6441946, 0.022692401, 2.3814602]",0.9729006886482239,0.0
1,35,"[1.1763679, -0.29489583, 0.12044304, 0.7523604, -0.889979, 0.36639804, -0.08159456, 0.085024476, 0.023495948, 0.054571297, 0.2242658, 1.003784, -0.4674845, 0.455072, -0.04437519, -0.09512322, -0.17221235, 0.3078868, 0.7103549, -0.09811138, 0.13679509, -0.17842704, -0.6082721, 0.7739663, -0.98678946, 0.30097264, -0.27707902, 0.031274375, -0.56742907, -0.67169076, 0.52335674, -0.6255234, 0.24272887, 1.6321361, 0.025879264, 2.4020054]",0.9716896414756775,0.0
1,36,"[1.1813129, -0.2944128, 0.12340989, 0.72681725, -0.87998754, 0.35255134, -0.08533532, 0.07280772, 0.037225608, 0.05619508, 0.22707745, 1.0062503, -0.4633406, 0.44888034, -0.034110807, -0.10152733, -0.16618943, 0.3400321, 0.73243475, -0.10653119, 0.15768874, -0.18732353, -0.60827345, 0.7712632, -0.9886699, 0.3058342, -0.28548998, 0.033560883, -0.55750036, -0.675596, 0.54325986, -0.6265901, 0.2211783, 1.6098691, 0.028941792, 2.4232082]",0.9702277779579163,0.0
1,37,"[1.1894633, -0.2979248, 0.118976675, 0.70359695, -0.87346786, 0.34389514, -0.09307402, 0.062394287, 0.050287295, 0.059459932, 0.22569464, 0.99629426, -0.4569809, 0.4418012, -0.03363137, -0.10150225, -0.16565824, 0.35239118, 0.7496333, -0.11094709, 0.1754741, -0.18319336, -0.61783034, 0.7651825, -0.99309075, 0.30661774, -0.29862976, 0.03524816, -0.55437523, -0.6883993, 0.55942756, -0.6181232, 0.20862572, 1.578083, 0.029884942, 2.4370165]",0.9700480699539185,0.0
1,38,"[1.1999501, -0.30176494, 0.10775509, 0.684063, -0.87084293, 0.34453735, -0.10401644, 0.05433556, 0.060847938, 0.06482043, 0.22242019, 0.9829813, -0.45120412, 0.4399142, -0.041690163, -0.09495692, -0.16920546, 0.34799457, 0.7616753, -0.110439986, 0.18380356, -0.16728306, -0.63211244, 0.7565376, -0.99944794, 0.30283123, -0.31265712, 0.034215104, -0.55920786, -0.70743126, 0.56532276, -0.6027742, 0.209276, 1.5392948, 0.027685333, 2.439591]",0.9716169834136963,0.0
1,39,"[1.2115119, -0.303372, 0.09317359, 0.6693682, -0.87178427, 0.35467553, -0.116225384, 0.048646104, 0.06757954, 0.07201924, 0.21986827, 0.9750187, -0.44762707, 0.44589695, -0.05568143, -0.08345036, -0.17461443, 0.33330873, 0.77024174, -0.104695864, 0.18050173, -0.14451444, -0.64645416, 0.74652207, -1.0068146, 0.2953818, -0.3236413, 0.029606247, -0.5713254, -0.7295671, 0.562227, -0.584912, 0.22128001, 1.4970753, 0.02246081, 2.4333222]",0.9744409322738647,0.0
1,40,"[1.2227542, -0.30201718, 0.08011608, 0.65985334, -0.87508285, 0.37050885, -0.12729655, 0.044927318, 0.06988537, 0.080196634, 0.22019643, 0.9778211, -0.4462746, 0.45781887, -0.07239729, -0.06956609, -0.17946234, 0.3158041, 0.77826226, -0.09426742, 0.16820058, -0.121554695, -0.6575423, 0.7366305, -1.0140934, 0.28637874, -0.32868436, 0.022419143, -0.588638, -0.7517601, 0.5571944, -0.5695049, 0.23833399, 1.4550124, 0.015266297, 2.4250174]",0.9769829511642456,0.0
1,41,"[1.2323974, -0.2983872, 0.07316456, 0.65465266, -0.8788979, 0.38593706, -0.13507499, 0.042557683, 0.06787961, 0.08816602, 0.22456838, 0.99197805, -0.44611034, 0.47051755, -0.08880055, -0.05605781, -0.18156716, 0.3018068, 0.78866893, -0.08054535, 0.15281968, -0.10429281, -0.6636798, 0.72843075, -1.020184, 0.27843434, -0.32683972, 0.015234605, -0.608442, -0.771415, 0.5578742, -0.56080306, 0.25264686, 1.4157075, 0.0076317447, 2.4218872]",0.9779717922210693,0.0
1,42,"[1.2395047, -0.2935444, 0.07496849, 0.6517562, -0.8812172, 0.39516944, -0.13822472, 0.040893216, 0.062229183, 0.09476, 0.23296322, 1.0138962, -0.446056, 0.47863075, -0.10267077, -0.045054775, -0.17936334, 0.2949216, 0.80315554, -0.06549126, 0.1409819, -0.0955555, -0.6642369, 0.7231913, -1.0241904, 0.2737192, -0.31941938, 0.0111698825, -0.62810636, -0.78663546, 0.5674789, -0.5612223, 0.25827765, 1.3802103, 0.0010272292, 2.4274828]",0.9778428673744202,0.0
1,43,"[1.2436775, -0.28803802, 0.08545767, 0.6485358, -0.8803469, 0.39519045, -0.13649145, 0.039427035, 0.0539875, 0.09913224, 0.24433197, 1.0376773, -0.44580045, 0.47974196, -0.11297172, -0.03758805, -0.17220902, 0.2955552, 0.8215491, -0.051215313, 0.13725162, -0.09428765, -0.6590721, 0.7214806, -1.025656, 0.27323106, -0.30957592, 0.012421263, -0.6455024, -0.79632205, 0.58319724, -0.5709372, 0.25364146, 1.3481812, -0.0035730302, 2.4401762]",0.9780135750770569,0.0
1,44,"[1.2451487, -0.28168622, 0.10214968, 0.6425328, -0.87524444, 0.38676605, -0.13062379, 0.037860468, 0.044435065, 0.100918695, 0.25697738, 1.0572953, -0.44592285, 0.47575065, -0.119869314, -0.033558987, -0.16056053, 0.301526, 0.842034, -0.039485022, 0.14237264, -0.096518114, -0.6485005, 0.72293264, -1.0247463, 0.27665743, -0.3013156, 0.019088125, -0.6592925, -0.8002088, 0.5985525, -0.5882505, 0.24182881, 1.3185915, -0.005909128, 2.4548097]",0.9790637493133545,0.0
1,45,"[1.2447113, -0.2740563, 0.121140994, 0.6322067, -0.86556506, 0.37359682, -0.12205505, 0.036062486, 0.034872055, 0.10023858, 0.2690023, 1.0686862, -0.4473606, 0.47170386, -0.12444633, -0.032070544, -0.14593181, 0.30922276, 0.8620117, -0.03128282, 0.15341723, -0.09732766, -0.6336331, 0.7263451, -1.0222638, 0.28281412, -0.29819378, 0.028951485, -0.6691455, -0.79891545, 0.6076242, -0.6103757, 0.2289756, 1.2904867, -0.006390659, 2.4658935]",0.9804434776306152,0.0
1,46,"[1.2434804, -0.2652364, 0.13831499, 0.6173332, -0.85145223, 0.3604105, -0.112495296, 0.033949267, 0.026364602, 0.09757607, 0.2787156, 1.0710454, -0.4506594, 0.47298476, -0.12823327, -0.031938057, -0.13056982, 0.31487492, 0.8791771, -0.026570283, 0.16547215, -0.09293389, -0.61654925, 0.73014635, -1.0194522, 0.290349, -0.3021311, 0.038334318, -0.6758148, -0.79397017, 0.6086938, -0.6342643, 0.22160546, 1.2634484, -0.00582762, 2.4705808]",0.9815695881843567,0.0
1,47,"[1.2425576, -0.25633955, 0.15047286, 0.5989064, -0.8332216, 0.35092837, -0.10355467, 0.031358946, 0.019539941, 0.09360069, 0.28492993, 1.0667427, -0.45553222, 0.48241356, -0.13269843, -0.032182407, -0.1168585, 0.31565142, 0.8923359, -0.024376761, 0.17392299, -0.0820683, -0.59993064, 0.7330879, -1.0176449, 0.29835066, -0.31285742, 0.04362286, -0.68101496, -0.7876944, 0.6049208, -0.65727437, 0.22377999, 1.2376298, -0.005053554, 2.4697516]",0.9824019074440002,0.0
1,48,"[1.2427084, -0.24936889, 0.1560984, 0.57865757, -0.81113595, 0.34653077, -0.09646412, 0.028003557, 0.014540318, 0.0889852, 0.28712046, 1.060134, -0.4609872, 0.4989405, -0.13882649, -0.032335933, -0.106612414, 0.31032953, 0.90161437, -0.023190897, 0.17637993, -0.06609712, -0.586207, 0.7348164, -1.017871, 0.30659086, -0.32812762, 0.042758655, -0.68706226, -0.7828472, 0.60199696, -0.6775923, 0.23548114, 1.2134631, -0.004593461, 2.4667397]",0.9831119775772095,0.0
1,49,"[1.2441609, -0.24645934, 0.15552945, 0.5584341, -0.78542775, 0.3461861, -0.09191458, 0.023552222, 0.011151455, 0.08427025, 0.28543323, 1.0558867, -0.465897, 0.5185162, -0.14687489, -0.03247725, -0.100522384, 0.2994342, 0.9080593, -0.02148994, 0.17334343, -0.048071258, -0.5766438, 0.73598266, -1.0205612, 0.31533283, -0.3444808, 0.036012515, -0.6962845, -0.7820267, 0.60464287, -0.6943909, 0.25308004, 1.1912457, -0.0045050303, 2.4648407]",0.9837945103645325,0.0
1,50,"[1.2466053, -0.24888793, 0.1505643, 0.5396636, -0.75657344, 0.347488, -0.09001969, 0.01783041, 0.0090088695, 0.07980388, 0.2805517, 1.0573205, -0.46964, 0.5363823, -0.15635712, -0.03303194, -0.097968884, 0.284972, 0.9129333, -0.018196834, 0.16743614, -0.031321954, -0.5709096, 0.73779345, -1.0254617, 0.32486463, -0.35826778, 0.02576429, -0.71029097, -0.7869809, 0.61407876, -0.7077706, 0.27124116, 1.1708261, -0.0044436324, 2.46522]",0.9845429062843323,0.0
