sample,steps,parameters,fidelities,step_sizes
1,19,"[0.18072776, -0.01150959, -0.054287568, -0.027914656, 0.40399516, -1.1618054, -0.5114979, 0.13990587, -0.42499116, -0.017922923, 1.6657729, -0.09847354, -1.0583544, -0.71410173, -0.11083187, 0.12900299, -0.6649958, 1.2251279, -0.70487016, -0.025573531, 0.8415136, -0.1840199, -0.22455835, -1.6031194, -0.90898216, -1.1287022, -0.019320127, 0.7071706, -0.63719076, 0.0969543, 1.2306288, 0.108673416, -1.310017, -0.24437027, -0.67974263, 0.56575495]",0.7304325699806213,0.0
1,20,"[0.237602, -0.045770906, -0.080622256, -0.063220456, 0.4185629, -1.1542491, -0.4901601, 0.054821923, -0.45395258, 0.012618395, 1.6516081, -0.08594901, -1.0565451, -0.7011255, -0.10618226, 0.13264012, -0.67445207, 1.1971365, -0.6792196, -0.043092422, 0.82981795, -0.18104719, -0.21673809, -1.6105978, -0.8990479, -1.129204, -0.0043223575, 0.6754703, -0.62549937, 0.06315112, 1.2387174, 0.08601718, -1.3085195, -0.22116931, -0.6646061, 0.56052023]",0.7288056015968323,0.0
1,21,"[0.26838934, -0.045957405, -0.08690052, -0.10811587, 0.46259242, -1.1592789, -0.47484824, -0.021778986, -0.4661679, 0.038680963, 1.6549376, -0.056610584, -1.0689796, -0.7012703, -0.11043244, 0.11349055, -0.6906994, 1.1613033, -0.6640855, -0.053769205, 0.8276578, -0.16394582, -0.19720328, -1.6257523, -0.87715083, -1.1354057, -0.006522772, 0.6540133, -0.6308549, 0.0422095, 1.2489338, 0.062020443, -1.3015836, -0.20654626, -0.6352817, 0.56008685]",0.7264403104782104,0.0
1,22,"[0.27152827, -0.023770038, -0.071206555, -0.1591801, 0.5255191, -1.1736397, -0.46028003, -0.082470015, -0.45772532, 0.060459893, 1.6697992, -0.015438601, -1.0929205, -0.71171206, -0.12466705, 0.07842569, -0.70946914, 1.1230185, -0.65592766, -0.060678262, 0.8358154, -0.14034829, -0.17208049, -1.641458, -0.8489963, -1.1438435, -0.018531015, 0.6439186, -0.65037316, 0.034682862, 1.2640327, 0.038551707, -1.3064809, -0.1968537, -0.60139483, 0.56225395]",0.730104923248291,0.0
1,23,"[0.25278577, 0.005796291, -0.038932886, -0.20659927, 0.59195745, -1.1906168, -0.43995687, -0.12357254, -0.43304223, 0.07590933, 1.6886865, 0.030160408, -1.1223598, -0.7269107, -0.14582914, 0.037234437, -0.7265989, 1.0909799, -0.6500643, -0.069316305, 0.8522075, -0.11800871, -0.14710203, -1.6506469, -0.82155484, -1.1512314, -0.03207772, 0.6422186, -0.67737055, 0.03626087, 1.2840778, 0.015232271, -1.333362, -0.18626982, -0.5706027, 0.5645784]",0.7364251613616943,0.0
1,24,"[0.22152162, 0.027421221, 0.00091137365, -0.2373666, 0.64984554, -1.2032259, -0.41536862, -0.14494874, -0.40158498, 0.08698335, 1.7057282, 0.07151616, -1.150159, -0.73969764, -0.16828613, 0.00050021335, -0.7389208, 1.070308, -0.642624, -0.08344971, 0.8709632, -0.103397466, -0.12549673, -1.6502271, -0.8003965, -1.1549499, -0.041458324, 0.6435904, -0.7033524, 0.03974203, 1.3055333, -0.007867312, -1.3713619, -0.17160483, -0.5431189, 0.56524616]",0.7385790348052979,0.0
1,25,"[0.18743113, 0.0307311, 0.038846027, -0.24148285, 0.6955341, -1.2075334, -0.39662734, -0.1490568, -0.3743721, 0.10088016, 1.7172273, 0.10083607, -1.1701738, -0.7438266, -0.1866053, -0.023804676, -0.7447732, 1.060255, -0.6317705, -0.102350414, 0.88441926, -0.10028079, -0.10764839, -1.6420631, -0.78825986, -1.153843, -0.044624258, 0.64247334, -0.7206345, 0.037919223, 1.3229626, -0.028721308, -1.3977726, -0.15376875, -0.5159867, 0.56340617]",0.7347262501716614,0.0
1,26,"[0.15750228, 0.013995821, 0.06774717, -0.21719462, 0.73178005, -1.2039027, -0.39342082, -0.13972305, -0.360073, 0.124772176, 1.7205635, 0.11374858, -1.1789826, -0.73669267, -0.19811472, -0.033264227, -0.7443026, 1.0578713, -0.6177168, -0.12190702, 0.8874601, -0.108484276, -0.09287575, -1.6306634, -0.7851473, -1.1487137, -0.042228986, 0.63489753, -0.7249255, 0.026441649, 1.3323734, -0.0446122, -1.4004649, -0.13499781, -0.49072534, 0.558995]",0.7303593754768372,0.0
1,27,"[0.13412827, -0.017459208, 0.084925115, -0.17005977, 0.7628306, -1.1958449, -0.40587062, -0.120957136, -0.36142334, 0.15976752, 1.7139022, 0.11022311, -1.1765773, -0.72010964, -0.20354016, -0.030858926, -0.739307, 1.0611436, -0.6018501, -0.137608, 0.880519, -0.1239531, -0.08092049, -1.6203591, -0.7890617, -1.1418723, -0.03639847, 0.619414, -0.71637297, 0.005160341, 1.3334491, -0.054388307, -1.3896062, -0.115867615, -0.47493997, 0.5524601]",0.7317007184028625,0.0
1,28,"[0.115532, -0.05424525, 0.09238764, -0.10949336, 0.7912265, -1.1878576, -0.42517778, -0.0960844, -0.37450683, 0.19996108, 1.6975672, 0.09342766, -1.1659921, -0.6989829, -0.20576325, -0.022804316, -0.73245245, 1.0678792, -0.58571917, -0.14663069, 0.8685473, -0.14033473, -0.07175513, -1.6134851, -0.7965139, -1.1358227, -0.030006431, 0.5971164, -0.69880396, -0.02230046, 1.328943, -0.05912465, -1.3846142, -0.095467, -0.47555166, 0.54457927]",0.738182544708252,0.0
1,29,"[0.09788898, -0.085334934, 0.09524328, -0.046536, 0.8170436, -1.1833683, -0.44022945, -0.06741985, -0.39111227, 0.23599048, 1.6754432, 0.06797482, -1.1522834, -0.6791429, -0.2079788, -0.016097603, -0.7262739, 1.07355, -0.5705149, -0.14862187, 0.85741925, -0.15153928, -0.06473247, -1.6099582, -0.80319494, -1.1319451, -0.026009858, 0.57119286, -0.6781808, -0.050059386, 1.3225409, -0.061050583, -1.3955225, -0.07372836, -0.49070314, 0.5363678]",0.7444772124290466,0.0
1,30,"[0.0777715, -0.10134564, 0.09905218, 0.008217994, 0.8395178, -1.183628, -0.44459406, -0.036631446, -0.4026636, 0.26074493, 1.6546718, 0.03858458, -1.1410936, -0.6652398, -0.2122747, -0.016233915, -0.72247887, 1.0723006, -0.55719846, -0.14574218, 0.8504694, -0.15436564, -0.058384478, -1.6082312, -0.80538565, -1.1301609, -0.026476119, 0.54614294, -0.6609152, -0.0722224, 1.317145, -0.062073402, -1.4152111, -0.052985735, -0.5089742, 0.5290308]",0.7466925382614136,0.0
1,31,"[0.053650826, -0.098081574, 0.10708918, 0.047599733, 0.85942817, -1.1879547, -0.43885922, -0.0055920538, -0.4041785, 0.2733929, 1.643006, 0.0093693435, -1.1370232, -0.65949595, -0.21921816, -0.025767162, -0.7218093, 1.0614241, -0.5467246, -0.14206721, 0.8477404, -0.149626, -0.051133163, -1.6066446, -0.80160356, -1.1297458, -0.031671204, 0.52652866, -0.65212655, -0.08520131, 1.3145112, -0.06321045, -1.4298158, -0.036821336, -0.5162633, 0.52379006]",0.7453334927558899,0.0
1,32,"[0.0260748, -0.077576704, 0.11887559, 0.06991662, 0.87993467, -1.1946973, -0.42743966, 0.022970852, -0.395914, 0.2782245, 1.6449372, -0.016432999, -1.1422962, -0.66159904, -0.22822103, -0.044103455, -0.7242526, 1.0446329, -0.5398375, -0.1421392, 0.84789, -0.14114052, -0.042183846, -1.6042099, -0.79324454, -1.1303495, -0.04001345, 0.51541775, -0.65410864, -0.08881289, 1.3156334, -0.06517067, -1.4342504, -0.027287377, -0.50589657, 0.52151895]",0.7439063787460327,0.0
1,33,"[-0.0029054377, -0.04657021, 0.13076226, 0.0783023, 0.9049801, -1.2020247, -0.41470364, 0.045640536, -0.3819553, 0.2804709, 1.6596044, -0.03657472, -1.1562285, -0.66927874, -0.23802169, -0.068043806, -0.7292024, 1.0302845, -0.5365838, -0.14909212, 0.8500673, -0.13351151, -0.031852752, -1.6007131, -0.7836527, -1.1322244, -0.04903828, 0.5132028, -0.6657107, -0.085651726, 1.3207824, -0.06907895, -1.43654, -0.023405122, -0.48185503, 0.5223838]",0.7445032000541687,0.0
1,34,"[-0.03045148, -0.014276605, 0.13797686, 0.07846961, 0.93614763, -1.2083244, -0.4034052, 0.059295338, -0.3674183, 0.28297457, 1.6817819, -0.04999258, -1.175544, -0.67916965, -0.24705712, -0.09266893, -0.7354754, 1.0253421, -0.5359858, -0.16315995, 0.854007, -0.12976621, -0.021169335, -1.5965314, -0.776133, -1.1355505, -0.056738295, 0.5174025, -0.6829004, -0.079470396, 1.3290019, -0.0762022, -1.4468867, -0.02216891, -0.4530125, 0.52568483]",0.7459448575973511,0.0
1,35,"[-0.053680975, 0.010245657, 0.13698049, 0.07639289, 0.970196, -1.2124773, -0.39518976, 0.062269416, -0.3560407, 0.28582126, 1.7043078, -0.056909975, -1.195318, -0.6878357, -0.25393534, -0.11264349, -0.74145794, 1.0299331, -0.53622025, -0.1813152, 0.8589948, -0.13003385, -0.011112463, -1.5923665, -0.77217937, -1.1396097, -0.062435992, 0.52360374, -0.70014083, -0.073499195, 1.3379341, -0.08670306, -1.4649342, -0.020655164, -0.42641407, 0.5299595]",0.7464213967323303,0.0
1,36,"[-0.07049345, 0.021162556, 0.1268975, 0.076392934, 0.9994535, -1.2141346, -0.39132813, 0.054863542, -0.34917247, 0.288225, 1.7205307, -0.05850357, -1.210458, -0.6927302, -0.25804806, -0.12384248, -0.7455587, 1.0378121, -0.535299, -0.1983867, 0.8634167, -0.1320665, -0.0020438852, -1.5888461, -0.77117115, -1.1427172, -0.06669928, 0.5272354, -0.7121857, -0.06945505, 1.3447303, -0.09869122, -1.4790826, -0.017331284, -0.40467885, 0.5333502]",0.7455089688301086,0.0
1,37,"[-0.08028784, 0.017711874, 0.10944706, 0.079944074, 1.0159961, -1.2138882, -0.39237615, 0.03900031, -0.34616807, 0.2903413, 1.7261885, -0.056195796, -1.2174579, -0.69277054, -0.26000524, -0.12457525, -0.7468104, 1.0416473, -0.53186697, -0.20931827, 0.86563057, -0.13306576, 0.0063851727, -1.5861671, -0.7715159, -1.1430981, -0.07058708, 0.5254118, -0.71582514, -0.067564145, 1.3476832, -0.10864049, -1.477766, -0.0119002145, -0.38826603, 0.5341528]",0.7443261742591858,0.0
1,38,"[-0.08417811, 0.0035367524, 0.0879519, 0.0856251, 1.0173975, -1.2130752, -0.3974546, 0.017512131, -0.34545243, 0.29350406, 1.7203541, -0.051022064, -1.2156413, -0.68835914, -0.26145887, -0.115694545, -0.7452491, 1.0384771, -0.52566016, -0.21153341, 0.865285, -0.13151574, 0.014993252, -1.5840977, -0.77208924, -1.1400019, -0.07486948, 0.51790035, -0.7108269, -0.06720982, 1.3473052, -0.113167174, -1.4613512, -0.0044733374, -0.37855113, 0.5313945]",0.7445456981658936,0.0
1,39,"[-0.08454186, -0.015432737, 0.0663315, 0.090157084, 1.0083255, -1.2130958, -0.40461466, -0.0064032283, -0.3455176, 0.29902974, 1.7054574, -0.04347428, -1.2071974, -0.6809708, -0.26420078, -0.099752516, -0.74178207, 1.0309074, -0.51744753, -0.2059459, 0.8636741, -0.12791316, 0.024708066, -1.5823339, -0.77285534, -1.1341426, -0.07964813, 0.5067882, -0.6996305, -0.067517966, 1.345845, -0.111057185, -1.4410378, 0.0047239712, -0.37747025, 0.5252555]",0.746310293674469,0.0
1,40,"[-0.08411626, -0.03321223, 0.04834704, 0.089998655, 0.99718803, -1.2146198, -0.41215953, -0.02951142, -0.34542906, 0.30689153, 1.6865368, -0.033806097, -1.1961669, -0.6725824, -0.2690248, -0.07987439, -0.7376493, 1.0238807, -0.50861937, -0.19617358, 0.8627845, -0.12412649, 0.03617204, -1.5808215, -0.77442753, -1.127247, -0.08447794, 0.49525237, -0.6861855, -0.067606986, 1.3456513, -0.10406287, -1.4286636, 0.014942868, -0.38437456, 0.5171268]",0.7480853199958801,0.0
1,41,"[-0.08504496, -0.04557452, 0.036897816, 0.08283992, 0.9913887, -1.2172363, -0.41948998, -0.048896763, -0.34480536, 0.31531635, 1.6697406, -0.022472758, -1.1869287, -0.66513807, -0.27513802, -0.058842972, -0.7338667, 1.020465, -0.50065625, -0.18678969, 0.8638925, -0.12198785, 0.049392127, -1.5797188, -0.7771289, -1.1211656, -0.08882668, 0.48611405, -0.67455906, -0.066683404, 1.3476646, -0.0960851, -1.4267083, 0.024616137, -0.39398587, 0.50918186]",0.7487116456031799,0.0
1,42,"[-0.08830635, -0.050945148, 0.033252675, 0.068401925, 0.9941247, -1.2198306, -0.42654377, -0.062492564, -0.34355605, 0.3214973, 1.6601002, -0.0103707975, -1.182722, -0.6601553, -0.28068104, -0.038666606, -0.7310295, 1.0203223, -0.49465325, -0.18156861, 0.86691964, -0.12209022, 0.06357959, -1.5790141, -0.78040034, -1.1171869, -0.09251342, 0.48079383, -0.66777086, -0.06423012, 1.3511544, -0.091455266, -1.4282855, 0.031928413, -0.39846885, 0.50354725]",0.748356819152832,0.0
1,43,"[-0.09370047, -0.050143093, 0.03650018, 0.048387725, 1.0043278, -1.2214172, -0.43272862, -0.06959405, -0.3417103, 0.3231378, 1.6594449, 0.0012109699, -1.1847365, -0.6584812, -0.28404924, -0.020634532, -0.7294783, 1.0214863, -0.4910477, -0.18227765, 0.8708488, -0.12351017, 0.07730751, -1.5781883, -0.78297675, -1.1158321, -0.095830716, 0.4790486, -0.66713095, -0.060270127, 1.3546488, -0.09306977, -1.4258778, 0.035895634, -0.39272097, 0.50143635]",0.7479616403579712,0.0
1,44,"[-0.10019397, -0.045377105, 0.04366106, 0.025886793, 1.0186522, -1.2218117, -0.4367484, -0.07096547, -0.33940613, 0.3200275, 1.665867, 0.010801523, -1.1920519, -0.6601535, -0.28497568, -0.0055768387, -0.72947794, 1.0227731, -0.48961875, -0.18832688, 0.8744962, -0.12445382, 0.088944495, -1.5763389, -0.7835771, -1.1169472, -0.09934371, 0.47943, -0.6721603, -0.055486083, 1.3570722, -0.1010873, -1.4190876, 0.036959514, -0.37815475, 0.502706]",0.7482113838195801,0.0
1,45,"[-0.106300175, -0.039151333, 0.050609637, 0.0045714993, 1.0334413, -1.2216908, -0.43762943, -0.06838231, -0.3369284, 0.3144748, 1.6750168, 0.016984493, -1.2022362, -0.66436046, -0.2845493, 0.0059728315, -0.73111194, 1.0242853, -0.48969036, -0.19724992, 0.8769447, -0.123309925, 0.09715208, -1.5727715, -0.7815772, -1.1198254, -0.10354474, 0.48008147, -0.68095595, -0.051029466, 1.3581986, -0.11280925, -1.4141232, 0.036556456, -0.36136934, 0.5060483]",0.7487427592277527,0.0
1,46,"[-0.11040633, -0.033536863, 0.053547088, -0.012158982, 1.0457522, -1.2220588, -0.4359939, -0.06382596, -0.33470702, 0.3100578, 1.6823223, 0.01864934, -1.2122651, -0.66958565, -0.28429523, 0.013787043, -0.7339838, 1.0261192, -0.4903862, -0.20571749, 0.87763834, -0.11952581, 0.10120732, -1.5676228, -0.77732027, -1.1233261, -0.10853896, 0.4794798, -0.6907943, -0.04803158, 1.358322, -0.12389818, -1.4165443, 0.036058765, -0.34934124, 0.50965774]",0.7488090991973877,0.0
1,47,"[-0.111180216, -0.029908367, 0.050361432, -0.021966036, 1.0536305, -1.2235277, -0.43420243, -0.058749914, -0.33323383, 0.309393, 1.6849692, 0.015279857, -1.2195054, -0.6740168, -0.2851564, 0.01799752, -0.7371143, 1.0273496, -0.4908219, -0.21080238, 0.87653357, -0.1139006, 0.10104489, -1.5620065, -0.77203053, -1.126133, -0.1138845, 0.47686833, -0.6988617, -0.047057226, 1.3577522, -0.1305182, -1.4251091, 0.03604644, -0.3449518, 0.5119955]",0.7484157085418701,0.0
1,48,"[-0.10809588, -0.028924197, 0.04113766, -0.024092775, 1.056311, -1.2259257, -0.4348885, -0.05376723, -0.33290192, 0.31248602, 1.682634, 0.007221667, -1.2225052, -0.6761294, -0.2871194, 0.019037873, -0.73927885, 1.0267252, -0.4902465, -0.21114984, 0.874384, -0.10821639, 0.09710102, -1.5575213, -0.7674493, -1.1272112, -0.11867694, 0.47231767, -0.70304644, -0.047838803, 1.3567111, -0.13130072, -1.4329345, 0.03650649, -0.346346, 0.51229334]",0.7481281757354736,0.0
1,49,"[-0.10181138, -0.030516515, 0.0277231, -0.019447139, 1.0545374, -1.2284589, -0.43905908, -0.04879891, -0.3338483, 0.3169276, 1.6768594, -0.0042201346, -1.2213336, -0.67520416, -0.28955033, 0.017455682, -0.73961294, 1.0242999, -0.48821074, -0.20752658, 0.87271667, -0.104433805, 0.0901278, -1.5554067, -0.7652739, -1.1262565, -0.12189844, 0.4665226, -0.70260304, -0.049418915, 1.355569, -0.12784262, -1.4339908, 0.037525162, -0.34978575, 0.5106438]",0.7483115196228027,0.0
1,50,"[-0.094047986, -0.033874836, 0.012856078, -0.010235723, 1.0504982, -1.2302423, -0.44555852, -0.04344828, -0.3359144, 0.31979376, 1.669866, -0.016984642, -1.2173703, -0.6715454, -0.2917885, 0.01370645, -0.73806477, 1.0221139, -0.4847574, -0.20236427, 0.87312716, -0.103840396, 0.08108164, -1.5558555, -0.7664917, -1.1238177, -0.12290377, 0.46048602, -0.6983863, -0.05054986, 1.3549354, -0.12343744, -1.428368, 0.039536495, -0.35272926, 0.5077597]",0.7488595247268677,0.0
