sample,steps,parameters,fidelities,step_sizes
1,18,"[3.5282306913350348, -3.231520467875781, 4.516984472253339, 3.0558354144994655, 0.355140744382494, 0.856018555835124, -0.3526353492244059, 0.7127106612693319, -0.3854854319594558, -1.1554522362843336, -1.2547768167674533, -4.736384135720474, -0.3450766680028004, 1.8576530657609833, 4.994752109425969, 1.8423375233844377, 0.0462130616809723, 0.10755763715604635, -0.7587025804387346, -0.343992610734526, -3.053371421424682, -2.1675861752831813]",0.8296301068740719,0.0
1,19,"[3.242172345483046, -4.075236571155662, 5.875263246696787, 2.894417634866364, 0.5490215167833061, 1.1782261903257405, -0.6474564151308307, 0.5903075907425422, -0.4307943959109336, -1.6550872605814524, -1.9744460029743371, -4.4629958139814585, -0.060726189355827985, 2.1009990623274772, 5.596694421342528, 1.4112858018499135, 0.105700968909641, 0.26853475760204526, -0.35024569992638843, -0.4575348828489326, -3.1652509029671836, -2.587529668566802]",0.7024767716280198,0.0
1,20,"[2.0763237050995764, -4.346414183379153, 6.800668237144913, 3.0804039892330426, 0.5399733494565069, 0.9008336443526548, -0.7387484757354145, 0.8189057074168608, -0.6812330531390831, -2.4158428696994125, -0.7020963076624234, -5.041503503643545, -0.09484420246731082, 1.9534687770491839, 4.81536539793826, 2.769638981163278, -0.48214974916988546, 1.1847001123258458, -1.1759731338891, 0.05292773478054412, -3.831408582690575, -2.7082150609194278]",0.83550737864174,0.0
1,21,"[1.9047780521549627, -6.398414826332159, 9.55568363277421, 3.884622197259812, 0.21378662512595725, 1.0717536967124983, -0.9971725828124273, 0.82129008735281, -0.03275221305511014, -3.5760058575036964, 0.3259664110405137, -6.042960789996718, -0.17389287408293794, 2.2634260331784786, 3.169163026372123, 3.1789338628130785, -1.3456245817390904, 1.3285405018520007, -0.6035257446902336, -0.11040624895570278, -5.911579320326538, -2.5089930663751847]",0.32895469503171026,0.0
1,22,"[2.4391321671761252, -6.126176454301417, 8.586133101979733, 3.3339858498331676, 0.9501776721239156, 0.3549780306696077, -0.3646361205413627, 0.1468689790742764, -0.04007716959449012, -2.513064895027475, -0.8918245469446566, -4.867700165006303, -0.6465960810686917, 1.7650482703016956, 4.538962649806158, 2.4810382036198027, -0.9789754436563114, 0.7499974445371785, -0.02425455523590865, -0.5713451881283699, -5.421535567335394, -3.2619972057440374]",0.7713360472743149,0.0
1,23,"[1.3852197288210237, -5.6687723039700515, 9.369307099967331, 2.375462054151818, 0.8238456202528832, 0.8458602394332168, -1.2947511460805488, 0.25427101281478004, 0.02742763703013059, -4.275290143841694, -2.785365615854186, -3.7827297881466793, -1.1663544188679764, 1.4131900146883565, 7.322210109037712, 1.046102079197697, 0.4969816734454095, 0.6259595581322034, -0.6558019557510186, -0.5834323321548592, -5.064699307251779, -4.517858278266755]",0.19738263678960088,0.0
1,24,"[-0.41764986019432604, -8.659239507429575, 14.376867949621548, 2.8830067249709153, 1.8003111058579142, 1.0015638342470776, -3.8383245367293783, 0.7803445971144782, 0.781575435490408, -6.698775473216619, -1.5723569276657001, -4.554066349720592, -0.24022729061797848, 0.7498021264273911, 6.082241213998315, 1.2044466118066415, 0.5101535841736172, 1.3160402126133264, -0.6464596329782145, -0.646784420303736, -7.7571479092713345, -7.151971590009094]",0.732220813075925,0.0
1,25,"[-0.13204216595044568, -9.591636613197453, 15.419198288484338, 2.5669687503995937, 2.384719123846988, 1.2173771983626536, -3.7933657219749874, 0.6133179388293912, 1.1407579500721745, -7.664017384534686, -1.571254313997459, -4.496616636540901, -0.15610400893571405, 0.2057321919511465, 6.132899316286596, 1.0611435963303788, 0.13097397968284508, 1.7560019173636177, -1.1197666267569715, -0.5666344041076451, -8.546457948437446, -7.284308966017115]",0.9488062072135945,0.0
1,26,"[1.1841986934681976, -11.204151873021226, 17.396157681942256, 2.1891047326012303, 1.7392621210988104, 1.163612828415099, -2.8818985360391904, 0.37911192640134106, 1.0297050199994011, -10.050963517521971, -2.7922723224266837, -3.914695069183818, -1.3455874469784195, 1.160892706907417, 7.289738324862891, 0.9296976142204427, 0.6673300930817457, 1.7735225703833133, -0.5386943737374636, -1.3985634948469465, -10.218681907565442, -8.164468104408476]",0.47841949258421457,0.0
1,27,"[0.4966187479343439, -12.361767656973901, 17.46399382099619, 2.654631342436884, 2.5075382053943795, 0.9004234430211429, -2.8021935388740586, 0.21032307756876675, 1.3089865240016745, -11.187599573764762, -3.9395725199170384, -4.072388442214045, -0.5374106081038569, 2.1206676398380755, 7.947086167984663, 1.0804958152943085, 0.6754375408775473, 1.7735128935554831, -1.1042717215118525, -1.3215238901793012, -11.307252686933133, -7.898955858009398]",0.9072902070769995,0.0
1,28,"[0.3012863445231496, -11.902754980232345, 15.129432268871449, 3.368262781691197, 3.4852727428478727, 1.2890237978625831, -2.474092110350891, 0.47304705139673286, 1.5114032843425538, -10.647610337197078, -2.687345185528647, -3.7809379275897856, 0.33668358877180243, 1.877200052780526, 6.114539045996843, 0.43407770074691676, 0.37716095596357535, 1.82808890738131, -0.059933468464664984, -0.7450942365312571, -10.600178506735604, -7.033196857260519]",0.14586558740500563,0.0
1,29,"[0.19923078564445473, -9.333991087241342, 11.126997349734069, 4.498706979613236, 2.8992684393654518, 1.7039269926912115, -2.047786855962385, 0.573150414808632, 0.9834266752844043, -10.306429832224746, -3.229617301535879, -3.9735926780317126, 0.34284694148041406, 1.6630280126789165, 5.703094778339896, -0.34392090846584983, 0.28689358389953984, 1.0671450840934302, -0.1524216591675247, -0.6869518890445891, -8.08158423723884, -5.504220699213686]",0.3263173300623713,0.0
1,30,"[0.8601180439702841, -10.983519845074285, 13.349519059456918, 4.501998031268343, 3.1457702961767313, 1.8098172499557856, -2.1266282756871444, 0.40536971791427806, 1.3591486021928831, -9.829622226252386, -2.428201792584221, -3.6738843933158076, 1.702224668332035, 2.632707485142552, 3.7489109127176246, -1.0976606855877216, 0.06681139946234758, 1.8587226908940886, -0.7420098516309959, -0.9827712430180275, -9.6988353342856, -6.8174218709636]",0.6242509374694398,0.0
1,31,"[1.3887682889260409, -11.796779495895985, 14.530880537861355, 4.626436843629067, 3.14009682523887, 1.6009542162369126, -2.2441784194552703, 0.559128111876538, 1.6205430594073897, -10.067819151182285, -2.497236246164309, -4.03447249461663, 1.6179809584774216, 2.5526027111412244, 3.591238725077952, -0.948889779522225, 0.17822054676482618, 2.0316169643593356, -0.7674224606178839, -0.9456707970633735, -10.542759218373716, -7.254763573162945]",0.28984817003424135,0.0
1,32,"[1.4753155019994493, -12.989551754607367, 15.896590444733503, 4.759224215398925, 3.755884782053535, 1.8881057587595695, -2.5356036608697763, 0.3940911518753428, 2.011094986694208, -10.616428090565273, -1.5293043269867015, -4.257138877530205, 2.393830690255506, 3.0191087455418324, 2.136446756642759, -1.2878546241671982, -0.05233075326766997, 2.301130364929391, -1.1429665610967537, -0.8027067646178682, -11.58214691146295, -7.3215653169743105]",0.508879976971701,0.0
1,33,"[1.6301852421484562, -15.730459018466197, 20.762721256368565, 4.550228670730693, 4.039262273509484, 2.264280681476936, -3.11872005267476, 0.5542599888546311, 2.6144173611510575, -13.48913285877494, -3.8968177952484373, -4.022753179998113, 1.4462566370924448, 3.1622496449093958, 4.206379005660379, -1.0518666293545071, 0.26028551101066066, 2.4770974219269744, -1.2464255657916383, -1.0499587940350412, -14.038231011629641, -6.803186609636323]",0.5730246632815049,0.0
1,34,"[1.5925779210807662, -17.616046632849944, 22.751712642895892, 4.967920160250015, 4.508640049556985, 2.4072808353682786, -3.450141339172574, 0.49669776019302403, 2.6366348052964663, -13.888132613530216, -3.93679729930021, -3.8603063101078976, 1.9150563593836933, 3.3434327192973514, 4.682442185729804, -0.9469520287842911, 0.29920059578574887, 2.833638153057484, -1.5950964394975318, -1.2530060444378441, -15.783587168871405, -7.432819084022855]",0.24877840017658437,0.0
1,35,"[3.5368350196472544, -16.233620284160505, 21.13650251821952, 4.743402495067653, 3.7428111684666767, 1.793987455748569, -2.2377699673640485, 0.24753975852293533, 1.79334679582848, -14.592331269654157, -5.5408706589134065, -3.3363645671591606, 0.5008201059962469, 2.9171667811901454, 6.163313061454569, -0.16291026519158286, 0.9331711578528831, 2.4634485181804497, -2.4594661541564284, -1.2470496932497055, -14.655750336493332, -6.39978176116679]",0.5653521810374188,0.0
1,36,"[3.6338416091459216, -16.906558047707836, 22.873660282680433, 4.215698367492161, 2.904297473217348, 0.6312881267525584, -2.237185881306492, 0.0942224427154097, 1.4150565398913133, -12.564155046843165, -4.557109774616454, -2.453264952255522, 0.12820367960932294, 3.3989306438202442, 6.560109320731245, 0.5654567558516463, 0.9935319843783941, 3.1453090544907605, -2.633011401739643, -2.040922208445994, -15.45953012380638, -9.195265839733421]",0.36911714948734214,0.0
1,37,"[3.591943784583715, -14.465823525943513, 20.035471904793003, 4.408118490990078, 1.7973961696620884, 1.2022294824254576, -2.2988797036590367, -0.22256074156526545, 1.250754432075988, -11.820134327672129, -4.058137651440372, -2.354447926863813, 0.20204117257717244, 3.141648622422213, 6.395029089442117, -0.13517394603441435, 0.8216647374385544, 2.878466551931393, -2.5731813361252156, -1.8134961079723915, -13.439680695249258, -8.408835277722648]",0.641799322087514,0.0
1,38,"[4.123391328265625, -14.693193375517499, 18.63349804487451, 4.594391436572382, 2.344877901355192, 1.7716532348843272, -1.8164173896175126, 0.14817033316473516, 1.295148177222849, -12.96204608939043, -2.8293959621760414, -3.456330268819257, 2.4083770626093743, 3.992902391135733, 3.519386987767204, -0.6462140982554321, 0.7098365017704185, 2.669490310791765, -2.4053154970369643, -0.9932434755680545, -13.471211912646769, -6.497540520428874]",0.8106652059443752,0.0
1,39,"[3.7999068549881083, -14.279563578043833, 19.193293232977545, 4.750910161476156, 0.9055714499453563, 0.38468862507706375, -1.9976310789882836, -0.15219279184473763, 1.0734541794954109, -10.886142541146349, -0.9863355629196808, -2.8821883133707806, 2.422585133954793, 5.075118961229766, 2.443799020892952, 0.3779602685910256, 0.6438285891930167, 3.0132932214367942, -1.7626348534598648, -1.2099261667398828, -13.277989811143236, -8.177824581677518]",0.537835188267612,0.0
1,40,"[3.524281915782326, -14.640540064295752, 19.571162393567935, 4.9781365230965235, 1.3551096057871608, 0.1514245172985985, -2.3708345945851974, -0.16981597442152882, 1.087518551603101, -11.06577142906648, -0.6477416301138496, -2.8979059824877473, 2.68068510739, 5.263539294441661, 1.4445443140940486, 0.4811616901432189, 0.5828992913305707, 3.178503685565886, -1.2553160630357794, -0.9317268776454293, -13.622610693725749, -8.191637301041863]",0.8199992940612582,0.0
1,41,"[3.7849074778292384, -14.078660765648909, 19.022351828739335, 4.858586728977282, 1.280956066696042, 0.4259632589967365, -1.8773823335711433, -0.27539464679680725, 0.518762015166553, -10.581054437905232, -1.057340983562264, -2.9488674001639548, 2.1811878451897053, 5.1820739180040345, 2.734776019926171, -0.0002488520623862567, 0.7880949304224323, 2.7476448659434527, -1.198481299790867, -1.365461784812486, -13.163901069728471, -8.253121214193419]",0.9056751567515562,0.0
1,42,"[4.016047369742982, -12.513066228599135, 17.1518471989773, 5.069435040368218, 0.8168045494157533, 0.17557036663726672, -1.6263274028495984, -0.37062194168769974, 0.4301763270302057, -9.284262970018982, -1.2411852722558154, -3.0230957005884926, 1.8622768289608762, 5.02278438443789, 2.734215942359049, 0.11818309843947443, 0.6246066211086945, 2.3654577577668183, -1.132270296580487, -1.2318296133101305, -11.73726361215633, -8.415019165847909]",0.3012295634487049,0.0
1,43,"[4.422373791092022, -11.889170268390725, 17.322281802216153, 4.613408991830684, 0.8247596503446307, 0.8592130180063207, -1.124669177703468, -0.24531569082769922, 0.9139319134706021, -9.35343817661091, -1.8530143076543477, -2.818780171909365, 0.6386563800604182, 4.360787322645248, 4.47655632395925, -0.16936870407290064, 0.4781246171139973, 1.9052307640046893, -1.4273820216320428, -1.2529740772119462, -11.106681534012365, -8.429386596599082]",0.7515718354605819,0.0
1,44,"[4.1901083632986635, -8.949761184955506, 13.84754657595286, 4.2070740847749875, 0.5928357192948657, 1.0635253305957193, -0.554154288331112, -0.22293227969796633, 0.9549623392666077, -7.04415430963239, -1.5223248684467539, -2.7180136825808336, 0.30683173647548284, 3.886448249451173, 4.475489090141555, -0.3695007545890696, 0.23108537731890005, 1.180972025308348, -1.203649254943479, -0.8337046314871147, -8.375238252951894, -8.71393585691517]",0.9892226749179872,0.0
1,45,"[4.204120608539427, -7.693547959281563, 12.413623778581357, 4.2792020953020495, 0.17535630525412363, 1.1749121589082603, -0.39975877124458387, -0.12299360932674612, 0.9459662244337744, -6.252400828967554, -1.6753457233181415, -2.789784956236861, 0.14101680248438844, 4.0447492009142625, 4.506894909120282, -0.4153798792779312, 0.30395403756229794, 0.7679057354301937, -1.1111985332272507, -0.6055111626485128, -7.118460446753233, -8.36572918832574]",0.9527855569400749,0.0
1,46,"[4.078357324414354, -7.483025409732135, 12.480631900840786, 4.632065226466089, -0.02486124121366798, 1.3294777632139232, -0.5076311940854723, -0.18287785844581253, 1.1497090258161513, -6.673298626150534, -1.699803057404707, -2.9181043173986847, 0.06917527180954966, 4.275132740679822, 4.3073523973515515, -0.5641404255472222, 0.2803449256493065, 0.5985282305567657, -0.8825294440243614, -0.5079044127947527, -6.902586086144582, -7.836247298675106]",0.9259054887429126,0.0
1,47,"[4.353190248106056, -7.525078772445259, 12.435430437133409, 4.737033729225768, -0.16339495525272762, 1.2522560709745294, -0.3628519786215884, -0.14803519215238778, 1.2732320625047027, -6.643337493662145, -1.8144955963163032, -3.022803395498504, 0.11891325699948863, 4.244791631414013, 4.471770912132118, -0.509549500596121, 0.31824561323058864, 0.43060343684171354, -0.9364123275537, -0.5434380030195771, -6.881943706820254, -7.835917844603935]",0.9644654890865728,0.0
1,48,"[4.169456077932032, -6.158809710360369, 10.96488102471914, 4.540165136573461, -0.35592657607548567, 1.084787756649286, -0.32086036147066205, -0.1075066107304523, 1.2040463863482207, -5.7625865696094385, -1.860662009022239, -3.05000793673081, -0.05201023012636673, 3.949995544985699, 4.535240522679819, -0.5687600747372724, 0.23685805115117267, 0.08719442597635628, -0.7675832558977862, -0.4762715996798815, -5.769312399771075, -7.4674079110133915]",0.9502672018522996,0.0
1,49,"[4.319516510969117, -5.9645205429727834, 10.408073380309123, 4.693679234607269, -0.42811678770036676, 1.2835337082202591, -0.23071502697899268, -0.07785952042186682, 1.1788081170418239, -6.051067790444778, -1.750648582954475, -3.0186355302092918, -0.0766538048987993, 3.832160582833156, 4.352442462258549, -0.7479600129748457, 0.3921830718394655, -0.09371481151233899, -0.6186795281070209, -0.41476707514418276, -5.645054722758582, -7.139788210971128]",0.7438045442547374,0.0
1,50,"[4.454801544878863, -6.184059740722455, 10.696949702397886, 4.627037478300044, -0.501445638071736, 1.1581897665383927, -0.1980424987854435, -0.03420851855653772, 1.2363642162777109, -6.380739696973356, -1.5466918837288495, -3.0777114961655414, 0.030694365612660465, 3.8804174533779756, 4.142080626746877, -0.6999575539343365, 0.27641495025209917, -0.19297856460507556, -0.48903974720743254, -0.276572517475343, -5.746186410370253, -7.146796611893371]",0.9162593681583973,0.0
1,51,"[4.435961459127832, -6.180352051846496, 10.675067661577497, 4.736709087897548, -0.5455639548779135, 1.1459777941163911, -0.2078780317498381, -0.07312497083260579, 1.196584818238821, -6.530500417836568, -1.8109164337716985, -3.059788787764881, 0.010034472557515476, 3.8364293861005314, 4.44718305261301, -0.7647224364684886, 0.325554853377473, -0.12193471331751488, -0.39313021924424085, -0.2086345126115758, -5.669259374272644, -7.1542391911484104]",0.977837990122967,0.0
1,52,"[4.4423803607774675, -6.243657878694567, 10.687241253971127, 4.713478007494575, -0.5625557264486408, 1.1799318598943067, -0.11409144377213715, -0.00794944352302624, 1.1918111553897826, -6.732631293458892, -1.7649071803431573, -3.0382854653543654, 0.03285612212799002, 3.786081532829597, 4.423685348084294, -0.7415866831874975, 0.3898465420513161, -0.18788961520020406, -0.24808049043963806, -0.17052203945351596, -5.506038188242398, -7.094167051541845]",0.9391243891095997,0.0
1,53,"[4.386662189203962, -6.273487291975862, 10.350938538407345, 4.7350082228456785, -0.6095429084352196, 1.226847199073341, -0.1535461566015675, 0.040501801099495596, 1.163725984020171, -6.723635595139265, -1.7927212878482748, -3.0570697973559398, -0.13871428221290175, 3.8264752396671264, 4.424136169433978, -0.7454838488712586, 0.33347585931302975, -0.23956924289221918, -0.2744643078864758, -0.11071063265958024, -5.605730893295697, -7.25328288662364]",0.996952108979673,0.0
1,54,"[4.442153705611557, -6.158171556814927, 10.51234615840843, 4.809785471469158, -0.6771099873674642, 1.1358958323703303, -0.20191028141577497, 0.017973293989632568, 1.2681664850591587, -6.77798660463945, -1.832376660798393, -3.1098382992512943, -0.06515557003211604, 3.835430224288432, 4.423652914317022, -0.680455788113317, 0.21223904416201536, -0.28514832774166915, -0.2677561370796135, -0.11261201018928195, -5.629816047012177, -7.252758107131897]",0.9778654070191436,0.0
1,55,"[5.039454124936464, -5.898471863999795, 9.682508063492916, 4.638683713190815, -0.9885439698270069, 0.27352045130417035, -0.3136542638433393, 0.0867327349976886, 1.788405105047643, -6.330420826195016, -1.1985813069511009, -2.989124261103658, -0.23695428912660849, 3.0887126182056175, 2.988048307974956, -0.06021840672426447, 0.11129652643185449, -0.678684871848609, -0.26569909810263337, 0.2139054393467369, -5.196311015582397, -6.991125545200842]",0.9232039694624047,0.0
1,56,"[4.868118685324005, -4.632723633871868, 7.68590248899319, 4.527232427096446, -0.8179385140984379, 0.19629353584211423, -0.3256788115069094, 0.062410546433822975, 1.7502059108373824, -4.898005472044885, -0.5649702182370946, -3.04554767962467, -0.15496231681854908, 2.6955733308205647, 2.670344897940103, -0.085437722549682, 0.04113933654153821, -0.5599901446558201, -0.20909894651067787, 0.28223595277109326, -4.1417761275940395, -7.048915736908103]",0.4590595411464446,0.0
1,57,"[4.5808751627702975, -4.849629203687508, 9.182790684306562, 4.6369957762112, -0.7283870694784818, 0.6926694376505304, -0.02954523782866858, -0.08466567963055933, 0.7821470506237589, -6.150836621382897, -1.6371898416411517, -3.176669925974292, -0.13406295137465046, 3.9104950808296586, 4.432599743415731, -0.6033717893754871, 0.3647488115329833, -0.04503601768021072, -0.2178867787712919, -0.054141794985556144, -4.378149653796686, -6.795986332031659]",0.9525011805974734,0.0
1,58,"[4.43881844806463, -4.716835807825312, 9.21877046761482, 4.725579841179933, -0.7167461912324684, 0.8394986294979825, -0.06097148350329079, -0.09384162042950835, 0.7449114103391187, -6.241005095193332, -1.8747539197416685, -3.1682890282829184, -0.18403388393549688, 4.001880932925451, 4.5635199144984915, -0.692668913157858, 0.34205371629318754, -0.00321171630269991, -0.22736168726412861, -0.06526514266517162, -4.341041887685266, -6.832523882758085]",0.8885399800504525,0.0
1,59,"[4.496295105894606, -4.638818594747045, 8.918947153778328, 4.725532355752331, -0.8029053134287051, 0.8627297000761968, -0.08544095053145484, -0.0279559004124907, 0.8379642767073537, -6.218281865002023, -1.6320395451173453, -3.09516494424525, -0.1640107523473703, 3.99611710255024, 4.283443956725445, -0.6920362695973052, 0.23113565556676796, -0.1424965456398482, -0.2161334183798797, -0.06535328736604501, -4.175806858644336, -6.706946606799922]",0.9650210697738035,0.0
