sample,steps,parameters,fidelities,step_sizes
1,10,"[0.24943894, 0.15242305, -0.35816616, -0.22606009, -0.02130279, -0.1396224, -0.33783525, 0.39041108, -0.34210485, 0.20814624, -0.15808234, -1.1547737, -0.8046639, -1.3786985, 0.55673844, -0.25325274, 0.36967123, 0.2162715, 0.104138836, 0.6522989, 0.13095044, 0.24074346, -0.23952757, -0.1229787, 0.27364886, 0.51154655, -0.18661544, 0.055983618, -0.09553478, -1.1213417, 0.31944385, 1.2001702, -0.3164766, 0.24802119, -0.28100517, -0.18701953]",0.7155466079711914,0.0
1,11,"[0.36176294, 0.07874121, -0.26366913, -0.20656073, 0.029546589, -0.15767999, -0.21422982, 0.29828763, -0.27974883, 0.28102142, -0.041662008, -1.121359, -0.8982087, -1.3354036, 0.5237749, -0.17645636, 0.2806055, 0.25525865, 0.11138667, 0.5641939, 0.09996693, 0.22390589, -0.18137266, -0.18569052, 0.20492831, 0.51549757, -0.15209106, 0.19130346, -0.050722107, -1.0542408, 0.24042742, 1.2347747, -0.35586882, 0.14390498, -0.27234063, -0.29393494]",0.7499085664749146,0.0
1,12,"[0.4989177, -0.01619073, -0.1332203, -0.17345808, 0.06242649, -0.16656335, -0.10569351, 0.21202564, -0.18531476, 0.30792165, 0.048897043, -1.1041076, -0.9600949, -1.2645231, 0.45783627, -0.12670034, 0.18313715, 0.26092792, 0.09322737, 0.4748444, 0.08106888, 0.16386485, -0.095615104, -0.21472341, 0.15907805, 0.47489387, -0.10482963, 0.33078554, -0.032776654, -1.018615, 0.1460518, 1.2928926, -0.375466, 0.01838407, -0.25092524, -0.41823456]",0.8021329641342163,0.0
1,13,"[0.64906454, -0.12042293, 0.01669629, -0.11879313, 0.0694324, -0.16475505, -0.017467648, 0.15003969, -0.07221382, 0.2838457, 0.101471774, -1.1307307, -0.9474001, -1.2034498, 0.37882507, -0.10249376, 0.0883278, 0.24460042, 0.060717855, 0.39081585, 0.07218678, 0.08101942, 0.006645955, -0.20693104, 0.12469047, 0.39938265, -0.052228015, 0.46152866, -0.026553893, -1.0274785, 0.060533352, 1.357113, -0.38990894, -0.1145587, -0.20513482, -0.50745547]",0.8566224575042725,0.0
1,14,"[0.7947134, -0.21873835, 0.15681711, -0.04899385, 0.050982706, -0.14482719, 0.0471441, 0.11682175, 0.043049194, 0.22342612, 0.118666686, -1.1836169, -0.8776445, -1.1898979, 0.30818826, -0.100664, 0.004889168, 0.2155488, 0.0310937, 0.31497633, 0.067676075, -0.006074816, 0.10697666, -0.17022106, 0.08923947, 0.30034485, -0.0036060438, 0.5511344, -0.01802526, -1.0721714, 0.0038239807, 1.3882228, -0.40525642, -0.21803099, -0.13174757, -0.5202311]",0.8932756781578064,0.0
1,15,"[0.9108967, -0.28990448, 0.23353726, 0.019719228, 0.0100338645, -0.09941515, 0.08665152, 0.1015644, 0.14144893, 0.14432734, 0.11054009, -1.2140288, -0.779981, -1.2201918, 0.2602152, -0.11426331, -0.06100869, 0.18195465, 0.020840697, 0.24832328, 0.0639691, -0.0819124, 0.18071523, -0.11632313, 0.043023232, 0.188824, 0.033371974, 0.5621917, -0.0027976455, -1.1349136, -0.021746675, 1.3945286, -0.41707677, -0.24948688, -0.034393713, -0.4788011]",0.9072571396827698,0.0
1,16,"[0.98013186, -0.31846714, 0.23673926, 0.068280585, -0.04601336, -0.031274438, 0.104244776, 0.09074281, 0.21037802, 0.06497088, 0.087893516, -1.1957976, -0.6908051, -1.2758161, 0.23795529, -0.13369381, -0.10722602, 0.15127163, 0.028679393, 0.18971112, 0.05908393, -0.13609557, 0.21276903, -0.055724815, -0.01837039, 0.07522884, 0.056956723, 0.5045172, 0.016034972, -1.1980218, -0.02851513, 1.4148424, -0.4127214, -0.21914053, 0.07771917, -0.4092771]",0.907504677772522,0.0
1,17,"[1.0020436, -0.30514273, 0.1901848, 0.08706421, -0.10426383, 0.047822528, 0.107945256, 0.073881224, 0.24844782, 0.0043073297, 0.06071211, -1.1517619, -0.64796776, -1.3365985, 0.2356292, -0.14998856, -0.13555534, 0.12837309, 0.040659104, 0.13657644, 0.05161401, -0.16598947, 0.20689669, 0.0031847209, -0.093202055, -0.03144049, 0.0701929, 0.40298247, 0.03526874, -1.2433443, -0.033076346, 1.4420316, -0.37994662, -0.15104198, 0.19062784, -0.335205]",0.9108759760856628,0.0
1,18,"[0.9858544, -0.26017976, 0.11436324, 0.081299156, -0.14733261, 0.11978843, 0.10709699, 0.047073953, 0.2608459, -0.025022145, 0.03717648, -1.1189864, -0.6506005, -1.3811742, 0.24335064, -0.15659925, -0.1490549, 0.11542395, 0.03939308, 0.08790447, 0.04133405, -0.17527369, 0.17602992, 0.053149063, -0.17396879, -0.122784965, 0.07704636, 0.27545446, 0.054742172, -1.256593, -0.044946942, 1.4353486, -0.31968227, -0.065148614, 0.28486252, -0.28102285]",0.9170060157775879,0.0
1,19,"[0.944045, -0.19564793, 0.02617003, 0.06412974, -0.15980563, 0.16490808, 0.10877854, 0.013916332, 0.25454104, -0.02295524, 0.022153186, -1.1224468, -0.67756444, -1.4014972, 0.25242767, -0.1505012, -0.15127784, 0.11266865, 0.015131043, 0.044145882, 0.029044908, -0.170476, 0.13577342, 0.08875225, -0.24848968, -0.19089052, 0.08047523, 0.13800274, 0.07815151, -1.2370725, -0.06294279, 1.4150733, -0.2469112, 0.018120006, 0.3412286, -0.26208118]",0.921558678150177,0.0
1,20,"[0.8877124, -0.12417813, -0.058405414, 0.048926357, -0.1369876, 0.17228599, 0.1156045, -0.018066373, 0.23550218, 0.0023732483, 0.015938573, -1.1530778, -0.70470715, -1.407215, 0.25506154, -0.13234204, -0.14579223, 0.11832554, -0.026828678, 0.0043331757, 0.015791427, -0.15813246, 0.10179205, 0.10872401, -0.30267656, -0.23069036, 0.08199545, 0.00854288, 0.1085507, -1.1951292, -0.08017887, 1.4290582, -0.18323404, 0.0778894, 0.35172036, -0.27682573]",0.9247617721557617,0.0
1,21,"[0.82464904, -0.058935694, -0.12515771, 0.043141834, -0.08491098, 0.14517705, 0.12568076, -0.040410016, 0.20747529, 0.04041816, 0.01508265, -1.1864702, -0.7103688, -1.4133242, 0.24466902, -0.105313495, -0.1358143, 0.12865795, -0.06955325, -0.033936266, 0.0026879888, -0.14271457, 0.0850447, 0.116035186, -0.32602343, -0.24144933, 0.08158722, -0.098127715, 0.14216813, -1.1452762, -0.090593144, 1.4630656, -0.14223738, 0.1028921, 0.32125694, -0.31385398]",0.9289589524269104,0.0
1,22,"[0.76143336, -0.011097249, -0.16415057, 0.046315975, -0.014886752, 0.095519245, 0.13481088, -0.04549367, 0.17302977, 0.079827, 0.015057073, -1.1998676, -0.68765765, -1.4310769, 0.21986097, -0.07381162, -0.124110326, 0.1390447, -0.09194928, -0.072298, -0.009469245, -0.12668686, 0.08828348, 0.11545348, -0.3177001, -0.2264187, 0.078463346, -0.17598832, 0.16860226, -1.1027641, -0.093377955, 1.470449, -0.12085982, 0.095028915, 0.26058066, -0.3586372]",0.9358510375022888,0.0
1,23,"[0.7058476, 0.014473168, -0.17261748, 0.052430447, 0.059158757, 0.039251186, 0.13857007, -0.030118212, 0.1349963, 0.11001636, 0.0126947025, -1.1900089, -0.64654046, -1.463773, 0.18509178, -0.042598136, -0.112541445, 0.14524888, -0.083340816, -0.110859744, -0.020770045, -0.11160062, 0.10784868, 0.11034751, -0.2858185, -0.19149098, 0.07210556, -0.22781654, 0.176616, -1.0797261, -0.09376591, 1.4536493, -0.10725135, 0.063770026, 0.18131521, -0.39667383]",0.94549161195755,0.0
1,24,"[0.6653931, 0.019557593, -0.1542894, 0.054030452, 0.121903546, -0.006323546, 0.13299859, 0.0024485812, 0.09666143, 0.124296896, 0.00699386, -1.1703495, -0.6042845, -1.5050323, 0.14658825, -0.015936594, -0.101431474, 0.14417614, -0.049040206, -0.14847654, -0.03151667, -0.09828473, 0.13682571, 0.101154886, -0.24223205, -0.14362413, 0.06240677, -0.26053962, 0.1600716, -1.0809773, -0.100726575, 1.4531794, -0.08986126, 0.021584556, 0.09465313, -0.41769475]",0.9542278051376343,0.0
1,25,"[0.64372706, 0.009295443, -0.115885355, 0.04633982, 0.16038467, -0.028855277, 0.11505854, 0.044086494, 0.06124906, 0.12162562, -0.0014243694, -1.1575266, -0.5754061, -1.5394481, 0.10784957, 0.0033586137, -0.08945468, 0.1342431, -0.0026607104, -0.18282704, -0.040901445, -0.0865053, 0.16687669, 0.08649659, -0.19860561, -0.089707404, 0.049444336, -0.27941528, 0.119834736, -1.1034924, -0.12211041, 1.4778781, -0.0641798, -0.017907962, 0.010963194, -0.4196764]",0.959211528301239,0.0
1,26,"[0.6402784, -0.010434274, -0.06524078, 0.029237973, 0.16891429, -0.026703438, 0.08340876, 0.08362168, 0.031162085, 0.10560556, -0.0111889485, -1.1597286, -0.5638373, -1.5502567, 0.06897946, 0.014193783, -0.07465257, 0.1154481, 0.040578254, -0.21137728, -0.04702702, -0.07487994, 0.19011456, 0.06523315, -0.16362995, -0.0360136, 0.0336789, -0.28607884, 0.06319067, -1.1394161, -0.15952764, 1.4977658, -0.034764618, -0.041939247, -0.060684845, -0.40762928]",0.9629489779472351,0.0
1,27,"[0.6524918, -0.03387412, -0.01099034, 0.007014172, 0.14992571, -0.007220151, 0.039095007, 0.10940422, 0.0073862467, 0.08223704, -0.020960022, -1.1726084, -0.5631084, -1.5337654, 0.029305506, 0.016808458, -0.05588384, 0.08916958, 0.07077266, -0.23321936, -0.048331648, -0.061293628, 0.20127316, 0.037955925, -0.141282, 0.012036346, 0.016259717, -0.2812839, 0.0034116171, -1.1786833, -0.20717719, 1.4965878, -0.010684185, -0.0430881, -0.11351569, -0.38982266]",0.9679862260818481,0.0
1,28,"[0.67718345, -0.055770032, 0.038422912, -0.013303984, 0.110802695, 0.018191114, -0.014251199, 0.11427208, -0.010603864, 0.057521146, -0.029792525, -1.1849465, -0.5611481, -1.5004343, -0.0103747025, 0.012378281, -0.033462495, 0.057811547, 0.08786669, -0.24916226, -0.0445958, -0.043749943, 0.19870205, 0.0074028987, -0.13065709, 0.050319258, -0.0011020973, -0.26737574, -0.042157985, -1.210847, -0.25444463, 1.4957565, 0.0027347505, -0.022390168, -0.14425947, -0.37467518]",0.9735732674598694,0.0
1,29,"[0.7105187, -0.07239124, 0.07648246, -0.02479322, 0.060918108, 0.038431644, -0.070654586, 0.09855227, -0.02442139, 0.035553835, -0.036833078, -1.1876805, -0.5467662, -1.4661927, -0.047324188, 0.0027738325, -0.008840455, 0.024438463, 0.09723648, -0.25965583, -0.036677286, -0.02128003, 0.18390772, -0.02197247, -0.12735923, 0.0765548, -0.016539495, -0.24741158, -0.060574215, -1.2279078, -0.29082626, 1.5125828, 0.008563203, 0.012219958, -0.15341733, -0.36791995]",0.9769691824913025,0.0
1,30,"[0.7477548, -0.08200111, 0.09953767, -0.023897534, 0.0101135, 0.046709105, -0.122426845, 0.06843853, -0.035972867, 0.017756872, -0.041043233, -1.1803557, -0.51655084, -1.4449998, -0.077886455, -0.009673457, 0.01599847, -0.007578045, 0.1024524, -0.26348862, -0.02578683, 0.0054953545, 0.16045655, -0.04485453, -0.12586854, 0.09052708, -0.02842275, -0.22359367, -0.051588062, -1.2271147, -0.3114929, 1.5309378, 0.015058002, 0.048837643, -0.14454088, -0.37076616]",0.9786149859428406,0.0
1,31,"[0.78369, -0.08396587, 0.10660622, -0.012117088, -0.032600865, 0.042316716, -0.16161041, 0.032967348, -0.046681497, 0.0034331065, -0.04148551, -1.169757, -0.47660205, -1.4429969, -0.099530615, -0.022402156, 0.038972102, -0.035028778, 0.10202748, -0.2588058, -0.013091525, 0.034403753, 0.13273016, -0.056391798, -0.12174986, 0.093766324, -0.035680264, -0.1974276, -0.02487449, -1.2111323, -0.31893572, 1.5275015, 0.029366024, 0.07451288, -0.12313295, -0.38040546]",0.9793738126754761,0.0
1,32,"[0.813798, -0.07783524, 0.09875895, 0.004845351, -0.060893603, 0.029054552, -0.18223427, 0.001349207, -0.057055578, -0.008923228, -0.037736427, -1.1638432, -0.4390543, -1.457841, -0.112660035, -0.032837916, 0.058254518, -0.05546604, 0.09134906, -0.24467672, 0.0004079435, 0.062232323, 0.10475147, -0.05378773, -0.112841025, 0.08883667, -0.038044978, -0.17035814, 0.006200237, -1.1862018, -0.32023302, 1.5086819, 0.05336653, 0.07965167, -0.09547399, -0.39201373]",0.9792535305023193,0.0
1,33,"[0.8348808, -0.063767835, 0.07849352, 0.019460294, -0.07255365, 0.012475107, -0.1819825, -0.019612359, -0.06659197, -0.020432688, -0.029892383, -1.1662495, -0.41568536, -1.4815809, -0.120426066, -0.038641468, 0.072607055, -0.06766281, 0.06766826, -0.22137591, 0.013874831, 0.08535193, 0.079286665, -0.03738296, -0.09907709, 0.07857794, -0.03612388, -0.14326636, 0.029637689, -1.1601521, -0.32300946, 1.4979137, 0.08354044, 0.0620038, -0.06744226, -0.40088245]",0.9786525368690491,0.0
1,34,"[0.84504986, -0.043473117, 0.049308702, 0.025406929, -0.0693068, -0.00243833, -0.16219561, -0.027420241, -0.07394432, -0.031196963, -0.018389594, -1.1745425, -0.4107507, -1.5039303, -0.12662493, -0.038089935, 0.08138682, -0.071717665, 0.03383281, -0.18997312, 0.026498307, 0.10038637, 0.057484508, -0.010661488, -0.08156875, 0.065550044, -0.031159014, -0.11596091, 0.039439887, -1.1404495, -0.33175606, 1.5023652, 0.113556236, 0.026501272, -0.043486476, -0.40407228]",0.9795055985450745,0.0
1,35,"[0.84390634, -0.020213278, 0.01557814, 0.020168519, -0.055484116, -0.012944766, -0.12687784, -0.024156466, -0.0773613, -0.040272757, -0.0040623667, -1.1826022, -0.419378, -1.5165181, -0.13360614, -0.03052806, 0.084241845, -0.06886803, -0.0018674098, -0.15221506, 0.037405215, 0.10504239, 0.039116234, 0.02059493, -0.06189829, 0.051759675, -0.024639118, -0.087932125, 0.036961075, -1.132137, -0.3462178, 1.5068802, 0.13795105, -0.017416429, -0.026087416, -0.40116727]",0.9831152558326721,0.0
1,36,"[0.8330435, 0.00223843, -0.017653052, 0.0057068653, -0.036592223, -0.019249331, -0.08167167, -0.015251092, -0.075290106, -0.04619839, 0.01164266, -1.1850667, -0.43134832, -1.5173479, -0.14176288, -0.016593792, 0.08094577, -0.06113323, -0.029411718, -0.11055949, 0.04574289, 0.09882113, 0.023241356, 0.049584776, -0.04181413, 0.038581535, -0.017988294, -0.059548106, 0.028253252, -1.1364619, -0.3624904, 1.5006288, 0.15534721, -0.058233194, -0.015784996, -0.39399022]",0.9879477024078369,0.0
1,37,"[0.81583375, 0.020672493, -0.045522407, -0.012886843, -0.018027984, -0.023777548, -0.0329369, -0.007354961, -0.0668627, -0.04789848, 0.026612174, -1.1810018, -0.4362295, -1.5111016, -0.15033673, 0.0018924028, 0.071533054, -0.050863117, -0.043011636, -0.067754075, 0.050830968, 0.083090104, 0.008940536, 0.07001293, -0.022985982, 0.02676368, -0.01232081, -0.03216804, 0.020069841, -1.1510015, -0.37579766, 1.4931489, 0.1685896, -0.08542084, -0.0115174595, -0.3856237]",0.9916201829910278,0.0
1,38,"[0.79621226, 0.03285109, -0.06455559, -0.029722713, -0.003931567, -0.02934799, 0.013186734, -0.0058623664, -0.052130017, -0.045447387, 0.03829873, -1.1741484, -0.42842427, -1.5050015, -0.15842067, 0.022263091, 0.056559492, -0.040291045, -0.04409106, -0.0261655, 0.052275453, 0.06051657, -0.004202063, 0.07765792, -0.0067500416, 0.016468566, -0.008265169, -0.007249726, 0.016511258, -1.1708739, -0.38349175, 1.4972395, 0.18142651, -0.09323669, -0.0110956235, -0.3792369]",0.9931265115737915,0.0
1,39,"[0.7774592, 0.037610013, -0.07328618, -0.040390033, 0.0035066493, -0.037333727, 0.05166481, -0.012964895, -0.032127395, -0.040215805, 0.044215553, -1.1698197, -0.4093365, -1.503976, -0.16560867, 0.041538157, 0.037328124, -0.031198245, -0.038649023, 0.012467239, 0.05001153, 0.034369893, -0.015978524, 0.071424246, 0.0061179567, 0.007344039, -0.005980142, 0.014394635, 0.017636351, -1.1902994, -0.3865008, 1.5079418, 0.1949847, -0.08221633, -0.0117966775, -0.37703684]",0.993517279624939,0.0
1,40,"[0.7618785, 0.035197526, -0.07206213, -0.0432656, 0.004068718, -0.046786763, 0.07924889, -0.027183339, -0.00880551, -0.034418903, 0.0425981, -1.1709116, -0.38558057, -1.5085609, -0.17234324, 0.057097077, 0.015950877, -0.024749387, -0.032791555, 0.046812706, 0.044309422, 0.008031223, -0.025791785, 0.053370144, 0.01561842, -0.0013107173, -0.0053553362, 0.032694533, 0.02036133, -1.2041717, -0.38845664, 1.5104691, 0.2072982, -0.057543278, -0.01104724, -0.37959486]",0.9938417077064514,0.0
1,41,"[0.7510343, 0.027498411, -0.062454976, -0.03948094, -0.00090263784, -0.05485555, 0.094814405, -0.044392794, 0.015224811, -0.030348152, 0.03298856, -1.1760082, -0.36526737, -1.5160131, -0.17980699, 0.067243785, -0.0048808027, -0.02145726, -0.029383486, 0.075793386, 0.035766188, -0.015377125, -0.033087894, 0.027901025, 0.022628283, -0.0102448845, -0.0061727837, 0.048139736, 0.020603973, -1.2093782, -0.39343426, 1.5025876, 0.21559726, -0.026647588, -0.007060371, -0.38578692]",0.9942541718482971,0.0
1,42,"[0.74575114, 0.017463032, -0.046574593, -0.03193892, -0.009035658, -0.058190018, 0.099196345, -0.05963619, 0.037086084, -0.02956839, 0.016490836, -1.180838, -0.3539013, -1.5222436, -0.18904176, 0.07144015, -0.022413623, -0.021223426, -0.0272176, 0.09864958, 0.025268309, -0.03337837, -0.037683785, 0.0005719755, 0.028676651, -0.01990105, -0.008090163, 0.06147436, 0.015419224, -1.2054541, -0.4036441, 1.4967183, 0.2185631, 0.0027601123, 0.0007235878, -0.3933315]",0.9945210814476013,0.0
1,43,"[0.7458833, 0.007890464, -0.026600508, -0.023936514, -0.017498266, -0.054626584, 0.094586685, -0.06905523, 0.05405555, -0.032356214, -0.004329473, -1.1816921, -0.35189685, -1.5233545, -0.199817, 0.07018739, -0.034460902, -0.023454715, -0.022977531, 0.114974275, 0.013918307, -0.04446979, -0.03980604, -0.023280999, 0.03533544, -0.030160252, -0.010546118, 0.073203005, 0.004224416, -1.1943688, -0.41826278, 1.5006715, 0.2168065, 0.024462134, 0.011487862, -0.3996747]",0.9945808053016663,0.0
1,44,"[0.7504344, 0.00054804096, -0.0047416743, -0.017887536, -0.02360902, -0.044305954, 0.08381733, -0.07119547, 0.063988045, -0.0376167, -0.02584237, -1.178213, -0.35520357, -1.5173929, -0.21048078, 0.06469618, -0.039898813, -0.027249554, -0.014488583, 0.12469195, 0.0029044235, -0.048268266, -0.039942756, -0.039863758, 0.043488964, -0.04030984, -0.012773499, 0.08327993, -0.011199513, -1.1797161, -0.43392545, 1.5071751, 0.2122558, 0.035196673, 0.023268558, -0.40287435]",0.9946970343589783,0.0
1,45,"[0.75813687, -0.0038013654, 0.016631229, -0.0146152405, -0.025412733, -0.029722674, 0.06977566, -0.067114234, 0.06572247, -0.043301605, -0.044070147, -1.1734253, -0.35800213, -1.5059582, -0.21915717, 0.056519046, -0.038860135, -0.03161875, -0.0029028757, 0.12812117, -0.006712673, -0.04544934, -0.038730863, -0.047750153, 0.052918248, -0.04922869, -0.013971849, 0.09131245, -0.02759499, -1.1656559, -0.44644746, 1.5064614, 0.20754214, 0.035124913, 0.033532172, -0.40217972]",0.994809091091156,0.0
1,46,"[0.76790047, -0.0049799588, 0.03505238, -0.013435382, -0.022085091, -0.014796774, 0.05496215, -0.05941795, 0.0593279, -0.047135882, -0.05563262, -1.1711718, -0.35588554, -1.493883, -0.22512598, 0.047243465, -0.032568354, -0.035683174, 0.0076677836, 0.12600128, -0.01421422, -0.03750998, -0.036939155, -0.04784042, 0.062397894, -0.05567356, -0.013521657, 0.09692131, -0.041417424, -1.1558119, -0.45289403, 1.5005876, 0.20515461, 0.027130358, 0.039881326, -0.39816764]",0.9948022961616516,0.0
1,47,"[0.7786847, -0.0032473214, 0.048264742, -0.012880181, -0.014059907, -0.0033681607, 0.04115632, -0.050850354, 0.04606253, -0.047403652, -0.05858347, -1.1731153, -0.34806323, -1.4864962, -0.22905834, 0.038271755, -0.02289724, -0.038793415, 0.01264358, 0.11930162, -0.019297684, -0.026407711, -0.035429798, -0.04255693, 0.070161834, -0.058542587, -0.011131668, 0.099760525, -0.04980061, -1.1523567, -0.45291564, 1.4983288, 0.20618163, 0.015475646, 0.040645488, -0.3924468]",0.9947947263717651,0.0
1,48,"[0.7891386, 0.0006725446, 0.054621473, -0.011624224, -0.0028738165, 0.0022729612, 0.0292634, -0.043128047, 0.028110929, -0.04353551, -0.052819893, -1.1776531, -0.33745745, -1.4863746, -0.23212105, 0.030688869, -0.011854519, -0.040563107, 0.009800917, 0.108960874, -0.021990499, -0.014168842, -0.03500624, -0.03473275, 0.07451455, -0.05706383, -0.0068978285, 0.09932926, -0.051078226, -1.1555632, -0.44865718, 1.5008768, 0.20970806, 0.0043811733, 0.035236467, -0.38705584]",0.9951356053352356,0.0
1,49,"[0.7976915, 0.0058194213, 0.05348988, -0.0091309175, 0.009209208, 0.0021391353, 0.019409489, -0.03650906, 0.008221194, -0.036276847, -0.040003773, -1.1813834, -0.32886836, -1.4923002, -0.235016, 0.025198366, -0.0011699283, -0.040855397, 0.00045265257, 0.09582366, -0.02252683, -0.00255147, -0.036186974, -0.026666474, 0.07440222, -0.050935224, -0.0012713363, 0.09506727, -0.045037646, -1.1639351, -0.4434936, 1.5008308, 0.21383047, -0.003123866, 0.02424587, -0.38376385]",0.9959552884101868,0.0
1,50,"[0.8031289, 0.011410977, 0.045496818, -0.005764859, 0.019722357, -0.0016748991, 0.011199307, -0.030149436, -0.010736536, -0.027367517, -0.023097912, -1.1817917, -0.3262417, -1.5007741, -0.2376709, 0.022095071, 0.007937091, -0.03975214, -0.011548233, 0.080738135, -0.021296157, 0.007198956, -0.039001584, -0.019636089, 0.06975404, -0.040434573, 0.005062924, 0.08674305, -0.033038422, -1.1747832, -0.4403449, 1.494615, 0.21748233, -0.0058324942, 0.0092927, -0.38350332]",0.9969867467880249,0.0
