sample,steps,parameters,fidelities,step_sizes
1,16,"[3.906344268430043, 1.3646928506322304, 5.107906220644907, 4.144932692055696, 5.410077911590113, 4.1062026065141, -0.21041885010488315, 3.0537592036211727, 3.8477862716793316, 2.367817658838451, 2.167712155423087, -2.481201906927881, -7.57943511515823, -0.9822378578697042, -0.9944491991164526, 6.970853620529472, 1.2204452844372953, 3.0956847763526674, -1.7058607641013692, 2.799113550919772, 4.9329784407964, -3.512550557247455, 2.864459237713905, 2.3527006378142654]",0.9395239820579424,0.0
1,17,"[3.6797530612331673, 1.1426576143012996, 3.9583605198642666, 3.8360596124719435, 5.181874647167423, 3.601948829141016, -0.12383319427987224, 3.306293501782456, 4.266450184652743, 2.0395836217525787, 2.0652054902006496, -2.3058636004099435, -8.01538286938897, -0.7986989776464322, -1.4700608564039086, 5.941262506548512, 0.8144300017867134, 2.714936786295144, -1.8134795340442795, 3.345263576312838, 4.999821863318996, -4.343394933586899, 2.8861588262019033, 2.2882717157780994]",0.9166831550642515,0.0
1,18,"[3.805930569015028, 1.31197772432047, 3.9602351894438126, 4.388067803420292, 5.3321324168436774, 3.455345937401444, -0.24409586214388154, 3.294402349664187, 4.403042835386468, 1.670907695916872, 1.8745550906663686, -2.2123566491931212, -7.937261004597331, -0.7114035126044546, -1.5610898673502787, 6.44798474997147, 0.8011082047736143, 2.766822001012174, -1.707934599390654, 3.8228734729329386, 5.357525769145025, -3.8947024601437596, 2.6487258058552, 2.4927681064569884]",0.7040189545829029,0.0
1,19,"[3.837370898173317, 1.158455999480789, 3.5110851473902254, 4.248021939462267, 5.47405971929105, 3.4108350201439195, -0.3573132454001257, 3.4758589448321433, 4.396401587913052, 1.5334086926631547, 1.8686738704007246, -2.193284205844716, -8.089115036133295, -0.6604234964761087, -1.7918872845270482, 6.2847413529720235, 0.48258738272605817, 2.824865670966066, -1.7812828612819749, 3.888370987602171, 5.5104760440437115, -4.032942702514302, 2.5432005741095733, 2.4580901428282536]",0.9008500417313111,0.0
1,20,"[3.3760002097958544, 1.0879452239674385, 2.3131734766511096, 3.278452878544039, 5.228989570049027, 3.1081442756767186, -0.4958475085063026, 3.8402515414809963, 4.315590839168661, 0.9065357675126862, 1.8826224353664638, -2.4855204391193846, -8.198988364173884, -0.7562330438869026, -2.1254401224178787, 5.387813312782764, 0.28321329915708116, 2.6703735939861994, -1.9714749150714217, 3.792308748411861, 5.311088366119009, -4.406672108347735, 2.312187177908563, 2.1763500026145253]",0.9037516709419787,0.0
1,21,"[3.0538784251146276, 1.6632703521795056, 1.494027435948916, 3.0987941762859403, 4.96983387442348, 2.0859781742289583, 0.002621743413534744, 4.902692602353286, 4.873274002140702, 0.09363216832046833, 1.8808953228364722, -2.8693668913665773, -7.5713239525331915, -0.04337249542155244, -3.1318648783981686, 4.082707889474882, 0.3630076026034924, 1.942944401446708, -2.3004895115667447, 3.467693009129097, 4.521302210493673, -4.401778471541827, 1.7725065134767217, 2.1999328524473327]",0.6937979516140272,0.0
1,22,"[2.8838737921371336, 1.6022873743946398, 0.7227453611066412, 2.9797926721813344, 5.150087840993843, 1.5853522292131228, -0.6049417323564216, 5.117479075227088, 4.849141150279928, -0.15143432570798174, 1.685505241946043, -2.7465355677623315, -7.714797948661742, -0.5561022327933813, -3.951462137350723, 2.416851412765534, -0.6777925028825466, 1.5186565588857492, -2.5110048465086448, 3.836160728756056, 4.652828354873949, -4.538985567414957, 0.9601271955763531, 1.9770224356658634]",0.8009661768102323,0.0
1,23,"[2.2197434318854223, 1.155276776581783, -1.6302547244459868, 0.6382424897317798, 7.247802535110479, 2.121993022360517, -0.2060945904095362, 5.178577393549163, 3.134248154635619, 0.7863184181285316, 3.4789531957702757, -1.8420159361774011, -4.335758472337049, 0.46194578319395263, -4.219290520262654, 0.9389661401631277, -2.805496677037162, 0.8360663306692403, -1.9880906120625184, 4.151339395461879, 4.419859420379277, -5.2660042968691, 0.5533186130679472, 3.4407774643475357]",0.42094767550556866,0.0
1,24,"[1.6111249944334924, 3.3044990594415844, -0.6245719184835344, 1.8730438777987097, 7.018686332377456, 1.4070931052793276, -0.01611354485214525, 3.9087192626711538, 3.2321869116365756, -0.30127776104884874, 3.135433866619789, -4.137242361232032, -3.464476894726039, 0.21200761715853353, -5.314335400472536, 1.9333207572474422, -1.132233870467209, -0.6662055355749607, -1.1229980811748503, 2.7980497652328675, 4.292032119963486, -4.299351880882975, 1.7617476208412022, 1.8615655855560822]",0.6189023237884844,0.0
1,25,"[1.1527576979046261, 3.3920666310376024, -0.5634831004511601, 1.930580820405027, 6.926314154906874, 1.350624131196835, 0.13382329334619159, 3.6493476409908614, 3.2860430429256136, -0.8509988654250764, 2.8885376509508025, -3.605705523246167, -3.4886981870733473, -0.1801417780044362, -5.902899171788254, 2.577374015048862, -1.2141672352083073, -0.45212903905230994, -0.934475082370026, 3.607919325876712, 4.334525320051036, -4.35060284279317, 1.6452172147244521, 1.195938941839823]",0.9843652862599939,0.0
