sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.5060473, -0.5964848, 0.2788183, 0.1928149, -0.014385322, -0.06721279, 0.054264333, 0.5548526, -0.037519127, -0.096988544, 0.79087144, -0.4538262, -0.027530933, 0.72391325, 1.0687506, -0.14876531, 0.17008063, 0.40564162, -0.36535448, 0.65214807, 0.64287466, -0.30658072, -0.028644525, 0.2932527, 0.84160024, -0.32109326, 0.2663702, 0.8892583, -0.5196952, -0.55664647, -0.41457593, -1.052629, 0.5899868, 0.12905693, 0.04890445, 0.055437457]",0.9114271402359009,0.0
1,22,"[-0.4987791, -0.5682383, 0.28906885, 0.25429723, 0.04306016, -0.099644706, 0.008203253, 0.520153, -0.006155148, -0.1004537, 0.765791, -0.4444229, -0.0072462596, 0.7028485, 1.0275592, -0.14070275, 0.20521532, 0.41854724, -0.33050668, 0.57191163, 0.6568022, -0.36590698, -0.08451702, 0.29844466, 0.8593993, -0.29689664, 0.27710423, 0.9214614, -0.52047604, -0.6015643, -0.38490933, -1.0237787, 0.55644906, 0.0984961, 0.08734577, 0.067065]",0.9225658774375916,0.0
1,23,"[-0.47256345, -0.53449905, 0.2968819, 0.3082261, 0.11586221, -0.13485129, -0.009599401, 0.5028892, 0.0042515667, -0.08372151, 0.7414142, -0.4084254, 0.015804676, 0.6680751, 0.99547184, -0.1392987, 0.24623574, 0.44014803, -0.3099461, 0.48170304, 0.6671887, -0.41100258, -0.13783331, 0.32559848, 0.88020843, -0.2789654, 0.27619284, 0.9495284, -0.5102108, -0.6367334, -0.35938776, -0.99888057, 0.53217185, 0.08413655, 0.110886455, 0.06623575]",0.9319352507591248,0.0
1,24,"[-0.43261927, -0.5033251, 0.29970676, 0.34023, 0.19264747, -0.17613807, 0.0028731776, 0.50641066, -0.0079276115, -0.05406816, 0.7236777, -0.35866004, 0.04281286, 0.62477225, 0.9712414, -0.13990766, 0.28935975, 0.47028637, -0.31447232, 0.38973057, 0.6829871, -0.4369221, -0.18169698, 0.36557597, 0.9015737, -0.2722048, 0.2745545, 0.976916, -0.4988784, -0.66442853, -0.34056446, -0.98151374, 0.5167499, 0.08377208, 0.119092114, 0.0510362]",0.9402136206626892,0.0
1,25,"[-0.38490903, -0.48108765, 0.29580742, 0.34145856, 0.26720533, -0.2241334, 0.039652195, 0.52689964, -0.03881862, -0.02065425, 0.7106301, -0.30643493, 0.07266863, 0.57970405, 0.94915783, -0.13543178, 0.33091742, 0.5068313, -0.34317553, 0.30402803, 0.70536584, -0.44449946, -0.2109211, 0.4038788, 0.9183557, -0.27880165, 0.2830632, 1.0048147, -0.490373, -0.6894638, -0.32972664, -0.97269917, 0.5066255, 0.093192145, 0.1170555, 0.023218324]",0.9488689303398132,0.0
1,26,"[-0.33568612, -0.4715186, 0.28516677, 0.31258467, 0.33863908, -0.2762134, 0.09118448, 0.55599886, -0.08141143, 0.007971706, 0.6934874, -0.2602277, 0.10235718, 0.5395437, 0.92129755, -0.119935535, 0.36767966, 0.54670405, -0.386798, 0.2316513, 0.72839963, -0.43862438, -0.22358224, 0.42706496, 0.9248074, -0.29786956, 0.30822134, 1.0315121, -0.48260036, -0.71472067, -0.32703406, -0.97081476, 0.49714097, 0.10779926, 0.11332698, -0.012758514]",0.957739531993866,0.0
1,27,"[-0.29095465, -0.47547892, 0.26968578, 0.26148775, 0.40779608, -0.3272757, 0.14665107, 0.5837846, -0.12773159, 0.025865152, 0.66182697, -0.22495347, 0.1285836, 0.5091665, 0.88063973, -0.09175363, 0.39725623, 0.5875981, -0.4322257, 0.17746076, 0.74346524, -0.42610368, -0.22132832, 0.42994308, 0.9186391, -0.32627702, 0.35043567, 1.0540488, -0.47094622, -0.7391213, -0.33170873, -0.97251123, 0.4846366, 0.12366565, 0.11638075, -0.051026694]",0.9651486277580261,0.0
1,28,"[-0.25528902, -0.49118495, 0.25259495, 0.19985096, 0.47413298, -0.37142104, 0.19565694, 0.602126, -0.17108493, 0.030722909, 0.6101712, -0.20231919, 0.14959069, 0.49022797, 0.82374865, -0.05430484, 0.41826907, 0.6288492, -0.466446, 0.14314432, 0.74508816, -0.4137869, -0.2084675, 0.4176459, 0.9034671, -0.35981464, 0.40494078, 1.0704978, -0.4522886, -0.75870925, -0.34188542, -0.97404355, 0.46762034, 0.13822389, 0.13081966, -0.08590144]",0.9702526330947876,0.0
1,29,"[-0.2306333, -0.5148029, 0.2374555, 0.1418106, 0.535194, -0.40412757, 0.23070762, 0.6075512, -0.20817767, 0.023557786, 0.5403047, -0.19197871, 0.16587424, 0.48082095, 0.75168633, -0.01472339, 0.43018356, 0.67068267, -0.48157564, 0.12713666, 0.7343049, -0.40688738, -0.19050674, 0.4014802, 0.8876341, -0.39418682, 0.4630953, 1.0808392, -0.4273589, -0.76936996, -0.35454375, -0.9724062, 0.4462945, 0.15049027, 0.15605357, -0.11353646]",0.9735373854637146,0.0
1,30,"[-0.21614057, -0.54140913, 0.22716765, 0.10184476, 0.58840364, -0.42390004, 0.24924167, 0.60176843, -0.23968214, 0.0075256564, 0.45913744, -0.192635, 0.17928463, 0.47641993, 0.6693437, 0.018609714, 0.4329734, 0.71258104, -0.47736463, 0.12553373, 0.7174313, -0.40776855, -0.17259865, 0.39296302, 0.880237, -0.42568886, 0.51364505, 1.0861301, -0.40068877, -0.76922464, -0.36591086, -0.9659493, 0.42128307, 0.160713, 0.18819667, -0.13293481]",0.9754399657249451,0.0
1,31,"[-0.20930497, -0.5662065, 0.22331287, 0.08948003, 0.6334169, -0.4324624, 0.25345394, 0.5899749, -0.26876983, -0.013311442, 0.37645867, -0.20260592, 0.19132715, 0.471449, 0.58446896, 0.039184086, 0.42684004, 0.7521716, -0.45895544, 0.13351628, 0.7024868, -0.41566503, -0.1581482, 0.3980101, 0.886332, -0.45155662, 0.5459289, 1.0871178, -0.37879068, -0.75960255, -0.37232482, -0.954445, 0.3931515, 0.16959931, 0.22297223, -0.14584978]",0.9763391017913818,0.0
1,32,"[-0.20756349, -0.5856897, 0.22599244, 0.10536495, 0.6727066, -0.43362802, 0.24835563, 0.57841897, -0.29877126, -0.03495104, 0.30319214, -0.21986131, 0.20201448, 0.46084285, 0.50660795, 0.0447876, 0.41212884, 0.78545344, -0.4332871, 0.14672668, 0.6956724, -0.427382, -0.14804588, 0.41472268, 0.9048643, -0.4700545, 0.5547573, 1.0834385, -0.36764723, -0.74466336, -0.37119228, -0.9387128, 0.3630738, 0.1774881, 0.25757992, -0.15576568]",0.9771965146064758,0.0
1,33,"[-0.2093138, -0.59824896, 0.23410325, 0.14306077, 0.70980793, -0.43164232, 0.23944126, 0.5720324, -0.3312724, -0.054135438, 0.24858631, -0.24177217, 0.21002528, 0.44133145, 0.44486296, 0.037599508, 0.38948548, 0.80818146, -0.40647596, 0.16227376, 0.6994387, -0.43856466, -0.14087799, 0.43558756, 0.93033653, -0.48045862, 0.5423562, 1.0738991, -0.37057716, -0.7301808, -0.36159176, -0.91997224, 0.33333912, 0.18387727, 0.29064217, -0.16651094]",0.9788244962692261,0.0
1,34,"[-0.21390903, -0.6040027, 0.24584013, 0.19258249, 0.7468555, -0.42970905, 0.2307271, 0.5726827, -0.3653267, -0.06881093, 0.2171035, -0.26493877, 0.2138102, 0.4122532, 0.40448382, 0.022404213, 0.36013576, 0.81767344, -0.38238764, 0.17917584, 0.71272933, -0.44513866, -0.13391876, 0.45148993, 0.955839, -0.4830148, 0.5163823, 1.057618, -0.38744402, -0.7217702, -0.344335, -0.8991978, 0.3068574, 0.18750212, 0.32084268, -0.18095542]",0.9813991189002991,0.0
1,35,"[-0.22096768, -0.60419995, 0.25917923, 0.24264567, 0.78337383, -0.42918852, 0.22370651, 0.57873774, -0.39786762, -0.078348175, 0.20773894, -0.2854546, 0.21272667, 0.37574497, 0.38493115, 0.004387848, 0.32607514, 0.8141492, -0.36248705, 0.19807322, 0.73240435, -0.4445867, -0.12442705, 0.45627567, 0.9758639, -0.47881597, 0.48721507, 1.0352901, -0.4151875, -0.7229288, -0.32168522, -0.8767927, 0.28617123, 0.18690778, 0.34601685, -0.20014466]",0.9846192002296448,0.0
1,36,"[-0.22967382, -0.6006168, 0.27220395, 0.2829064, 0.816696, -0.4296538, 0.2175119, 0.5860548, -0.42500013, -0.08340456, 0.21573412, -0.29967037, 0.20753068, 0.3363522, 0.38103625, -0.012628412, 0.29001948, 0.8008549, -0.3467508, 0.22026743, 0.75453955, -0.43660697, -0.1107495, 0.44969115, 0.9881143, -0.46958098, 0.46502534, 1.0097197, -0.4488589, -0.73376614, -0.2970091, -0.8527126, 0.2726539, 0.18128252, 0.36384988, -0.22311275]",0.9877001643180847,0.0
1,37,"[-0.23853526, -0.59508264, 0.2832748, 0.30694205, 0.84319866, -0.42961147, 0.20995948, 0.5899207, -0.4436285, -0.085408024, 0.23456746, -0.30519485, 0.20016813, 0.30014938, 0.3857468, -0.02705006, 0.2550958, 0.7829798, -0.33483955, 0.2465426, 0.77522, -0.42289296, -0.09281963, 0.43669447, 0.99365145, -0.45741558, 0.45593172, 0.9852932, -0.48272046, -0.7511253, -0.27433258, -0.8268862, 0.26619598, 0.17118146, 0.37358403, -0.24733838]",0.989747941493988,0.0
1,38,"[-0.24567479, -0.589135, 0.29111674, 0.31389663, 0.85976654, -0.42749038, 0.19886154, 0.58721757, -0.45269373, -0.085893795, 0.2574188, -0.30172244, 0.1931501, 0.27328703, 0.39291087, -0.039272364, 0.22435279, 0.76596284, -0.32673422, 0.2763654, 0.79117733, -0.40625662, -0.071966134, 0.42441058, 0.9956082, -0.4446285, 0.45959577, 0.966641, -0.51154387, -0.7698596, -0.25756788, -0.7996525, 0.26546288, 0.1587791, 0.37714595, -0.2696308]",0.990425169467926,0.0
1,39,"[-0.24944235, -0.58382124, 0.29490528, 0.30741417, 0.865001, -0.42248067, 0.18308985, 0.5777896, -0.45344466, -0.08600186, 0.2784014, -0.2913059, 0.18875158, 0.26012194, 0.39940476, -0.05063781, 0.20024839, 0.7538254, -0.3226239, 0.30774987, 0.8005312, -0.3895515, -0.05030144, 0.41862983, 0.99734366, -0.43357384, 0.47031772, 0.9570511, -0.5319676, -0.7846288, -0.24946271, -0.77196723, 0.26852143, 0.1475116, 0.3787558, -0.2871868]",0.9901225566864014,0.0
1,40,"[-0.24899119, -0.57963943, 0.29436833, 0.29330483, 0.8595469, -0.4148977, 0.163097, 0.5643418, -0.44876057, -0.086295925, 0.29368964, -0.27792326, 0.18821527, 0.26182842, 0.40577, -0.062178392, 0.18429105, 0.74818486, -0.32238695, 0.33767885, 0.80336547, -0.37481302, -0.03002933, 0.4214079, 1.000902, -0.4264258, 0.48016545, 0.9574205, -0.5431639, -0.7916776, -0.2507498, -0.7452678, 0.27348888, 0.14119174, 0.3832733, -0.2984395]",0.9895893931388855,0.0
1,41,"[-0.2445311, -0.57660025, 0.28985506, 0.27738437, 0.8454439, -0.40597966, 0.14086051, 0.5511509, -0.4419605, -0.08687087, 0.30219156, -0.26641035, 0.1911816, 0.2763213, 0.41504928, -0.073727906, 0.17694366, 0.7483636, -0.32516152, 0.36284748, 0.801692, -0.3628943, -0.012884049, 0.4309765, 1.0064362, -0.4248592, 0.48255113, 0.9662505, -0.54637134, -0.7899979, -0.25994253, -0.72105813, 0.27898443, 0.14281556, 0.394197, -0.3033195]",0.9894235134124756,0.0
1,42,"[-0.23719756, -0.5744161, 0.2823294, 0.26386318, 0.8250004, -0.39729917, 0.11938641, 0.5422764, -0.435588, -0.08757847, 0.30539584, -0.26091853, 0.19561042, 0.29925847, 0.43058407, -0.08376803, 0.17777157, 0.7523234, -0.32935178, 0.38050377, 0.7986481, -0.3536301, 0.00018848758, 0.44341522, 1.0127187, -0.42972058, 0.47502404, 0.98045295, -0.54374176, -0.7814214, -0.2738066, -0.7004103, 0.28420725, 0.15348421, 0.41240636, -0.302897]",0.9898899793624878,0.0
1,43,"[-0.22865841, -0.5727756, 0.2732721, 0.25453898, 0.79982954, -0.3900956, 0.10192244, 0.53997594, -0.4306307, -0.088190205, 0.30647522, -0.26335442, 0.19837524, 0.32541364, 0.4540093, -0.09000246, 0.1857165, 0.7577716, -0.3331084, 0.389141, 0.79716754, -0.34633267, 0.009061964, 0.45466825, 1.0182191, -0.44079685, 0.45983794, 0.996415, -0.53723747, -0.7697581, -0.2882827, -0.6836128, 0.2885921, 0.17192617, 0.43622085, -0.2987227]",0.9909931421279907,0.0
1,44,"[-0.22063947, -0.571574, 0.26448432, 0.24899283, 0.7706048, -0.38481325, 0.09104339, 0.5440271, -0.42647985, -0.0884257, 0.30904812, -0.272574, 0.19643034, 0.3500315, 0.4844231, -0.090333074, 0.19937176, 0.762954, -0.33501178, 0.3888185, 0.7986864, -0.3403495, 0.014213086, 0.46199358, 1.0220574, -0.45674148, 0.44242066, 1.0109452, -0.5280273, -0.7594393, -0.29960936, -0.6701073, 0.29135716, 0.19478624, 0.46247342, -0.29224125]",0.9924913644790649,0.0
1,45,"[-0.2145305, -0.57098424, 0.257787, 0.24555598, 0.737633, -0.38102126, 0.08790474, 0.5522009, -0.42158383, -0.08789887, 0.31599194, -0.28474265, 0.18809064, 0.36994317, 0.5188532, -0.08376453, 0.21719562, 0.7669605, -0.3345676, 0.38102698, 0.80252904, -0.33544692, 0.016385974, 0.46446112, 1.0244163, -0.47520015, 0.42887667, 1.0219195, -0.5164941, -0.754093, -0.30531317, -0.6587292, 0.29138994, 0.21752465, 0.4879413, -0.28449818]",0.993979275226593,0.0
1,46,"[-0.2111656, -0.5713469, 0.25462967, 0.24251223, 0.70173144, -0.3777107, 0.091998674, 0.5614951, -0.41442692, -0.086089164, 0.32862017, -0.29466474, 0.17378592, 0.3841225, 0.5534688, -0.07083297, 0.2376571, 0.7696146, -0.33224937, 0.36817905, 0.80627006, -0.33187187, 0.016303224, 0.46259797, 1.0263478, -0.49317813, 0.42339915, 1.0285352, -0.50271183, -0.7554812, -0.30466184, -0.6481447, 0.28766522, 0.23570871, 0.51054287, -0.27615216]",0.995173990726471,0.0
1,47,"[-0.21078715, -0.5729376, 0.25569063, 0.23900847, 0.66476774, -0.37378955, 0.10148678, 0.5694741, -0.4043493, -0.08242494, 0.34642214, -0.297679, 0.15593986, 0.39348412, 0.5849299, -0.053433675, 0.2593322, 0.77115774, -0.3291061, 0.35291022, 0.80686736, -0.33009294, 0.014534533, 0.45766565, 1.0291489, -0.50764304, 0.4266794, 1.0311924, -0.48706236, -0.7631566, -0.2984194, -0.6372921, 0.28002927, 0.24635339, 0.52982527, -0.26764706]",0.996127188205719,0.0
1,48,"[-0.21313977, -0.57572526, 0.26061755, 0.23534879, 0.629544, -0.36853665, 0.11387577, 0.57511514, -0.3918635, -0.07649823, 0.36736226, -0.29145786, 0.1381334, 0.40007687, 0.61134666, -0.034207612, 0.280971, 0.7719386, -0.3262095, 0.3374274, 0.80206054, -0.3303812, 0.011520014, 0.4510378, 1.0336227, -0.5162456, 0.43606317, 1.0311387, -0.4706297, -0.7748381, -0.28815368, -0.62564266, 0.26985377, 0.24875727, 0.54657626, -0.2593779]",0.9970573782920837,0.0
1,49,"[-0.21762942, -0.5792432, 0.26803485, 0.2326522, 0.5990745, -0.3618451, 0.12672228, 0.5788389, -0.37841356, -0.06834381, 0.38856605, -0.27683488, 0.123939, 0.40604514, 0.6324745, -0.015760278, 0.3015487, 0.772214, -0.32427594, 0.32313803, 0.79142135, -0.33247286, 0.0076629585, 0.44386327, 1.0395801, -0.517934, 0.44700623, 1.0300589, -0.4551767, -0.7872306, -0.27552316, -0.61321056, 0.2599645, 0.24446322, 0.5618594, -0.25176284]",0.9979874491691589,0.0
1,50,"[-0.22350116, -0.5826494, 0.27584398, 0.23212253, 0.5756079, -0.3542037, 0.13814814, 0.58185995, -0.36576378, -0.058646366, 0.40719444, -0.25736168, 0.1158153, 0.41274905, 0.6491904, 1.7695129e-06, 0.32029742, 0.7720724, -0.3236349, 0.3106738, 0.77660763, -0.33551013, 0.0033986126, 0.43696943, 1.0458496, -0.5132285, 0.45497596, 1.0297194, -0.44273156, -0.7970416, -0.2618633, -0.6003735, 0.25359288, 0.23648046, 0.5760822, -0.24522147]",0.9986598491668701,0.0
