sample,steps,parameters,fidelities,step_sizes
1,11,"[0.3769434, 0.4798575, -0.30788812, 0.487475, -1.2882669, 0.26950914, 0.6938922, -0.4127119, 0.27027485, -1.1278129, -0.17514408, 0.53229296, 1.0605005, -0.09322365, -0.66609126, 0.81509936, 0.74868983, 0.63943034, -0.039117306, 0.80650723, -0.691566, -0.8858331, -0.07578969, -1.4792774, 0.13466898, 0.92973346, -0.82956743, 0.9028708, -0.2444185, -0.37698153, 0.356254, 0.59336096, -0.5188871, 0.36709532, 0.1198618, 0.11820324]",0.7285908460617065,0.0
1,12,"[0.32157797, 0.5635743, -0.29000652, 0.44915405, -1.3290216, 0.12277147, 0.82944125, -0.50109065, 0.26031995, -1.128779, -0.10478546, 0.53184533, 1.0316198, -0.06565792, -0.6570634, 0.84523433, 0.78158784, 0.6093542, -0.066021085, 0.7503974, -0.65267754, -0.90084845, -0.13878806, -1.4871526, 0.19377333, 0.89904964, -0.81133246, 0.9096653, -0.23028746, -0.38843033, 0.37534368, 0.60726184, -0.53495795, 0.3803336, 0.14951853, 0.12188517]",0.7043960094451904,0.0
1,13,"[0.26710922, 0.6323745, -0.24107134, 0.43286684, -1.3250494, 0.02789487, 0.91851777, -0.60715747, 0.22927783, -1.1541108, -0.06313926, 0.5577274, 0.99969506, -0.025639452, -0.66107106, 0.8270229, 0.8260719, 0.5918825, -0.108343065, 0.68155295, -0.6132355, -0.9144578, -0.20676216, -1.5090965, 0.24617647, 0.8684106, -0.802206, 0.91635644, -0.2531755, -0.35769844, 0.3797507, 0.628285, -0.5320781, 0.40730974, 0.13934983, 0.1420054]",0.7073194980621338,0.0
1,14,"[0.236724, 0.66068846, -0.17835952, 0.4304155, -1.2870698, -0.0026718043, 0.93106735, -0.7139001, 0.18344468, -1.1987451, -0.048722025, 0.6023112, 0.9657254, 0.019554015, -0.67376024, 0.7757022, 0.8706607, 0.592369, -0.15810809, 0.6189428, -0.57466716, -0.91787153, -0.26638588, -1.5360405, 0.2795511, 0.8584655, -0.7935704, 0.9247936, -0.2934633, -0.29719514, 0.38240665, 0.67043597, -0.53143203, 0.43747005, 0.104515895, 0.17857787]",0.721916913986206,0.0
1,15,"[0.24195983, 0.64239514, -0.120359644, 0.43454054, -1.2284648, 0.011208895, 0.8834742, -0.79060704, 0.12866963, -1.2558026, -0.057743035, 0.657706, 0.931741, 0.067965135, -0.6923866, 0.7042849, 0.90501654, 0.6049529, -0.20841819, 0.5840763, -0.5388619, -0.90656805, -0.30693465, -1.5597824, 0.28995025, 0.8743679, -0.78137594, 0.9349734, -0.32938313, -0.218043, 0.3926693, 0.7333815, -0.53175914, 0.4681131, 0.05838335, 0.23077545]",0.7407742738723755,0.0
1,16,"[0.2783527, 0.58678335, -0.083398804, 0.43958592, -1.1658825, 0.048650313, 0.8005542, -0.8128537, 0.07022005, -1.3164907, -0.08531177, 0.7160796, 0.902673, 0.120287955, -0.7135056, 0.6249918, 0.9215148, 0.6180785, -0.25470927, 0.58445126, -0.50580233, -0.8809655, -0.32284397, -1.573596, 0.28048545, 0.90577316, -0.76599544, 0.94576, -0.34376717, -0.13109553, 0.41448122, 0.8068062, -0.51597285, 0.50168747, 0.011723179, 0.294201]",0.7629328370094299,0.0
1,17,"[0.33361137, 0.5069383, -0.07660287, 0.44137314, -1.1202321, 0.09372239, 0.7040033, -0.78550446, 0.013233699, -1.3707496, -0.12671262, 0.77006733, 0.8873006, 0.17613575, -0.73301136, 0.5517356, 0.9160144, 0.6223001, -0.29490283, 0.6125335, -0.4737063, -0.84508073, -0.31475925, -1.5727333, 0.25784644, 0.9335524, -0.75119424, 0.9564686, -0.33145982, -0.048110068, 0.4471626, 0.8771839, -0.47135565, 0.5411199, -0.028335769, 0.36123264]",0.7843005061149597,0.0
1,18,"[0.39273995, 0.4169657, -0.10016993, 0.43691817, -1.109246, 0.13494852, 0.61714774, -0.7259113, -0.037457626, -1.4093093, -0.17790082, 0.8140001, 0.89467955, 0.2321369, -0.7478215, 0.49846607, 0.8887625, 0.61548674, -0.328566, 0.65394235, -0.43960032, -0.8047106, -0.28806293, -1.5550493, 0.23006958, 0.93608814, -0.74216604, 0.96719694, -0.2982435, 0.019299448, 0.48763135, 0.93351024, -0.40086192, 0.58654463, -0.059362464, 0.42310068]",0.7996701598167419,0.0
1,19,"[0.44070455, 0.33319822, -0.14851159, 0.42420617, -1.1361302, 0.16454008, 0.55945283, -0.65135795, -0.078406364, -1.4267813, -0.2351453, 0.84543055, 0.92827874, 0.28294957, -0.75620824, 0.47242576, 0.8441033, 0.6027193, -0.35604274, 0.6920137, -0.39979082, -0.7659131, -0.24994299, -1.5210953, 0.20472817, 0.9016896, -0.7428629, 0.9775085, -0.25488612, 0.063438624, 0.53243524, 0.9711847, -0.31821123, 0.6348335, -0.08317191, 0.47254798]",0.8089564442634583,0.0
1,20,"[0.46692163, 0.27285862, -0.21391967, 0.40227616, -1.1925905, 0.17720489, 0.53434, -0.57788515, -0.10846133, -1.4234815, -0.2941264, 0.865638, 0.9842863, 0.32382402, -0.7571544, 0.47103605, 0.7889631, 0.59238666, -0.37803593, 0.7126225, -0.3509293, -0.7338152, -0.2070371, -1.4735644, 0.18700835, 0.83399343, -0.75375235, 0.9850739, -0.21203582, 0.08397235, 0.5790543, 0.9910243, -0.24463946, 0.68102515, -0.1032923, 0.5058541]",0.8178070783615112,0.0
1,21,"[0.46837366, 0.24681142, -0.28812498, 0.3716061, -1.2667823, 0.16995537, 0.530749, -0.5193249, -0.12843609, -1.404883, -0.34892377, 0.8788602, 1.053681, 0.35262206, -0.750628, 0.48515967, 0.73126197, 0.5908277, -0.3949059, 0.71001333, -0.29177183, -0.71114916, -0.16448763, -1.4164417, 0.17829244, 0.74461293, -0.77109027, 0.9853833, -0.17561574, 0.08747855, 0.62656987, 0.9958091, -0.20399123, 0.72051543, -0.12167698, 0.52399206]",0.8301200270652771,0.0
1,22,"[0.44822013, 0.25432214, -0.36283976, 0.3343959, -1.3464239, 0.14295945, 0.5317754, -0.48471668, -0.13996473, -1.3799112, -0.39184314, 0.89095116, 1.1238388, 0.370406, -0.73830134, 0.5027395, 0.6784292, 0.5978664, -0.40587518, 0.6874046, -0.22452614, -0.6972841, -0.12597607, -1.354048, 0.17600535, 0.64890194, -0.78764445, 0.972847, -0.14389364, 0.08438057, 0.67570317, 0.98808, -0.20723936, 0.7511032, -0.13684264, 0.5332826]",0.8441332578659058,0.0
1,23,"[0.4126639, 0.28697324, -0.43088254, 0.29426306, -1.4204727, 0.09877771, 0.5221184, -0.47636035, -0.14438628, -1.35853, -0.41546416, 0.90765935, 1.1802495, 0.38025832, -0.72354585, 0.5119768, 0.6362019, 0.6066409, -0.40924844, 0.6529395, -0.15434977, -0.6890535, -0.093833625, -1.2901021, 0.17522457, 0.5652043, -0.79508704, 0.9434778, -0.108688116, 0.08559666, 0.72820276, 0.9700433, -0.2485259, 0.7734972, -0.14469591, 0.5442243]",0.8553647398948669,0.0
1,24,"[0.36856, 0.33431283, -0.4878213, 0.2554339, -1.4819219, 0.03967749, 0.4950515, -0.49100077, -0.14215286, -1.3484758, -0.41569367, 0.93279475, 1.2110448, 0.38476384, -0.7106308, 0.5052441, 0.608088, 0.60753787, -0.40357295, 0.615456, -0.08695725, -0.68270516, -0.06906604, -1.2269979, 0.17151451, 0.5089252, -0.7877535, 0.89708656, -0.060639758, 0.099487096, 0.7855921, 0.94447, -0.3158641, 0.7903529, -0.1413612, 0.56701165]",0.8641605377197266,0.0
1,25,"[0.32191157, 0.38643765, -0.5326068, 0.22179982, -1.5296578, -0.03383187, 0.45371118, -0.52288246, -0.13298461, -1.352716, -0.39282277, 0.9672958, 1.2116913, 0.3839629, -0.70352024, 0.48099554, 0.59524107, 0.5932765, -0.38853744, 0.58113605, -0.02554207, -0.6751489, -0.05168172, -1.1654674, 0.1632371, 0.4841522, -0.7650705, 0.83690995, 0.0047576986, 0.12990427, 0.8477057, 0.91509706, -0.3972401, 0.80514383, -0.12580933, 0.60529166]",0.8774023652076721,0.0
1,26,"[0.27706817, 0.43486917, -0.5668175, 0.19592276, -1.5672089, -0.12119463, 0.4075695, -0.5655476, -0.11661291, -1.3691046, -0.35092643, 1.0094882, 1.1849481, 0.37533355, -0.7042361, 0.44228947, 0.59632945, 0.56209993, -0.36515012, 0.551844, 0.031236295, -0.6642681, -0.041029476, -1.1047803, 0.15193103, 0.48352948, -0.73112345, 0.7680836, 0.08503735, 0.17581737, 0.9120063, 0.8862401, -0.48170704, 0.8213725, -0.10056343, 0.65311074]",0.899239718914032,0.0
1,27,"[0.23649186, 0.47328353, -0.59359175, 0.17815885, -1.5996366, -0.21888563, 0.36904046, -0.6117663, -0.09379619, -1.3915138, -0.29712993, 1.0557454, 1.1377876, 0.35578805, -0.7113898, 0.3945963, 0.60728246, 0.51782155, -0.33559543, 0.5257497, 0.088838674, -0.64902043, -0.035751913, -1.043501, 0.14097744, 0.49280462, -0.6929104, 0.69648695, 0.17195842, 0.23185858, 0.97418576, 0.86199415, -0.55984426, 0.8419237, -0.07082829, 0.69582605]",0.9245555400848389,0.0
1,28,"[0.20098595, 0.49818987, -0.6167427, 0.16657268, -1.6307273, -0.3189086, 0.34914353, -0.65319675, -0.06716461, -1.4118708, -0.24055642, 1.1011838, 1.0787221, 0.3243773, -0.7204528, 0.34428936, 0.6213763, 0.46794763, -0.30288702, 0.49915624, 0.15364107, -0.6292297, -0.033738457, -0.98046774, 0.13351947, 0.4949287, -0.65806854, 0.62771577, 0.25308114, 0.28925437, 1.0298055, 0.8456133, -0.6250942, 0.86840683, -0.042943075, 0.71572083]",0.9434624314308167,0.0
1,29,"[0.1704077, 0.50875735, -0.6399587, 0.15792695, -1.6619139, -0.40926817, 0.35232076, -0.681536, -0.04124464, -1.4233241, -0.18992004, 1.1406965, 1.0160066, 0.28369012, -0.72617096, 0.2973755, 0.6304306, 0.42078912, -0.27020338, 0.46836457, 0.22852568, -0.6050309, -0.03248602, -0.91543496, 0.1307504, 0.47686657, -0.63186896, 0.5658136, 0.31546572, 0.33760506, 1.0760766, 0.839592, -0.6751206, 0.9008033, -0.022509959, 0.70496356]",0.9514785408973694,0.0
1,30,"[0.14462253, 0.50588316, -0.66609573, 0.14900008, -1.6928256, -0.4781946, 0.37528503, -0.6909805, -0.021469196, -1.4232593, -0.15033086, 1.1703229, 0.95610017, 0.23915982, -0.7252588, 0.2584999, 0.6272862, 0.38189736, -0.24011497, 0.43136194, 0.31069973, -0.5765398, -0.029722357, -0.84910667, 0.13162938, 0.43619716, -0.61501366, 0.5125032, 0.35250524, 0.36822176, 1.1125028, 0.8456998, -0.7118139, 0.9376777, -0.01282408, 0.6708634]",0.9532054662704468,0.0
1,31,"[0.124088176, 0.49138913, -0.696671, 0.13743383, -1.7221942, -0.5207299, 0.40994403, -0.6800794, -0.0127185425, -1.4139855, -0.12207706, 1.1882691, 0.90265214, 0.19737567, -0.7174462, 0.23060217, 0.608146, 0.35187593, -0.2141523, 0.38873595, 0.39222324, -0.5440152, -0.02402895, -0.7827906, 0.13390224, 0.38000217, -0.60392994, 0.46748462, 0.36714587, 0.37759197, 1.1403009, 0.86413413, -0.7400464, 0.9767958, -0.014496982, 0.6301564]",0.9550750851631165,0.0
1,32,"[0.1097954, 0.46756232, -0.73147875, 0.12199726, -1.7483531, -0.54012835, 0.44653982, -0.6517946, -0.017964613, -1.401114, -0.102274925, 1.1950713, 0.8564787, 0.16420478, -0.70467234, 0.21492028, 0.5730763, 0.32735974, -0.1929066, 0.34357566, 0.46191907, -0.5081832, -0.015284508, -0.7179799, 0.1353719, 0.3205064, -0.5928786, 0.42935675, 0.36890358, 0.3681845, 1.1614937, 0.8927317, -0.76619136, 1.0158081, -0.026032295, 0.6031502]",0.9586952924728394,0.0
1,33,"[0.10281697, 0.43682265, -0.7682788, 0.10247463, -1.7694014, -0.5436092, 0.47635338, -0.6122804, -0.0374782, -1.3909253, -0.08766249, 1.1930691, 0.8162303, 0.14296293, -0.68928885, 0.21105088, 0.5248161, 0.3042413, -0.17650943, 0.3007656, 0.50961536, -0.47027007, -0.0048066713, -0.6560413, 0.13474068, 0.27095345, -0.5766536, 0.3966353, 0.36917406, 0.34671128, 1.1781597, 0.9271628, -0.796853, 1.0528047, -0.044460066, 0.60326225]",0.9626942276954651,0.0
1,34,"[0.103702016, 0.4015396, -0.8028672, 0.079439506, -1.7835445, -0.53802615, 0.49442494, -0.5695137, -0.06889172, -1.3878138, -0.07656599, 1.1855673, 0.7795019, 0.1335255, -0.67275715, 0.21704657, 0.46721762, 0.28090742, -0.1650989, 0.26526445, 0.5312626, -0.431679, 0.004907621, -0.598065, 0.1318489, 0.23984726, -0.55271125, 0.3683413, 0.37645292, 0.3219725, 1.1919916, 0.9618385, -0.8370895, 1.0867901, -0.06589785, 0.62948745]",0.9670275449752808,0.0
1,35,"[0.11193446, 0.36403576, -0.82986003, 0.054064877, -1.789825, -0.52763456, 0.50106925, -0.5319308, -0.107851714, -1.3929272, -0.06892665, 1.1759359, 0.7441308, 0.13284108, -0.6556821, 0.22956888, 0.4041837, 0.25958315, -0.15889895, 0.23964772, 0.53000796, -0.39362264, 0.010851318, -0.5447649, 0.12746106, 0.22699241, -0.52163714, 0.3439465, 0.39275128, 0.30280504, 1.2041816, 0.9911919, -0.88820827, 1.1179019, -0.08623789, 0.6714007]",0.9722466468811035,0.0
1,36,"[0.12580219, 0.32665426, -0.8442487, 0.027903387, -1.7888584, -0.5139049, 0.50110465, -0.5065711, -0.14890689, -1.404448, -0.06482389, 1.1668328, 0.709096, 0.13616337, -0.6385342, 0.24427855, 0.33918983, 0.24527988, -0.15790063, 0.22285523, 0.5134558, -0.3569568, 0.010411603, -0.49637648, 0.12292842, 0.22520062, -0.4861526, 0.32306972, 0.41354844, 0.29566056, 1.2154785, 1.0112, -0.9468918, 1.147018, -0.10184561, 0.715665]",0.977249026298523,0.0
1,37,"[0.14282088, 0.29181018, -0.8432448, 0.0025959387, -1.7830743, -0.49684846, 0.5015514, -0.49719813, -0.18662871, -1.4189607, -0.06286162, 1.1597222, 0.67477155, 0.1384959, -0.6223121, 0.25660536, 0.27511123, 0.2429632, -0.16143623, 0.21108772, 0.4905482, -0.3222024, 0.0021780273, -0.45265445, 0.119875126, 0.22479974, -0.44955957, 0.3052846, 0.43072367, 0.30264667, 1.2262872, 1.0204034, -1.0061282, 1.1748438, -0.110165104, 0.7506882]",0.9804144501686096,0.0
1,38,"[0.16052385, 0.261986, -0.8272758, -0.020404503, -1.7762542, -0.47679916, 0.50880784, -0.50361025, -0.21692502, -1.4330852, -0.059676547, 1.154819, 0.642579, 0.13604885, -0.60862404, 0.26276994, 0.21415386, 0.25449643, -0.16801499, 0.19999313, 0.4690221, -0.2896875, -0.013704746, -0.41305286, 0.11981764, 0.21823503, -0.4143256, 0.29011056, 0.4368623, 0.32139653, 1.2367926, 1.0197054, -1.057584, 1.2010123, -0.11012137, 0.77071774]",0.9819779396057129,0.0
1,39,"[0.1772044, 0.23962627, -0.7996044, -0.040048525, -1.7724421, -0.45551187, 0.52617484, -0.522275, -0.23805593, -1.4447291, -0.05095993, 1.15137, 0.6141903, 0.12725492, -0.5989551, 0.26068428, 0.15787448, 0.27737078, -0.17556365, 0.18681023, 0.45350128, -0.25975612, -0.03571588, -0.37701714, 0.12368731, 0.20333257, -0.38132775, 0.27706337, 0.42914775, 0.34643522, 1.2471623, 1.0113364, -1.09541, 1.2236843, -0.102177, 0.77643466]",0.9837376475334167,0.0
1,40,"[0.19220409, 0.22685847, -0.7652319, -0.05587607, -1.7744826, -0.4360843, 0.5529049, -0.5474502, -0.2507836, -1.453553, -0.0332931, 1.1480324, 0.590689, 0.11293956, -0.5936797, 0.25034374, 0.107300654, 0.30553222, -0.18191054, 0.17133783, 0.4449102, -0.23293495, -0.06143541, -0.34419954, 0.13145846, 0.1836278, -0.3499486, 0.2655932, 0.41041812, 0.37096003, 1.2577962, 0.99780655, -1.1193634, 1.2398854, -0.08805699, 0.7719812]",0.9865418672561646,0.0
1,41,"[0.20563285, 0.22498639, -0.7297138, -0.06811484, -1.7828264, -0.42190886, 0.58509594, -0.57243246, -0.25762096, -1.4606068, -0.0055828113, 1.1432502, 0.57218707, 0.09568358, -0.59168124, 0.23355539, 0.06310487, 0.33130276, -0.18529595, 0.15534392, 0.44136983, -0.20993921, -0.08810786, -0.31447202, 0.14212734, 0.166114, -0.31878707, 0.25494367, 0.38735285, 0.38875985, 1.2694404, 0.98125476, -1.1344699, 1.2465782, -0.07025007, 0.7618167]",0.9892618656158447,0.0
1,42,"[0.21776226, 0.23393118, -0.6979902, -0.07758251, -1.7953618, -0.41519734, 0.61764026, -0.59111845, -0.2616206, -1.4674314, 0.030659067, 1.1356488, 0.55806106, 0.078712575, -0.5909006, 0.21315415, 0.025748458, 0.3479557, -0.18475905, 0.14093389, 0.43987927, -0.1914653, -0.11320691, -0.28777376, 0.15408914, 0.15763712, -0.28658593, 0.2441629, 0.3673993, 0.396094, 1.2830261, 0.96329725, -1.1478846, 1.2420717, -0.05138998, 0.7491987]",0.9906835556030273,0.0
1,43,"[0.22849315, 0.25196403, -0.6733794, -0.08541772, -1.8083992, -0.41583708, 0.6463502, -0.59966904, -0.26525494, -1.4750937, 0.07201676, 1.1243886, 0.5475391, 0.06477736, -0.5894623, 0.19206041, -0.0044842176, 0.35220355, -0.18027522, 0.12888391, 0.4379687, -0.17781474, -0.13488445, -0.2639334, 0.16570982, 0.16134372, -0.25299048, 0.23237579, 0.3555662, 0.39271033, 1.2992839, 0.94526744, -1.1651212, 1.2269698, -0.033645406, 0.7362322]",0.9913485646247864,0.0
1,44,"[0.23720296, 0.27588642, -0.6570775, -0.092758976, -1.8183243, -0.4212474, 0.6694167, -0.59745336, -0.2698281, -1.4835999, 0.114203915, 1.1093751, 0.54016924, 0.055469044, -0.5865974, 0.17254564, -0.027573863, 0.34508088, -0.1725959, 0.11792947, 0.43471628, -0.16851476, -0.15215929, -0.24258688, 0.17580533, 0.17527457, -0.21887325, 0.21916725, 0.35257465, 0.3815062, 1.3183383, 0.92854375, -1.1875111, 1.2041565, -0.018269029, 0.7245317]",0.9925348162651062,0.0
1,45,"[0.24301663, 0.30155852, -0.64830154, -0.100441165, -1.8232232, -0.42735398, 0.6875555, -0.5867845, -0.27555484, -1.4918975, 0.15296349, 1.0913036, 0.5358688, 0.05112676, -0.5827206, 0.15590519, -0.043899894, 0.33089852, -0.16288075, 0.10535221, 0.43084922, -0.16216832, -0.16481304, -0.22322123, 0.18385732, 0.19354655, -0.18618366, 0.2048285, 0.35533994, 0.36729348, 1.33948, 0.9146318, -1.2121384, 1.1780341, -0.005429551, 0.71546525]",0.9941845536231995,0.0
1,46,"[0.2453051, 0.3246563, -0.64491904, -0.10876912, -1.823707, -0.43026495, 0.7029269, -0.5717428, -0.282092, -1.4984019, 0.1847136, 1.0715436, 0.5345985, 0.051176284, -0.57870424, 0.1425241, -0.054300264, 0.31525514, -0.15227668, 0.08844395, 0.42802048, -0.15669362, -0.17308375, -0.20530096, 0.18993503, 0.20888871, -0.15739763, 0.19029762, 0.35907334, 0.35525072, 1.3612131, 0.9048481, -1.2339292, 1.1534045, 0.0056149345, 0.7096959]",0.9950379133224487,0.0
1,47,"[0.24413176, 0.3415442, -0.64431125, -0.11745579, -1.8225242, -0.42786765, 0.71752656, -0.5566461, -0.28913468, -1.501796, 0.20696136, 1.051872, 0.5359484, 0.054622162, -0.5750012, 0.13217708, -0.059981145, 0.30290878, -0.1415928, 0.06602375, 0.4276405, -0.14992514, -0.17730404, -0.1884067, 0.19438721, 0.21560045, -0.13469228, 0.17678934, 0.35979626, 0.34938595, 1.3815693, 0.8997498, -1.2486618, 1.1342528, 0.016049374, 0.70657927]",0.994523286819458,0.0
1,48,"[0.24042821, 0.3500181, -0.64420164, -0.12575755, -1.8232081, -0.42047077, 0.73192465, -0.54469466, -0.2967375, -1.50172, 0.21850272, 1.0341079, 0.5389466, 0.060448334, -0.57132846, 0.12436303, -0.062311552, 0.2961553, -0.13117734, 0.039171122, 0.42985892, -0.14033903, -0.17764744, -0.1723151, 0.19745624, 0.21172744, -0.119141854, 0.16527854, 0.35615474, 0.351444, 1.3985875, 0.8986707, -1.2551963, 1.1227969, 0.026907086, 0.70422405]",0.9935092926025391,0.0
1,49,"[0.23582536, 0.3496378, -0.64320505, -0.13275382, -1.8283961, -0.41019303, 0.74497646, -0.5372603, -0.3052415, -1.499014, 0.21944322, 1.0197538, 0.5422322, 0.06779627, -0.56712246, 0.11854931, -0.06261017, 0.29436335, -0.1210095, 0.010869503, 0.43323955, -0.12758487, -0.17409258, -0.15698376, 0.19900464, 0.19922213, -0.110325195, 0.15607464, 0.3497119, 0.36066097, 1.4108021, 0.8997169, -1.2555243, 1.1191984, 0.03858372, 0.70048267]",0.9930834174156189,0.0
1,50,"[0.23221183, 0.34157607, -0.6409858, -0.13766913, -1.8386279, -0.39956644, 0.7545227, -0.5339846, -0.31493542, -1.4954189, 0.21109216, 1.009742, 0.5445015, 0.075931035, -0.56233454, 0.114304535, -0.061995618, 0.29472548, -0.11092266, -0.015130287, 0.43527454, -0.112617835, -0.16659029, -0.14246447, 0.19848713, 0.18239467, -0.106523685, 0.14867006, 0.34380305, 0.37430558, 1.4176002, 0.9003727, -1.2530134, 1.121979, 0.050660107, 0.6943268]",0.9934066534042358,0.0
