sample,steps,parameters,fidelities,step_sizes
1,14,"[1.0790962, 1.2117177, -0.1840648, -1.0882764, 1.0440779, 0.71884483, -0.13300258, -1.149484, 0.0864069, 1.3371544, -0.9579072, -0.1925059, 0.3187936, 0.29099882, 0.33136597, -0.16011706, -0.71292055, -1.5350292, 1.3456448, -0.7425288, -0.53417635, -0.37676936, -0.19975063, 0.4743976, -0.7579171, -0.36509818, 0.30705276, 0.1186605, 0.5128232, 0.52407825, 0.6543189, 0.8479561, -0.44232696, -0.8552798, -1.1208082, -0.5546174]",0.8604772686958313,0.0
1,15,"[1.0010653, 1.1525235, -0.2044783, -1.1264224, 1.1091039, 0.68847287, -0.18936226, -1.1634041, 0.1190435, 1.3767644, -0.82615435, -0.12857169, 0.26894686, 0.32957527, 0.4029831, -0.20196003, -0.75684714, -1.5931454, 1.3031743, -0.72500634, -0.59533006, -0.36462703, -0.13430738, 0.41058004, -0.71113586, -0.39064538, 0.25723985, 0.096590675, 0.4187632, 0.5376297, 0.596663, 0.97446865, -0.43573982, -0.84529644, -1.154268, -0.55777234]",0.866770327091217,0.0
1,16,"[0.956487, 1.0956894, -0.23905012, -1.1507707, 1.1445495, 0.6333655, -0.2463321, -1.1359863, 0.124350265, 1.4025565, -0.6874598, -0.108778015, 0.22309919, 0.34284666, 0.49365988, -0.24177493, -0.78386205, -1.5999148, 1.2263311, -0.6965202, -0.6780317, -0.36882353, -0.08096336, 0.34300908, -0.64925385, -0.3697854, 0.21051899, 0.06877404, 0.31118172, 0.5672686, 0.5348013, 1.0533918, -0.42631325, -0.8450698, -1.1645658, -0.53074855]",0.8822646737098694,0.0
1,17,"[0.96089685, 1.0674621, -0.2797143, -1.1563058, 1.1553407, 0.57103074, -0.30732626, -1.0838119, 0.11681786, 1.4263017, -0.5541231, -0.12413335, 0.18082207, 0.33267286, 0.58804256, -0.2684749, -0.79414773, -1.5653654, 1.1305343, -0.6674747, -0.76706916, -0.38439277, -0.037085216, 0.275879, -0.576801, -0.31843472, 0.1684431, 0.03110531, 0.20187074, 0.610995, 0.48366597, 1.0895275, -0.41196275, -0.8533635, -1.1700797, -0.48041314]",0.9059444665908813,0.0
1,18,"[1.0023096, 1.0756629, -0.3135312, -1.143813, 1.1506903, 0.52086943, -0.3747741, -1.0298935, 0.11525221, 1.4589745, -0.4385095, -0.15661395, 0.14388846, 0.3084306, 0.6691051, -0.27579692, -0.7917575, -1.5074849, 1.030386, -0.64717454, -0.8494675, -0.4071709, 0.00096528605, 0.2112004, -0.49999866, -0.25695622, 0.12686455, -0.01568836, 0.102761045, 0.66351247, 0.45506334, 1.0946294, -0.39465633, -0.87005985, -1.1872547, -0.41526496]",0.9263708591461182,0.0
1,19,"[1.0580766, 1.1079959, -0.3290368, -1.1177653, 1.1399128, 0.49693155, -0.44694355, -0.9993616, 0.13580084, 1.5040917, -0.34671482, -0.1868629, 0.11402392, 0.28202152, 0.72218376, -0.26354077, -0.78211105, -1.4426368, 0.93759024, -0.6415059, -0.9176339, -0.43319798, 0.036388397, 0.14935213, -0.42544857, -0.20608571, 0.07940369, -0.06816866, 0.023410887, 0.71828365, 0.45201397, 1.0808085, -0.37801635, -0.89501363, -1.2239614, -0.3431931]",0.9360114336013794,0.0
1,20,"[1.0994254, 1.1445937, -0.32386568, -1.0836893, 1.1298124, 0.5007435, -0.516044, -1.006475, 0.18415536, 1.555448, -0.27568793, -0.20179234, 0.09115221, 0.26318988, 0.74199533, -0.23639168, -0.7702422, -1.3819281, 0.8576744, -0.65205103, -0.9703862, -0.45810518, 0.07006359, 0.09103817, -0.35879827, -0.18098165, 0.02194187, -0.12268521, -0.031549208, 0.7684851, 0.46998975, 1.0584424, -0.36464408, -0.9267455, -1.2782214, -0.27087316]",0.9391276240348816,0.0
1,21,"[1.102227, 1.1668372, -0.30517024, -1.0460037, 1.1235687, 0.5242569, -0.56899947, -1.0484688, 0.2562623, 1.6000382, -0.21755673, -0.2009856, 0.072868556, 0.25587702, 0.73333925, -0.2013051, -0.7596533, -1.328646, 0.7897633, -0.67685366, -1.0099995, -0.47696912, 0.099865556, 0.038621042, -0.3034295, -0.18429343, -0.044372, -0.17697947, -0.06236373, 0.8074759, 0.5013036, 1.0357542, -0.3545924, -0.96226376, -1.341762, -0.20384574]",0.9435139894485474,0.0
1,22,"[1.0650287, 1.1675394, -0.28452098, -1.0068243, 1.121128, 0.55556124, -0.59293514, -1.1138974, 0.34307307, 1.6242697, -0.165618, -0.19277757, 0.05551418, 0.2578909, 0.70652467, -0.16552979, -0.7516276, -1.2803786, 0.7295562, -0.7118431, -1.0394828, -0.48504072, 0.12199502, -0.0048254244, -0.25990522, -0.20735654, -0.1137599, -0.2299068, -0.072328344, 0.82990706, 0.53836, 1.0186374, -0.3457894, -0.99824256, -1.4030278, -0.14705168]",0.9517484903335571,0.0
1,23,"[1.0021379, 1.152744, -0.27183187, -0.96635604, 1.1204913, 0.5822837, -0.5833774, -1.1880273, 0.43262145, 1.6219504, -0.118530475, -0.18623999, 0.03559567, 0.26336575, 0.6738623, -0.1354766, -0.7454015, -1.2351037, 0.6727493, -0.7522828, -1.0624504, -0.4790436, 0.13290489, -0.037624903, -0.2265539, -0.23603666, -0.17857125, -0.2803573, -0.066906594, 0.8332281, 0.575613, 1.0100391, -0.33527908, -1.032145, -1.4499, -0.104941934]",0.9607337117195129,0.0
1,24,"[0.93368334, 1.1353295, -0.27071974, -0.9243086, 1.1194419, 0.5949061, -0.5454448, -1.2538375, 0.5112353, 1.5968413, -0.080882125, -0.18533476, 0.010773798, 0.26643807, 0.6475263, -0.11547409, -0.7391516, -1.1964076, 0.61721003, -0.79391354, -1.0835311, -0.458155, 0.13095321, -0.060727738, -0.20052496, -0.2552671, -0.23263817, -0.32661566, -0.05336257, 0.8186504, 0.6102807, 1.0096391, -0.32038504, -1.0625125, -1.4744433, -0.08046952]",0.9657667875289917,0.0
1,25,"[0.8820733, 1.128182, -0.27848217, -0.88126504, 1.1170796, 0.58975434, -0.48864436, -1.2961493, 0.5676447, 1.5591156, -0.05991292, -0.18783624, -0.019311877, 0.26413235, 0.63692516, -0.10672298, -0.7310423, -1.1724674, 0.56318593, -0.83347446, -1.1070822, -0.424007, 0.11750378, -0.07733378, -0.17881621, -0.25408375, -0.27366322, -0.3663542, -0.039722472, 0.79070354, 0.64190155, 1.0146579, -0.29961976, -1.0885489, -1.4763243, -0.07375411]",0.9659146666526794,0.0
1,26,"[0.8612255, 1.1375097, -0.28944865, -0.83943933, 1.114389, 0.56918555, -0.4227295, -1.3090442, 0.59827834, 1.5217428, -0.060441, -0.18848237, -0.05251497, 0.2566845, 0.64610666, -0.10744636, -0.7198416, -1.1685743, 0.51200384, -0.86857307, -1.1347855, -0.37982768, 0.096871495, -0.09150097, -0.15914325, -0.2296149, -0.30294228, -0.39696717, -0.032990035, 0.7557761, 0.6712661, 1.0213017, -0.27293557, -1.1094031, -1.4609746, -0.081816256]",0.9658377766609192,0.0
1,27,"[0.8687806, 1.1602228, -0.2985979, -0.8026031, 1.1136682, 0.5394494, -0.35565943, -1.2971008, 0.6076243, 1.4971793, -0.08148282, -0.18278435, -0.084351406, 0.24618046, 0.67339116, -0.11395263, -0.70540345, -1.1812433, 0.46457314, -0.8973799, -1.1644707, -0.3294146, 0.07538614, -0.10670276, -0.14049906, -0.18641965, -0.32334808, -0.4160686, -0.03752364, 0.72074544, 0.6991369, 1.0260711, -0.24134596, -1.1237164, -1.4360119, -0.09942601]",0.9700617790222168,0.0
1,28,"[0.891916, 1.1865426, -0.30390602, -0.77515227, 1.117383, 0.50827867, -0.2927363, -1.2709155, 0.6042967, 1.4928477, -0.11631563, -0.16923621, -0.10909917, 0.23519233, 0.71314645, -0.12180974, -0.68919075, -1.1995968, 0.42068315, -0.91865396, -1.1911025, -0.27643222, 0.060055226, -0.12490317, -0.12324527, -0.13347965, -0.33752957, -0.42222708, -0.054365978, 0.6919898, 0.7251946, 1.0268146, -0.20648341, -1.1298364, -1.4091624, -0.12029281]",0.9765816926956177,0.0
1,29,"[0.9144734, 1.2046185, -0.3065444, -0.76051193, 1.1270816, 0.48273635, -0.23675115, -1.2431425, 0.5970138, 1.5082514, -0.15443897, -0.14979233, -0.12171632, 0.22560236, 0.7578778, -0.1270446, -0.6744732, -1.2112044, 0.37924555, -0.9321108, -1.2093768, -0.22403403, 0.056543067, -0.14643805, -0.10867433, -0.081587076, -0.34712225, -0.41578156, -0.08156514, 0.6744217, 0.7478052, 1.0233471, -0.17039734, -1.126564, -1.3871627, -0.13837315]",0.9803444743156433,0.0
1,30,"[0.9233086, 1.2065802, -0.3091769, -0.7595653, 1.142746, 0.4674887, -0.18890567, -1.2248816, 0.5916538, 1.5362207, -0.18447039, -0.1290664, -0.11970369, 0.21763238, 0.7998858, -0.12730359, -0.66567636, -1.2101272, 0.33905005, -0.93869156, -1.2167333, -0.1747316, 0.06703585, -0.1707856, -0.09814033, -0.04010321, -0.35297528, -0.39918646, -0.11501433, 0.6706168, 0.7648108, 1.017303, -0.13546738, -1.113908, -1.3748058, -0.14913991]",0.9802658557891846,0.0
1,31,"[0.91430783, 1.1928408, -0.31371653, -0.7700687, 1.1627555, 0.46410766, -0.14984745, -1.2219403, 0.5898995, 1.5658859, -0.19820836, -0.1125537, -0.10372384, 0.20956954, 0.8326594, -0.12244257, -0.66675526, -1.2006037, 0.2993769, -0.940242, -1.2144713, -0.13044715, 0.08960484, -0.19765462, -0.09213431, -0.013423199, -0.35581043, -0.37644127, -0.14938375, 0.6805004, 0.7747395, 1.0113555, -0.104167014, -1.0933008, -1.3741428, -0.15028946]",0.9798052310943604,0.0
1,32,"[0.89276034, 1.1712435, -0.31990203, -0.78726715, 1.1843956, 0.47152564, -0.12023343, -1.2336205, 0.58988893, 1.5860662, -0.19369216, -0.10432151, -0.076928794, 0.19835006, 0.85205793, -0.11430555, -0.6794001, -1.1927596, 0.26015615, -0.9386128, -1.2061573, -0.09257999, 0.11917448, -0.22741915, -0.089806765, -0.00025784783, -0.35655105, -0.35177803, -0.17921497, 0.7016632, 0.7775905, 1.0083095, -0.078637265, -1.0672327, -1.3840793, -0.14168984]",0.9815366864204407,0.0
1,33,"[0.8694251, 1.153288, -0.32531846, -0.8052257, 1.2046034, 0.4871127, -0.10062805, -1.2545698, 0.58816814, 1.5895209, -0.17479464, -0.105303094, -0.04382479, 0.18066311, 0.8569324, -0.105980456, -0.7021699, -1.1947196, 0.22175948, -0.9346762, -1.1949836, -0.061942205, 0.14880243, -0.26052082, -0.089169204, 0.0041802838, -0.35610947, -0.32822162, -0.2003111, 0.72991204, 0.7749024, 1.010418, -0.060254566, -1.0386693, -1.4004458, -0.12487842]",0.9846027493476868,0.0
1,34,"[0.85555667, 1.1488265, -0.32666108, -0.81854194, 1.2206556, 0.5077779, -0.09090581, -1.2775881, 0.58185863, 1.5757462, -0.14850722, -0.11326175, -0.009199396, 0.15420121, 0.8488407, -0.10070565, -0.73099995, -1.2069486, 0.18458611, -0.92793006, -1.1821159, -0.03862896, 0.17101747, -0.2964833, -0.087882586, 0.005460337, -0.3550486, -0.30681214, -0.21094657, 0.75991017, 0.7692023, 1.0187727, -0.049389042, -1.010506, -1.4166638, -0.10239805]",0.9873016476631165,0.0
1,35,"[0.85748214, 1.1609614, -0.32153395, -0.82404137, 1.230715, 0.5307135, -0.089592405, -1.296221, 0.5701365, 1.5501683, -0.121849105, -0.124175064, 0.022778261, 0.118694656, 0.831144, -0.100629866, -0.760797, -1.2232419, 0.14873493, -0.9170644, -1.1671683, -0.021986622, 0.17982379, -0.33347237, -0.08428412, 0.007792308, -0.3535684, -0.28699377, -0.21217489, 0.786151, 0.76316476, 1.0326723, -0.04542697, -0.9851875, -1.4253896, -0.07709795]",0.9894680380821228,0.0
1,36,"[0.87402165, 1.1852914, -0.3098116, -0.82165277, 1.234228, 0.5536699, -0.09360121, -1.3066921, 0.5544634, 1.5215, -0.099211365, -0.13402747, 0.049222354, 0.07633993, 0.8081235, -0.10599012, -0.78739715, -1.2361155, 0.11408634, -0.9011141, -1.1501057, -0.010726399, 0.17286931, -0.36866423, -0.0781015, 0.012869371, -0.35176656, -0.26779097, -0.20714448, 0.80430394, 0.759005, 1.0495045, -0.046965264, -0.96454954, -1.4212358, -0.05150031]",0.9918023943901062,0.0
1,37,"[0.89818287, 1.2128022, -0.29381612, -0.8140329, 1.2320518, 0.574891, -0.098589875, -1.308637, 0.53773785, 1.498826, -0.081125505, -0.14018492, 0.06881098, 0.03141744, 0.78433716, -0.115086064, -0.8090048, -1.2425989, 0.08073147, -0.8804245, -1.1328441, -0.0031388276, 0.15216091, -0.39910373, -0.07050075, 0.01990999, -0.34988105, -0.24886823, -0.19989423, 0.81237847, 0.7583172, 1.0655521, -0.052056175, -0.9498201, -1.4031993, -0.027390823]",0.9940460324287415,0.0
1,38,"[0.92044675, 1.2337515, -0.27735418, -0.8052766, 1.2261851, 0.59289384, -0.09990591, -1.304475, 0.52300984, 1.488536, -0.065116495, -0.14189434, 0.081581935, -0.010817919, 0.76403606, -0.12492393, -0.82634187, -1.2461332, 0.04934654, -0.85680735, -1.1191418, 0.0026365076, 0.1228755, -0.42259294, -0.06349247, 0.026455672, -0.34831303, -0.23080818, -0.19408642, 0.81093043, 0.76211417, 1.0775204, -0.058460988, -0.9416457, -1.3749585, -0.0057572853]",0.9949905276298523,0.0
1,39,"[0.93250185, 1.2419783, -0.26417395, -0.7992512, 1.2191306, 0.6062903, -0.093902014, -1.2978914, 0.51230055, 1.4922935, -0.04797911, -0.13992469, 0.08834008, -0.045662362, 0.7505667, -0.13221368, -0.8414461, -1.2529174, 0.021221109, -0.8328273, -1.1126137, 0.008323319, 0.091273874, -0.43822494, -0.05896724, 0.029476373, -0.3473912, -0.21459594, -0.19197239, 0.80221516, 0.7708174, 1.0841069, -0.06392274, -0.94007903, -1.3432521, 0.01297001]",0.9942880868911743,0.0
1,40,"[0.9306371, 1.2374243, -0.25649688, -0.79812396, 1.2131324, 0.61387014, -0.079078235, -1.2922113, 0.50595945, 1.5072955, -0.028073309, -0.13575937, 0.08996596, -0.07029008, 0.74589175, -0.13438396, -0.85599285, -1.2662042, -0.002062928, -0.8107811, -1.114309, 0.015242312, 0.062702, -0.4464442, -0.0578286, 0.026674563, -0.34709752, -0.2008593, -0.19382705, 0.7889927, 0.7841185, 1.0866269, -0.066447, -0.9445326, -1.3154979, 0.02857282]",0.993316650390625,0.0
1,41,"[0.9166859, 1.2250396, -0.25424892, -0.8016717, 1.20959, 0.61496156, -0.056433775, -1.2892779, 0.5028422, 1.5280037, -0.006447036, -0.13080406, 0.08696084, -0.08424081, 0.75032806, -0.13028626, -0.8702241, -1.2834988, -0.019105835, -0.7920571, -1.121837, 0.02412014, 0.040343866, -0.44878855, -0.05968299, 0.017655112, -0.34706536, -0.18945901, -0.1979948, 0.77370024, 0.8007752, 1.0881709, -0.06454507, -0.9537395, -1.2972069, 0.04081394]",0.993497908115387,0.0
1,42,"[0.8964259, 1.2117202, -0.2552824, -0.8075988, 1.2088366, 0.6098262, -0.028943243, -1.2891095, 0.50117636, 1.5480833, 0.013527917, -0.12594406, 0.07941451, -0.08902388, 0.7625147, -0.12037536, -0.88296473, -1.29848, -0.029119551, -0.7771582, -1.13063, 0.035024114, 0.025022652, -0.4474787, -0.06318832, 0.004407619, -0.3468876, -0.17962267, -0.20152442, 0.75823116, 0.81855315, 1.091791, -0.05740233, -0.96580935, -1.2900841, 0.049438674]",0.9946165084838867,0.0
1,43,"[0.8770547, 1.203099, -0.25641185, -0.81262845, 1.2102864, 0.599832, -0.00053974986, -1.2903411, 0.4996419, 1.562212, 0.027630396, -0.121569574, 0.067329675, -0.08729792, 0.7796462, -0.106368996, -0.8924919, -1.3058336, -0.032231215, -0.76618487, -1.1364592, 0.047439896, 0.015755143, -0.44489014, -0.06679133, -0.00920056, -0.3464851, -0.17041327, -0.20123388, 0.74414194, 0.83453035, 1.0988005, -0.04496839, -0.9784554, -1.2918868, 0.054363385]",0.9955225586891174,0.0
1,44,"[0.8645637, 1.2013454, -0.25482666, -0.81390864, 1.2128278, 0.58726287, 0.024997268, -1.2911513, 0.4981354, 1.5674893, 0.032737177, -0.11789996, 0.051049046, -0.082019, 0.79803765, -0.09060976, -0.8976055, -1.3052645, -0.02960512, -0.75930846, -1.1376452, 0.060476705, 0.01053082, -0.4429342, -0.0694422, -0.018896945, -0.34624326, -0.1611793, -0.19489792, 0.7328938, 0.84580195, 1.108153, -0.027981585, -0.98937255, -1.2979087, 0.05589106]",0.9957463145256042,0.0
1,45,"[0.8617016, 1.2049865, -0.24931109, -0.810187, 1.215278, 0.5747698, 0.044941906, -1.2901878, 0.49784586, 1.5639204, 0.028350662, -0.11526347, 0.03152544, -0.07571822, 0.8140142, -0.0754088, -0.8982103, -1.3011217, -0.023314802, -0.75684637, -1.1354725, 0.073147126, 0.0070251203, -0.44251004, -0.07095506, -0.021949654, -0.34682086, -0.15172711, -0.18209052, 0.72581077, 0.85039693, 1.1171304, -0.007945685, -0.99666107, -1.3031827, 0.054790083]",0.9957578182220459,0.0
1,46,"[0.86749715, 1.2104871, -0.24071124, -0.8022906, 1.2167337, 0.56463945, 0.058069013, -1.2871294, 0.5006232, 1.5538902, 0.01697431, -0.11409316, 0.010316882, -0.07000676, 0.82491237, -0.062553786, -0.8951754, -1.298343, -0.015963227, -0.75894415, -1.1328002, 0.084627524, 0.0031830417, -0.443289, -0.07192203, -0.01850265, -0.34880883, -0.14218718, -0.16432777, 0.72375816, 0.8480211, 1.1228286, 0.012954036, -0.99918365, -1.3045729, 0.052164055]",0.9960806965827942,0.0
1,47,"[0.8783803, 1.214396, -0.23142157, -0.79278976, 1.2167286, 0.55816305, 0.06456313, -1.2827379, 0.50798875, 1.5410697, 0.0033125635, -0.11466775, -0.010658408, -0.06542055, 0.82979, -0.05306678, -0.88976485, -1.2982854, -0.010135079, -0.7651865, -1.1321673, 0.09440737, -0.0023744926, -0.4439919, -0.07331246, -0.011481978, -0.35248128, -0.1327358, -0.14453775, 0.7267984, 0.840241, 1.1236249, 0.03207928, -0.9967603, -1.301919, 0.049172584]",0.996673047542572,0.0
1,48,"[0.89006454, 1.2149533, -0.22413422, -0.7850491, 1.2151957, 0.5553568, 0.06550545, -1.2784585, 0.52029055, 1.5291868, -0.0073348796, -0.1168351, -0.029502917, -0.06165986, 0.8295219, -0.0472136, -0.8831085, -1.2978208, -0.007820879, -0.77448004, -1.1347196, 0.10229504, -0.010169716, -0.4431048, -0.07598513, -0.005216376, -0.35775232, -0.12339444, -0.12612894, 0.73408645, 0.83000207, 1.1198843, 0.046802443, -0.9901465, -1.2977334, 0.046746373]",0.9970988035202026,0.0
1,49,"[0.89936835, 1.212476, -0.22045329, -0.78201866, 1.2122996, 0.55512714, 0.062192548, -1.2757789, 0.5363851, 1.5209554, -0.011007422, -0.11997535, -0.04474051, -0.058128282, 0.82628375, -0.044684168, -0.87598866, -1.292274, -0.009989059, -0.78531516, -1.1404222, 0.10832178, -0.019886725, -0.4397325, -0.080320746, -0.003459676, -0.36427847, -0.11405164, -0.11195444, 0.74409443, 0.8206522, 1.1136318, 0.055151086, -0.9808047, -1.295695, 0.04542776]",0.9971557855606079,0.0
1,50,"[0.905284, 1.2085696, -0.22008765, -0.7852037, 1.2082456, 0.5557792, 0.055577386, -1.2756089, 0.55392057, 1.5174531, -0.0065226625, -0.123286426, -0.055611685, -0.054508712, 0.82268727, -0.044830028, -0.8688969, -1.2795209, -0.016449012, -0.7962135, -1.1489444, 0.11262281, -0.030531645, -0.43411815, -0.086095855, -0.0077395914, -0.3715402, -0.104681045, -0.10349415, 0.75504136, 0.8147961, 1.1075158, 0.056380324, -0.9705293, -1.2986548, 0.045388643]",0.9971840381622314,0.0
