sample,steps,parameters,fidelities,step_sizes
1,51,"[0.64789534, 0.0103762355, -0.11897728, -0.036947682, 0.97882205, -1.2053099, 0.7011155, -0.03269636, 1.0363961, -0.6614357, -1.0530926, 0.540612, -0.44960597, 0.3437143, -1.1734949, -0.23031662, 0.4917817, 0.16992758, -1.2263356, 0.7867335, 0.76348704, -0.7475866, -0.104575045, 1.0979074, 1.4545192, 0.030025372, -0.8990787, 0.7984319, -1.1060784, 0.347513, -0.37684584, -0.3185637, 0.9338577, -0.9917258, -0.9524246, -0.351433]",0.9873786568641663,0.0
1,52,"[0.63272923, 0.01441212, -0.12297032, -0.026622312, 0.9812359, -1.201724, 0.7058246, -0.043026514, 1.0379623, -0.6542916, -1.065425, 0.54244477, -0.44701567, 0.34143606, -1.1852647, -0.21558778, 0.49300107, 0.1783833, -1.2253215, 0.78370106, 0.75648427, -0.7572659, -0.11159273, 1.0947944, 1.4429947, 0.023275143, -0.8901888, 0.7850191, -1.1166306, 0.3546808, -0.36363745, -0.32340723, 0.9388895, -1.0027571, -0.9793051, -0.35052297]",0.9876552224159241,0.0
1,53,"[0.6154441, 0.024729157, -0.12692553, -0.016120076, 0.9832423, -1.2009133, 0.7045729, -0.053280883, 1.0432328, -0.6493197, -1.0701722, 0.54580504, -0.4477982, 0.33801773, -1.1907177, -0.20510808, 0.5007851, 0.18818766, -1.2260708, 0.78121614, 0.7439222, -0.7603477, -0.11421933, 1.0901408, 1.4291344, 0.015071317, -0.8846497, 0.772358, -1.1273412, 0.36523837, -0.3509678, -0.32830045, 0.9464895, -1.0120844, -1.0032356, -0.35019723]",0.9881062507629395,0.0
1,54,"[0.59835297, 0.034445032, -0.13031177, -0.0069092317, 0.9861083, -1.2016505, 0.69646066, -0.061455943, 1.052067, -0.64754987, -1.0666515, 0.549465, -0.45508286, 0.3338829, -1.1892102, -0.19953406, 0.5122542, 0.19702387, -1.2260373, 0.7786866, 0.727324, -0.75931793, -0.11271331, 1.0846323, 1.4141983, 0.007125456, -0.88102335, 0.7601398, -1.1364408, 0.3763982, -0.3414875, -0.33430624, 0.95663077, -1.0190101, -1.022046, -0.35203746]",0.9886194467544556,0.0
1,55,"[0.5836542, 0.03801682, -0.13314761, -0.0004899944, 0.99063224, -1.2025822, 0.68305516, -0.06640836, 1.0635023, -0.6492036, -1.0574106, 0.5527665, -0.46819177, 0.3297404, -1.182153, -0.19871081, 0.5245104, 0.2025299, -1.2238852, 0.7757412, 0.70894676, -0.7570737, -0.10790841, 1.0792645, 1.3997382, 0.0013748743, -0.877905, 0.74854445, -1.1429971, 0.38471138, -0.3353773, -0.34201485, 0.9687629, -1.0238299, -1.0354284, -0.3559853]",0.9891495704650879,0.0
1,56,"[0.57322884, 0.03408611, -0.13592333, 0.0020889377, 0.9970837, -1.2026306, 0.66770583, -0.068031624, 1.075935, -0.6536286, -1.0468988, 0.5557828, -0.48330453, 0.32640523, -1.172381, -0.20187467, 0.53529716, 0.20293404, -1.2195456, 0.77223265, 0.6911928, -0.75613683, -0.100991204, 1.0751022, 1.3870718, -0.0005949256, -0.8742151, 0.7381712, -1.1468987, 0.3877382, -0.33064812, -0.351273, 0.9819557, -1.0274777, -1.0448922, -0.36054087]",0.9895673394203186,0.0
1,57,"[0.56831205, 0.025486495, -0.13931681, 0.00047876488, 1.0052043, -1.2012159, 0.65429085, -0.06703353, 1.0874734, -0.65950423, -1.0395973, 0.55902964, -0.49582523, 0.324558, -1.1630951, -0.20788518, 0.5433543, 0.19751039, -1.2137326, 0.7681919, 0.67596614, -0.7580188, -0.09329489, 1.0729465, 1.3768818, 0.0020020395, -0.8693483, 0.729678, -1.1484554, 0.38528088, -0.32471478, -0.36120522, 0.9951051, -1.0310006, -1.0530275, -0.3637433]",0.989749550819397,0.0
1,58,"[0.569163, 0.017039552, -0.14383945, -0.005003015, 1.0142759, -1.1982704, 0.6458194, -0.064463325, 1.0964042, -0.6652536, -1.0383112, 0.5629028, -0.5030022, 0.32454175, -1.1567873, -0.21539414, 0.54845107, 0.1867395, -1.2072769, 0.7637707, 0.66418004, -0.7629317, -0.08614421, 1.0730296, 1.3690643, 0.008954753, -0.8631906, 0.72334176, -1.1479661, 0.37943482, -0.31618378, -0.3704852, 1.0071622, -1.0350853, -1.0624148, -0.3643104]",0.9898414611816406,0.0
1,59,"[0.574918, 0.012814671, -0.14957172, -0.013577074, 1.0232836, -1.1941113, 0.64341575, -0.06123514, 1.1016449, -0.66952896, -1.0433025, 0.5671932, -0.50526386, 0.32628396, -1.1545441, -0.22295775, 0.5511583, 0.17216457, -1.2006334, 0.75919807, 0.65560925, -0.7699323, -0.08073454, 1.0748675, 1.3628595, 0.019139534, -0.8560336, 0.7187983, -1.145532, 0.37348977, -0.30576232, -0.37773815, 1.0173415, -1.0398152, -1.0746335, -0.36226842]",0.9901331663131714,0.0
1,60,"[0.58374673, 0.014266593, -0.15609466, -0.024223778, 1.0311791, -1.1892728, 0.64610684, -0.0578544, 1.1030359, -0.6716169, -1.0525401, 0.5709886, -0.5055716, 0.3293744, -1.1559615, -0.22916229, 0.5524836, 0.15601978, -1.1937648, 0.7547526, 0.64913493, -0.7774124, -0.07800113, 1.0773575, 1.3571827, 0.030830555, -0.8484221, 0.7151033, -1.1411841, 0.37028846, -0.2958077, -0.38193974, 1.0252646, -1.0447328, -1.0897747, -0.3587623]",0.9906514883041382,0.0
1,61,"[0.5933093, 0.020065632, -0.16262364, -0.035825446, 1.0371939, -1.1843745, 0.6514227, -0.054421242, 1.101381, -0.6716334, -1.0627571, 0.5730572, -0.5074256, 0.33325672, -1.1596155, -0.23282361, 0.5535069, 0.140727, -1.186385, 0.75073975, 0.64325243, -0.7837387, -0.07845891, 1.0791118, 1.351019, 0.042136565, -0.84097517, 0.71106744, -1.1351867, 0.37088087, -0.28888473, -0.38269505, 1.0310099, -1.0491455, -1.1065934, -0.35526103]",0.9911196231842041,0.0
1,62,"[0.60139173, 0.02735673, -0.16826446, -0.047225356, 1.0410911, -1.1800364, 0.65646195, -0.050835226, 1.0982335, -0.6704485, -1.0707991, 0.5725476, -0.512794, 0.33744296, -1.1638101, -0.23323901, 0.55511093, 0.1283641, -1.1783551, 0.74746275, 0.63663036, -0.787828, -0.08206031, 1.0789088, 1.3437474, 0.051448386, -0.83421844, 0.70568776, -1.1282897, 0.3742242, -0.2862376, -0.38031664, 1.0350535, -1.0525067, -1.1231288, -0.35268617]",0.9913246631622314,0.0
1,63,"[0.60649675, 0.033498842, -0.17227527, -0.057265006, 1.0432357, -1.1768142, 0.65897995, -0.047045667, 1.0954933, -0.6693715, -1.0747651, 0.56961876, -0.5211723, 0.34166163, -1.1672738, -0.23038957, 0.55783427, 0.120230585, -1.169963, 0.7451835, 0.6285284, -0.78948003, -0.08815722, 1.0760763, 1.3353091, 0.057781335, -0.82845813, 0.69848436, -1.1217533, 0.37804258, -0.2871171, -0.3756868, 1.0381184, -1.0546982, -1.1374811, -0.35097256]",0.9913227558135986,0.0
1,64,"[0.6081476, 0.03734008, -0.17423847, -0.064868785, 1.0444345, -1.1751244, 0.6580899, -0.04320704, 1.0949103, -0.66971064, -1.0745223, 0.5655966, -0.53021, 0.345893, -1.1695483, -0.22498524, 0.5618181, 0.11662993, -1.1619066, 0.74407804, 0.6189604, -0.78937966, -0.09562504, 1.0706451, 1.3261901, 0.060928456, -0.823714, 0.6896092, -1.117084, 0.38025606, -0.28931716, -0.36996216, 1.0409693, -1.0561008, -1.1484381, -0.34926105]",0.9912890791893005,0.0
1,65,"[0.606792, 0.03944808, -0.17410578, -0.06920108, 1.0455987, -1.1751539, 0.6543439, -0.039674934, 1.0976214, -0.67235655, -1.0714582, 0.5625001, -0.53733265, 0.35030052, -1.1709731, -0.21830519, 0.56681406, 0.116917394, -1.1549807, 0.74419427, 0.6085901, -0.788796, -0.103135765, 1.063233, 1.3172336, 0.061404377, -0.8197181, 0.6796975, -1.1155618, 0.38011742, -0.29049003, -0.3642247, 1.0442045, -1.0574474, -1.15575, -0.3465276]",0.9913344383239746,0.0
1,66,"[0.603391, 0.041351926, -0.1721412, -0.069855765, 1.0473653, -1.1767772, 0.64926016, -0.036867246, 1.1038591, -0.6775237, -1.0677029, 0.562127, -0.5413084, 0.3551044, -1.17235, -0.21185748, 0.57225037, 0.11976976, -1.1496445, 0.7454278, 0.5984324, -0.789099, -0.10949787, 1.0547401, 1.3093481, 0.060222622, -0.8159793, 0.66954523, -1.1177506, 0.37842163, -0.28942534, -0.35919344, 1.048098, -1.0595385, -1.1600186, -0.3422325]",0.9914877414703369,0.0
1,67,"[0.5989252, 0.044385288, -0.16881311, -0.06699232, 1.0498412, -1.1795311, 0.64458764, -0.035075884, 1.1129166, -0.6847219, -1.0652151, 0.56516397, -0.5428412, 0.3604554, -1.1744944, -0.20694925, 0.57736766, 0.123576954, -1.1457179, 0.74752676, 0.58948034, -0.7912707, -0.11394575, 1.0460021, 1.3032024, 0.058584515, -0.811905, 0.6597727, -1.1232132, 0.37677708, -0.2865732, -0.355089, 1.0525378, -1.0629429, -1.1623263, -0.33661225]",0.9917346239089966,0.0
1,68,"[0.5940625, 0.048827395, -0.16467966, -0.061341193, 1.052581, -1.1826854, 0.6416414, -0.034325987, 1.1233745, -0.6929461, -1.0650922, 0.57082283, -0.54394037, 0.3663569, -1.1778793, -0.20430495, 0.5814122, 0.12684746, -1.1423825, 0.75013006, 0.58239305, -0.7955865, -0.11628104, 1.037539, 1.2990072, 0.05756524, -0.8069538, 0.6506317, -1.1305676, 0.37649974, -0.28359416, -0.35168338, 1.0570866, -1.0678015, -1.1638072, -0.33048585]",0.9920182228088379,0.0
1,69,"[0.5891185, 0.05376916, -0.16029048, -0.054055862, 1.0548052, -1.1854205, 0.6409478, -0.034344833, 1.1335106, -0.70100325, -1.0673192, 0.5772167, -0.54657465, 0.37265873, -1.1825039, -0.20387296, 0.58384275, 0.12853397, -1.1385032, 0.7528313, 0.5773411, -0.8015689, -0.11683545, 1.0294743, 1.2964593, 0.057873342, -0.8007804, 0.6420331, -1.1378802, 0.37784153, -0.28229463, -0.34849203, 1.0611467, -1.0738007, -1.1653339, -0.32474178]",0.9922613501548767,0.0
1,70,"[0.5842607, 0.05769178, -0.15611266, -0.046452813, 1.0557617, -1.1870668, 0.6422665, -0.034645285, 1.1417837, -0.70786643, -1.0709735, 0.58228713, -0.5514711, 0.37911522, -1.1879892, -0.20489813, 0.58449084, 0.12820795, -1.1331229, 0.7552557, 0.57403284, -0.808204, -0.11629746, 1.0216256, 1.2948623, 0.05973727, -0.79333574, 0.6337518, -1.1432627, 0.37997413, -0.28359678, -0.34501886, 1.0641799, -1.0803096, -1.1674062, -0.31983823]",0.9924271702766418,0.0
1,71,"[0.5797743, 0.05938909, -0.15248303, -0.039722767, 1.0550774, -1.187322, 0.6448824, -0.03468059, 1.1472548, -0.712949, -1.0747263, 0.58480066, -0.5577645, 0.38547176, -1.1938119, -0.20623545, 0.58362275, 0.12604868, -1.1259, 0.7571315, 0.57187283, -0.8143152, -0.11548355, 1.0136981, 1.2933687, 0.06293649, -0.784894, 0.6256822, -1.1454611, 0.3816315, -0.28711155, -0.34096104, 1.0659045, -1.0866143, -1.1702172, -0.31560704]",0.9925404191017151,0.0
1,72,"[0.5761888, 0.058711488, -0.14958677, -0.03470631, 1.0529476, -1.1863585, 0.6479706, -0.034005128, 1.1498185, -0.71622497, -1.0773965, 0.5848764, -0.56363267, 0.39153442, -1.199541, -0.20678571, 0.5818795, 0.12266527, -1.1172849, 0.7583372, 0.57016724, -0.8189437, -0.11513106, 1.0054805, 1.2912474, 0.06695205, -0.77599925, 0.6180044, -1.1442044, 0.38192934, -0.29148605, -0.3363136, 1.0664046, -1.0921508, -1.1737984, -0.31144258]",0.9926431775093079,0.0
1,73,"[0.5741705, 0.056718856, -0.14746143, -0.03179841, 1.0500908, -1.1847655, 0.6508617, -0.032382693, 1.1501747, -0.7181749, -1.0783377, 0.58376586, -0.567459, 0.39719474, -1.2049712, -0.20588657, 0.58010674, 0.118822925, -1.1083583, 0.7589111, 0.5683029, -0.821601, -0.11575958, 0.99696374, 1.2880801, 0.071176715, -0.76734084, 0.61118037, -1.1401795, 0.3808384, -0.2952382, -0.33135813, 1.0661149, -1.0966533, -1.178139, -0.30672202]",0.9927448630332947,0.0
1,74,"[0.5742383, 0.05518073, -0.14602478, -0.030989122, 1.0474983, -1.183343, 0.65313345, -0.029815547, 1.1495645, -0.7195902, -1.0775377, 0.583047, -0.5687957, 0.40241307, -1.2101104, -0.20351297, 0.57912546, 0.11517303, -1.1004101, 0.75902134, 0.56585574, -0.82232237, -0.1176102, 0.9883453, 1.2838347, 0.07511122, -0.75958675, 0.60578376, -1.1346635, 0.37906912, -0.2975567, -0.32655728, 1.0656909, -1.1001735, -1.1832137, -0.30118707]",0.9928293824195862,0.0
1,75,"[0.5764718, 0.05571669, -0.14512086, -0.031993184, 1.0460927, -1.1828201, 0.6545642, -0.02650526, 1.1493721, -0.7213077, -1.0754551, 0.5837149, -0.5685718, 0.40718472, -1.2150587, -0.20022567, 0.5795143, 0.11207549, -1.0944436, 0.75890726, 0.5626228, -0.82153606, -0.1206443, 0.97994137, 1.2788076, 0.078486025, -0.7532162, 0.6022441, -1.1289841, 0.37752286, -0.29861978, -0.3224005, 1.0658107, -1.1029838, -1.188931, -0.2950694]",0.9928919672966003,0.0
1,76,"[0.580388, 0.059032563, -0.14457428, -0.034397334, 1.0464307, -1.1836032, 0.6550418, -0.022782043, 1.1507246, -0.7239552, -1.0727234, 0.5856798, -0.56848735, 0.41151533, -1.2198639, -0.19691381, 0.5814717, 0.10955651, -1.0908167, 0.75881064, 0.5585981, -0.8198316, -0.12457547, 0.97205925, 1.2734737, 0.08128319, -0.7483985, 0.600623, -1.1240294, 0.37671188, -0.29931173, -0.31925455, 1.0669768, -1.1054242, -1.1950611, -0.28891388]",0.9929563403129578,0.0
1,77,"[0.58506763, 0.0646206, -0.14423825, -0.03776704, 1.0485549, -1.1856514, 0.654519, -0.019038938, 1.1542094, -0.72778076, -1.0698835, 0.5879218, -0.57001287, 0.4154172, -1.2244409, -0.19445185, 0.58479583, 0.10738759, -1.0891603, 0.758918, 0.55392057, -0.81773484, -0.12891936, 0.9648895, 1.2683069, 0.083673194, -0.74495596, 0.60052913, -1.1199846, 0.37651983, -0.30058032, -0.31726375, 1.069384, -1.1077614, -1.2012221, -0.28323424]",0.993052065372467,0.0
1,78,"[0.589476, 0.07102505, -0.144024, -0.041690987, 1.0520302, -1.1885177, 0.6530487, -0.015686765, 1.1597813, -0.7326079, -1.0672494, 0.58916736, -0.57359296, 0.41892174, -1.2285925, -0.19340709, 0.5889798, 0.10523138, -1.0885803, 0.7593266, 0.54881674, -0.8155729, -0.13306472, 0.9584549, 1.2636368, 0.08590839, -0.7424261, 0.60121566, -1.1163734, 0.3764094, -0.30285224, -0.3163262, 1.0728934, -1.1101178, -1.2069583, -0.27821824]",0.9931795001029968,0.0
1,79,"[0.59282386, 0.076505385, -0.14390752, -0.045780275, 1.056127, -1.1915306, 0.6508644, -0.01312167, 1.166865, -0.7379203, -1.0649256, 0.58867675, -0.5784894, 0.42209372, -1.2321135, -0.1938954, 0.59337765, 0.10278777, -1.0880333, 0.7600391, 0.54354733, -0.81345886, -0.13637514, 0.95262176, 1.2595836, 0.08822028, -0.7402041, 0.60182357, -1.1123532, 0.3758801, -0.305842, -0.3161448, 1.0771112, -1.1124825, -1.2118883, -0.27365083]",0.9933054447174072,0.0
1,80,"[0.5947981, 0.079780675, -0.14391796, -0.04965862, 1.0600702, -1.1940385, 0.64843017, -0.0116867, 1.1745942, -0.7430397, -1.0629117, 0.5866916, -0.58329666, 0.42503348, -1.2349166, -0.19561142, 0.5973829, 0.099889666, -1.0867137, 0.7609828, 0.5383604, -0.8113695, -0.138319, 0.9471543, 1.2560711, 0.09075452, -0.73771924, 0.60166574, -1.1071234, 0.3748365, -0.30882132, -0.31633097, 1.0815322, -1.1147838, -1.2158495, -0.26908064]",0.9933974742889404,0.0
1,81,"[0.5955665, 0.08051251, -0.14411463, -0.052974496, 1.0632613, -1.1956196, 0.6463903, -0.011614486, 1.1821014, -0.74733883, -1.0612105, 0.5843049, -0.5867773, 0.4278602, -1.2371129, -0.19798882, 0.60056317, 0.09653109, -1.0843086, 0.7620433, 0.53345215, -0.8092567, -0.13860331, 0.94178134, 1.2528939, 0.09355259, -0.7345861, 0.6004342, -1.100275, 0.37362948, -0.31113565, -0.3165255, 1.0856943, -1.1169755, -1.2189646, -0.26410916]",0.9934582710266113,0.0
1,82,"[0.5955836, 0.07931651, -0.14455853, -0.055441543, 1.0654076, -1.1961857, 0.6454053, -0.012956487, 1.1887658, -0.7504212, -1.059872, 0.5828542, -0.58852047, 0.43067938, -1.2390039, -0.20040722, 0.6027198, 0.092842415, -1.0810435, 0.76310205, 0.52893937, -0.80713236, -0.13727003, 0.9362516, 1.2497998, 0.09656681, -0.73068357, 0.59825313, -1.0919491, 0.37277737, -0.31263217, -0.31649762, 1.0892935, -1.1190912, -1.2215915, -0.2586227]",0.9935184121131897,0.0
1,83,"[0.59532154, 0.07734047, -0.14528304, -0.056889, 1.066537, -1.1959572, 0.6459266, -0.01552499, 1.1943505, -0.75221765, -1.0589648, 0.58319396, -0.5890664, 0.4335472, -1.2409883, -0.20236579, 0.6038709, 0.089043505, -1.0775273, 0.7640679, 0.5248497, -0.8050933, -0.13471405, 0.93036634, 1.2465603, 0.09968559, -0.72614187, 0.59557265, -1.0827607, 0.37259412, -0.31374738, -0.31619403, 1.0922313, -1.121238, -1.2241784, -0.2528371]",0.9935989379882812,0.0
1,84,"[0.59507036, 0.075665265, -0.14626959, -0.057292603, 1.0669215, -1.1953388, 0.64800763, -0.01888388, 1.1990032, -0.7529776, -1.0585055, 0.58525264, -0.5894835, 0.4364471, -1.2434236, -0.20357572, 0.6041823, 0.085399754, -1.0744787, 0.76489586, 0.52113307, -0.8032863, -0.13160159, 0.92399454, 1.2430164, 0.102753446, -0.721255, 0.59296364, -1.0735458, 0.37298715, -0.31523117, -0.3157255, 1.0945927, -1.1235396, -1.227089, -0.24714668]",0.9936926960945129,0.0
1,85,"[0.5948944, 0.07484594, -0.14743571, -0.056765, 1.0669563, -1.1947587, 0.6512393, -0.02241442, 1.203138, -0.7531694, -1.0583979, 0.5880953, -0.5906971, 0.43929145, -1.2465069, -0.20396486, 0.60388124, 0.08218843, -1.0724468, 0.76559275, 0.51769114, -0.80184174, -0.12870143, 0.91708106, 1.2391, 0.10558518, -0.716357, 0.590901, -1.0650488, 0.37354544, -0.31770098, -0.3153014, 1.0965757, -1.1260579, -1.2304773, -0.24188244]",0.993779182434082,0.0
1,86,"[0.5947338, 0.07480483, -0.14864117, -0.055506103, 1.0670425, -1.1945337, 0.654849, -0.025453238, 1.2072518, -0.75332963, -1.0584238, 0.5904227, -0.59297734, 0.4419505, -1.250223, -0.20362212, 0.60318667, 0.07966809, -1.0716251, 0.7662096, 0.51441574, -0.8008127, -0.12667693, 0.9096557, 1.234837, 0.107984066, -0.7117092, 0.5896148, -1.0576773, 0.37382728, -0.32130164, -0.31513828, 1.0984058, -1.1287394, -1.2342647, -0.23712702]",0.9938483238220215,0.0
1,87,"[0.5945611, 0.07507847, -0.1497134, -0.053735882, 1.067501, -1.1948018, 0.65793467, -0.027465746, 1.2117418, -0.7539121, -1.0582991, 0.59121794, -0.5958624, 0.44429988, -1.2543803, -0.2027232, 0.60226995, 0.07804195, -1.0718113, 0.7668233, 0.51122284, -0.80015045, -0.12590808, 0.9018382, 1.2303387, 0.10977287, -0.7074337, 0.5890512, -1.0514086, 0.3736313, -0.3256611, -0.31537676, 1.1002635, -1.1314145, -1.2382202, -0.23268895]",0.9939066767692566,0.0
1,88,"[0.594487, 0.075227015, -0.15048638, -0.051641367, 1.068529, -1.1955231, 0.65975106, -0.02819488, 1.2167803, -0.7551815, -1.0577753, 0.5902053, -0.59851426, 0.44627008, -1.2587116, -0.20147341, 0.601245, 0.077415295, -1.0725049, 0.7675104, 0.5080722, -0.7997235, -0.12640788, 0.8938272, 1.2257819, 0.11083627, -0.70350516, 0.5889416, -1.0458637, 0.3730722, -0.33014157, -0.31603545, 1.102243, -1.1338551, -1.2420968, -0.22823624]",0.9939661622047424,0.0
1,89,"[0.59475213, 0.07514562, -0.15084136, -0.049360245, 1.0701914, -1.19653, 0.6599431, -0.027727578, 1.2222801, -0.7571753, -1.056743, 0.5879104, -0.6002557, 0.4478795, -1.2629912, -0.20008145, 0.60017586, 0.077759825, -1.0730894, 0.76831937, 0.50496954, -0.7993662, -0.12786242, 0.8858631, 1.2213801, 0.111161135, -0.6997912, 0.5889375, -1.0404956, 0.37243378, -0.3342142, -0.3170153, 1.1043472, -1.1358639, -1.2457558, -0.22349633]",0.9940351247787476,0.0
1,90,"[0.5956167, 0.075101465, -0.15073526, -0.047001638, 1.0724337, -1.1975933, 0.658641, -0.026450688, 1.2279515, -0.75973463, -1.0552927, 0.58533204, -0.6009598, 0.44923833, -1.2671165, -0.19875759, 0.5990895, 0.07890295, -1.0730296, 0.7692483, 0.501954, -0.7989302, -0.12977533, 0.8781678, 1.2173411, 0.11085598, -0.6961168, 0.5887535, -1.0348059, 0.3719283, -0.33772963, -0.31814706, 1.1065106, -1.1373568, -1.2492216, -0.21840045]",0.9941132068634033,0.0
1,91,"[0.5972177, 0.07550156, -0.15020691, -0.044682965, 1.0751092, -1.1984818, 0.6563889, -0.024912765, 1.2334211, -0.7625809, -1.0537027, 0.58342934, -0.6010813, 0.45052016, -1.2711207, -0.19771682, 0.5979873, 0.08055501, -1.072019, 0.77023727, 0.49907646, -0.7983185, -0.13165589, 0.8708788, 1.2138184, 0.110135555, -0.69232535, 0.58826554, -1.028506, 0.37154076, -0.34093937, -0.31925803, 1.1086367, -1.1383996, -1.2526484, -0.21309498]",0.9941917657852173,0.0
1,92,"[0.59947646, 0.076562956, -0.14935935, -0.04255344, 1.0780141, -1.1990042, 0.6539437, -0.023645889, 1.2383668, -0.76540804, -1.0523568, 0.5826927, -0.60134965, 0.45191023, -1.2751175, -0.19716865, 0.59685427, 0.08237229, -1.0700369, 0.77117836, 0.49637565, -0.79749316, -0.13317586, 0.8640041, 1.2108692, 0.10927018, -0.6883182, 0.587538, -1.0215768, 0.3710595, -0.34428218, -0.32022816, 1.1106373, -1.1391822, -1.2562261, -0.20782734]",0.9942628145217896,0.0
1,93,"[0.6021076, 0.07810979, -0.14832625, -0.040783256, 1.0809282, -1.1990377, 0.6520243, -0.023015184, 1.2426211, -0.76796114, -1.0516157, 0.58299714, -0.60233533, 0.4535486, -1.2792101, -0.19728526, 0.595669, 0.08403855, -1.067312, 0.77194256, 0.49385905, -0.7964631, -0.13423711, 0.8574184, 1.208432, 0.108514704, -0.68406767, 0.58678097, -1.0142229, 0.3702561, -0.3480854, -0.32101482, 1.1124625, -1.1399426, -1.2600753, -0.20278643]",0.9943256974220276,0.0
1,94,"[0.6047221, 0.0796317, -0.14723632, -0.039519, 1.0836581, -1.1985465, 0.65110177, -0.023146963, 1.2462124, -0.77008355, -1.0516894, 0.5837698, -0.6041532, 0.4554886, -1.2834057, -0.19815361, 0.5944155, 0.08533779, -1.0642151, 0.77241576, 0.49149168, -0.7952618, -0.13493513, 0.85090667, 1.2063379, 0.10804195, -0.67960936, 0.5862617, -1.0067611, 0.3690742, -0.35236454, -0.32164198, 1.1141175, -1.1408734, -1.2641835, -0.19799526]",0.9943861961364746,0.0
1,95,"[0.6069729, 0.08056899, -0.14618811, -0.03882728, 1.0860752, -1.197591, 0.6512968, -0.023947738, 1.2493408, -0.7717301, -1.0525582, 0.5843444, -0.6064583, 0.45768455, -1.2875767, -0.19972932, 0.593097, 0.08619419, -1.0611278, 0.7725328, 0.489196, -0.79392785, -0.1354512, 0.8442394, 1.2043555, 0.10790465, -0.67502326, 0.5862068, -0.99949354, 0.36769274, -0.35682827, -0.32216662, 1.1156639, -1.1420524, -1.2684065, -0.1933139]",0.9944486021995544,0.0
1,96,"[0.6086723, 0.08064843, -0.14524126, -0.03865819, 1.0881374, -1.19632, 0.6524042, -0.025187803, 1.252307, -0.77295166, -1.0539744, 0.584302, -0.60870415, 0.460012, -1.2914841, -0.20181575, 0.5917456, 0.08666794, -1.0583324, 0.7722999, 0.48686397, -0.79249465, -0.1359334, 0.8372527, 1.2022562, 0.10803798, -0.6704121, 0.5867278, -0.9926127, 0.3664229, -0.36106542, -0.32264346, 1.1172079, -1.1434253, -1.2725288, -0.18853946]",0.9945127964019775,0.0
1,97,"[0.6098337, 0.080062434, -0.14442196, -0.03885201, 1.0898883, -1.1949431, 0.65401685, -0.026601665, 1.2554239, -0.7738625, -1.0555469, 0.58363485, -0.61048746, 0.46231073, -1.2948524, -0.20408636, 0.59042335, 0.08691293, -1.0559564, 0.7717967, 0.48438022, -0.7909916, -0.13642384, 0.8299022, 1.1998802, 0.10829876, -0.66588044, 0.58779263, -0.9861628, 0.3655184, -0.36478785, -0.32310545, 1.1188782, -1.1448463, -1.27635, -0.183535]",0.9945765733718872,0.0
1,98,"[0.61062807, 0.079382665, -0.14373556, -0.039190434, 1.0914329, -1.1936797, 0.65569293, -0.027962888, 1.2589397, -0.7746019, -1.0568776, 0.58267945, -0.6117694, 0.46443522, -1.2974639, -0.20615311, 0.5892092, 0.087114915, -1.0539782, 0.7711592, 0.4816516, -0.7894513, -0.13685955, 0.8222732, 1.1971797, 0.10852403, -0.6615155, 0.58924526, -0.9800546, 0.3650308, -0.36798227, -0.32356623, 1.1207982, -1.1461545, -1.2797595, -0.17830798]",0.9946374893188477,0.0
1,99,"[0.61128664, 0.079259284, -0.1431786, -0.03947064, 1.0928977, -1.1927025, 0.6571051, -0.029114505, 1.2629905, -0.775299, -1.0576967, 0.5818844, -0.6128583, 0.46629503, -1.2992353, -0.20766419, 0.58817667, 0.0874323, -1.05228, 0.77054614, 0.47863454, -0.787916, -0.13713405, 0.8145465, 1.1942245, 0.10858694, -0.6573704, 0.5908609, -0.9741154, 0.36480218, -0.3708902, -0.32403693, 1.1230576, -1.1472522, -1.2827708, -0.17299668]",0.9946942925453186,0.0
1,100,"[0.6119978, 0.08008078, -0.14274547, -0.039569132, 1.0943884, -1.19209, 0.6581265, -0.029963046, 1.2675852, -0.7760452, -1.057946, 0.5815496, -0.61418843, 0.4678739, -1.300247, -0.20839891, 0.5873682, 0.08795637, -1.0507165, 0.77010024, 0.4753501, -0.78643847, -0.13717823, 0.8069369, 1.1911705, 0.10843237, -0.6534529, 0.5924136, -0.96814865, 0.36458924, -0.37384406, -0.32454276, 1.1256914, -1.1481493, -1.2855085, -0.16778035]",0.9947490692138672,0.0
1,101,"[0.61284256, 0.0817864, -0.14242814, -0.03946763, 1.0959606, -1.1918088, 0.65883815, -0.03045939, 1.2726183, -0.77687764, -1.0577779, 0.5816717, -0.616046, 0.4692235, -1.3007158, -0.2083255, 0.5867773, 0.08869822, -1.0491716, 0.7699141, 0.47187978, -0.7850739, -0.13701352, 0.7996288, 1.1882013, 0.108084284, -0.6497227, 0.5937323, -0.9619852, 0.36422518, -0.37706843, -0.32512602, 1.1286702, -1.1489575, -1.288162, -0.16277267]",0.9948066473007202,0.0
