sample,steps,parameters,fidelities,step_sizes
1,13,"[0.11727765, -0.10206179, -0.49675244, -0.08274436, 0.7656827, -0.2344258, 0.32576594, 0.025575586, -0.18240929, -0.6583255, -1.1318964, 0.26887903, 1.867438, 0.49779376, -1.5044117, 0.10225526, -0.7740136, -0.32226926, 0.6847423, 0.09555757, 0.30753198, 0.9733978, -0.38123673, -0.6373899, 0.1550045, 0.6766845, 0.097119674, 0.7130573, -0.43521658, 0.23113973, 1.1248184, -0.47631586, -0.92930144, -0.7217494, -0.5634178, 0.6852966]",0.817299485206604,0.0
1,14,"[0.136738, -0.122133106, -0.5254328, 0.011797458, 0.72758466, -0.27433193, 0.3365259, -0.01298029, -0.096272595, -0.654465, -1.1322436, 0.3891994, 1.8942611, 0.45135644, -1.4143964, 0.0120918155, -0.7682292, -0.34556693, 0.6527686, 0.17358622, 0.29076836, 1.0711285, -0.4520226, -0.5827863, 0.11788412, 0.6677229, 0.13271871, 0.66984105, -0.47878477, 0.28606662, 1.1385745, -0.49312404, -0.9025233, -0.78956354, -0.5526454, 0.6815385]",0.8353418111801147,0.0
1,15,"[0.15171273, -0.13164282, -0.51490504, 0.04674763, 0.66077983, -0.32408127, 0.33065024, -0.06588076, -0.017417863, -0.6282514, -1.091986, 0.5092498, 1.9042788, 0.40583926, -1.3310971, -0.06597918, -0.7317096, -0.36660922, 0.6106752, 0.20139422, 0.28823406, 1.1372876, -0.52398545, -0.5603309, 0.11925594, 0.6509005, 0.13784795, 0.6093008, -0.4873677, 0.3348462, 1.1819663, -0.48588198, -0.8670385, -0.79868674, -0.5077549, 0.7094046]",0.8407343626022339,0.0
1,16,"[0.1585221, -0.13816985, -0.49198496, 0.030003304, 0.5853657, -0.38684478, 0.30782187, -0.12453064, 0.053212397, -0.5857504, -1.0220597, 0.6135817, 1.909119, 0.3685999, -1.2590777, -0.11252354, -0.68275887, -0.38521558, 0.5638374, 0.18669549, 0.30222303, 1.1760529, -0.5776279, -0.56383824, 0.15246354, 0.62503207, 0.115250185, 0.54230213, -0.46214944, 0.36975694, 1.2469016, -0.46013632, -0.8221493, -0.7781998, -0.44484967, 0.7593236]",0.8552403450012207,0.0
1,17,"[0.1572584, -0.15348548, -0.48202795, -0.020688435, 0.5259194, -0.46259183, 0.27259535, -0.17921956, 0.117994115, -0.5379786, -0.936264, 0.6890926, 1.9227023, 0.34538576, -1.1933919, -0.12030791, -0.64169216, -0.40245926, 0.5206965, 0.14954928, 0.33007944, 1.1966568, -0.59811807, -0.57977504, 0.20264964, 0.5891941, 0.07379447, 0.48508304, -0.41331205, 0.38732278, 1.3203523, -0.42662627, -0.7726725, -0.75988626, -0.3823711, 0.81787616]",0.8721829652786255,0.0
1,18,"[0.15013832, -0.18583441, -0.49387938, -0.089045, 0.49828798, -0.5471035, 0.23225072, -0.22205757, 0.17976774, -0.4951604, -0.8489396, 0.73016745, 1.9534378, 0.33928296, -1.1220933, -0.09484237, -0.6246965, -0.41705406, 0.4895219, 0.113521084, 0.36444065, 1.2072968, -0.58397174, -0.5931813, 0.25237724, 0.54331017, 0.024470497, 0.45310372, -0.35471043, 0.38830498, 1.388796, -0.39865956, -0.72591686, -0.7621363, -0.33679664, 0.87075675]",0.8804051876068115,0.0
1,19,"[0.14115742, -0.23510747, -0.51731306, -0.16024882, 0.49998719, -0.63367623, 0.19456825, -0.2492222, 0.23924932, -0.46274415, -0.77396244, 0.73922396, 2.0008879, 0.3494663, -1.034986, -0.04686049, -0.6355316, -0.42569926, 0.47461998, 0.10090419, 0.39598027, 1.2124125, -0.54348886, -0.592307, 0.2857499, 0.48804787, -0.022041488, 0.45292673, -0.30178022, 0.37596482, 1.4432336, -0.3870163, -0.6884239, -0.78104997, -0.31715924, 0.90747756]",0.8829807043075562,0.0
1,20,"[0.13579021, -0.29386678, -0.532645, -0.22004555, 0.51876014, -0.7150884, 0.16564086, -0.26004222, 0.2945086, -0.44027996, -0.7211494, 0.72300184, 2.058214, 0.3708012, -0.92971855, 0.011323236, -0.667856, -0.4245478, 0.47463265, 0.120369904, 0.4171602, 1.212566, -0.48735675, -0.57244927, 0.29412714, 0.42503282, -0.057669986, 0.48047858, -0.26687747, 0.35484958, 1.4815364, -0.39480862, -0.66332847, -0.8003826, -0.3236359, 0.9251042]",0.8883243203163147,0.0
1,21,"[0.13969527, -0.34963107, -0.5209314, -0.25637203, 0.54131806, -0.78441095, 0.1485613, -0.25532544, 0.34151748, -0.42267177, -0.692954, 0.6896831, 2.1156282, 0.39454597, -0.81090045, 0.06642716, -0.7111427, -0.41072845, 0.48379442, 0.1640926, 0.42501315, 1.2057333, -0.42549443, -0.53630596, 0.27834535, 0.35781848, -0.07871486, 0.5253208, -0.25295052, 0.3304703, 1.5066894, -0.41765335, -0.64916754, -0.8032206, -0.35068446, 0.9278304]",0.8985558152198792,0.0
1,22,"[0.15708467, -0.38761866, -0.47615072, -0.26384658, 0.5586851, -0.83570665, 0.143024, -0.23707432, 0.37532538, -0.40293154, -0.68563914, 0.64772344, 2.164199, 0.4102171, -0.68795127, 0.10611656, -0.7541411, -0.3834582, 0.49421453, 0.21428955, 0.42163748, 1.1894144, -0.3658421, -0.49226156, 0.24613078, 0.29277426, -0.086140886, 0.5740912, -0.25289527, 0.30899844, 1.5243766, -0.4475546, -0.6404592, -0.78387064, -0.39083174, 0.9245588]",0.9083694219589233,0.0
1,23,"[0.18932521, -0.39701554, -0.4050325, -0.24526007, 0.56917894, -0.8660276, 0.14587443, -0.20862064, 0.39205986, -0.3756169, -0.6933141, 0.6050633, 2.199445, 0.40927425, -0.5738089, 0.12292893, -0.7881538, -0.34405997, 0.49822873, 0.24840894, 0.4126213, 1.1628103, -0.31322384, -0.45251137, 0.20850194, 0.2375993, -0.084357634, 0.61327726, -0.25387403, 0.29643637, 1.541005, -0.4766738, -0.6297517, -0.75110584, -0.43720973, 0.92550063]",0.9128557443618774,0.0
1,24,"[0.23448256, -0.3760512, -0.31945097, -0.2084066, 0.5764205, -0.87683266, 0.1528081, -0.17433421, 0.39098582, -0.33932742, -0.7116181, 0.5680566, 2.2219496, 0.389064, -0.48026428, 0.116277985, -0.8097938, -0.29533926, 0.4908039, 0.25117645, 0.40441424, 1.1278756, -0.26882556, -0.4291493, 0.17623824, 0.19690445, -0.07930049, 0.63397413, -0.2434632, 0.2972996, 1.5617794, -0.5001358, -0.6106597, -0.72195965, -0.48463732, 0.9375256]",0.9147974252700806,0.0
1,25,"[0.28798902, -0.32993424, -0.23348862, -0.163058, 0.5840874, -0.8726873, 0.16008402, -0.1392417, 0.37531945, -0.29686895, -0.7391267, 0.54033107, 2.2351468, 0.35338974, -0.41110224, 0.09062931, -0.8206998, -0.24102807, 0.4709905, 0.22466324, 0.40159494, 1.0885097, -0.23106319, -0.42770416, 0.15604183, 0.1691682, -0.076422445, 0.63554585, -0.21590912, 0.3134414, 1.589493, -0.51736426, -0.58047545, -0.71178216, -0.5294874, 0.96119535]",0.9219279289245605,0.0
1,26,"[0.34363702, -0.2668785, -0.16230236, -0.119306535, 0.5917924, -0.858866, 0.16515681, -0.10882324, 0.35149056, -0.25371414, -0.7759062, 0.5223278, 2.2426908, 0.3103733, -0.36110666, 0.05281092, -0.82527417, -0.18556386, 0.44156334, 0.18333462, 0.40510142, 1.0486064, -0.19714358, -0.44400352, 0.14835307, 0.14819613, -0.07892226, 0.6245222, -0.17377658, 0.34369427, 1.6241603, -0.53158355, -0.5406898, -0.72378355, -0.56910133, 0.99140394]",0.935787558555603,0.0
1,27,"[0.39457706, -0.19653332, -0.117204174, -0.08558905, 0.59515756, -0.83986855, 0.16653253, -0.08872216, 0.32754248, -0.21615009, -0.82088476, 0.5120238, 2.2469263, 0.2698676, -0.32036552, 0.010397885, -0.8285364, -0.13395907, 0.40744707, 0.14770052, 0.412305, 1.0104821, -0.16438669, -0.4665982, 0.14827555, 0.12686859, -0.08686194, 0.61088586, -0.12486143, 0.38425252, 1.662844, -0.5476794, -0.49578103, -0.74930555, -0.6016114, 1.0198233]",0.9486934542655945,0.0
1,28,"[0.43463156, -0.12966596, -0.099838905, -0.06637942, 0.58977014, -0.8189888, 0.1635149, -0.0837442, 0.3109804, -0.18946783, -0.87021863, 0.50643057, 2.2486427, 0.2402015, -0.2788266, -0.029303625, -0.8345512, -0.09084962, 0.37381333, 0.13627945, 0.4187388, 0.9746716, -0.13108979, -0.48159823, 0.14853661, 0.10065851, -0.09773314, 0.6035195, -0.07780696, 0.42936736, 1.7000214, -0.56898016, -0.4514142, -0.77605003, -0.62633866, 1.0383946]",0.9533337950706482,0.0
1,29,"[0.45963362, -0.077014275, -0.10343626, -0.061575457, 0.5751534, -0.798453, 0.15600479, -0.096379794, 0.30667666, -0.17643398, -0.91751516, 0.50300866, 2.247725, 0.22513378, -0.22968706, -0.06031947, -0.8455839, -0.058783412, 0.34447712, 0.15458459, 0.42041442, 0.94081545, -0.096939735, -0.47906932, 0.14291227, 0.06917006, -0.1081552, 0.6061347, -0.038045604, 0.47231638, 1.7292836, -0.59479386, -0.4125872, -0.7968377, -0.6441989, 1.0431145]",0.9512730836868286,0.0
1,30,"[0.46812034, -0.04659401, -0.11780322, -0.06786934, 0.55504185, -0.7799118, 0.14435399, -0.12600206, 0.31589913, -0.17662187, -0.95556194, 0.50048035, 2.2439227, 0.22343107, -0.17113915, -0.079167746, -0.8620978, -0.03738406, 0.32106385, 0.19547567, 0.41545397, 0.9085233, -0.06295957, -0.45729285, 0.12864785, 0.035221018, -0.11564467, 0.6164543, -0.0060280412, 0.50670224, 1.7462313, -0.6204884, -0.3821735, -0.81348187, -0.6573608, 1.0355281]",0.9489606022834778,0.0
1,31,"[0.46133775, -0.04115841, -0.1330225, -0.0806783, 0.5347761, -0.76483494, 0.12926298, -0.16896644, 0.33645958, -0.1867312, -0.97866666, 0.49903667, 2.2370703, 0.23072541, -0.10617542, -0.08563664, -0.883166, -0.023864083, 0.30297968, 0.24598631, 0.40436804, 0.87764263, -0.030954756, -0.42155874, 0.1069448, 0.0030218214, -0.11952307, 0.6283102, 0.0216967, 0.5277678, 1.7509084, -0.6397363, -0.36025697, -0.83281386, -0.66800356, 1.0214704]",0.9497601389884949,0.0
1,32,"[0.44273528, -0.05810806, -0.14215189, -0.095757164, 0.51828, -0.7545231, 0.11169087, -0.21912171, 0.36344975, -0.20159373, -0.9843712, 0.5000497, 2.226987, 0.24178538, -0.041203305, -0.0826577, -0.9068002, -0.014281761, 0.28798807, 0.29174554, 0.3893422, 0.84813774, -0.002648687, -0.3806343, 0.08183026, -0.023313418, -0.12078387, 0.6346216, 0.0500002, 0.53321356, 1.7480428, -0.64763206, -0.34441906, -0.8593402, -0.6770346, 1.0085949]",0.9526578783988953,0.0
1,33,"[0.4170714, -0.09137301, -0.1428654, -0.110178076, 0.50645196, -0.75004995, 0.092809334, -0.26868302, 0.39057377, -0.21555936, -0.9736581, 0.50540507, 2.2136579, 0.25232193, 0.016035281, -0.07533368, -0.9301536, -0.0052665975, 0.27324057, 0.32180142, 0.37321785, 0.8199546, 0.020992896, -0.3433288, 0.058238085, -0.04084454, -0.121300586, 0.6304076, 0.08249794, 0.5232923, 1.7451032, -0.6430866, -0.33089387, -0.8905413, -0.68395996, 1.0033269]",0.9556127190589905,0.0
1,34,"[0.38940158, -0.13332272, -0.13721707, -0.12262711, 0.4980371, -0.7523328, 0.07408293, -0.30982298, 0.41217074, -0.22401233, -0.949988, 0.51675737, 2.1977384, 0.2599203, 0.05937521, -0.06956488, -0.9499099, 0.0044410722, 0.25646362, 0.3333458, 0.35856405, 0.79311705, 0.039892115, -0.31535313, 0.039990213, -0.048504815, -0.122869164, 0.61470425, 0.119703785, 0.5003677, 1.7491448, -0.6291105, -0.3162177, -0.9177046, -0.6881293, 1.0081332]",0.9582162499427795,0.0
1,35,"[0.36423755, -0.17616291, -0.12998813, -0.13319902, 0.49216324, -0.7620975, 0.057457954, -0.33685702, 0.42522255, -0.22457667, -0.91809404, 0.53504926, 2.1809092, 0.26395318, 0.086937055, -0.070629835, -0.96308976, 0.01372003, 0.23681667, 0.33166713, 0.34703326, 0.76800877, 0.054530066, -0.2978334, 0.02840326, -0.047162168, -0.12649561, 0.5903622, 0.15881205, 0.468237, 1.7638489, -0.6113114, -0.29873163, -0.93130815, -0.6902433, 1.0207214]",0.9611455202102661,0.0
1,36,"[0.34493092, -0.21329068, -0.1263882, -0.14290762, 0.49031454, -0.7795063, 0.04540419, -0.3479178, 0.43016237, -0.2174762, -0.8829864, 0.5603561, 2.1656835, 0.26486266, 0.10172689, -0.081989795, -0.9680304, 0.020321153, 0.21507508, 0.32646304, 0.33909395, 0.74543744, 0.06540966, -0.28829166, 0.022041202, -0.038982112, -0.1321637, 0.5623332, 0.19488475, 0.43140894, 1.788456, -0.5957414, -0.27925557, -0.92772603, -0.69280744, 1.0353537]",0.9644092917442322,0.0
1,37,"[0.33322942, -0.24057935, -0.12957953, -0.15309243, 0.49602288, -0.80352795, 0.04045476, -0.34509942, 0.43012112, -0.20488146, -0.8490852, 0.59188414, 2.1544383, 0.26339206, 0.10994246, -0.10461655, -0.9649254, 0.022845898, 0.19314381, 0.327473, 0.33408356, 0.72614545, 0.07255365, -0.28271854, 0.017532147, -0.026371505, -0.13904911, 0.5355719, 0.2226729, 0.39441738, 1.8188671, -0.58685815, -0.26062328, -0.91124874, -0.69910413, 1.0452743]",0.9672780632972717,0.0
1,38,"[0.32909894, -0.25691915, -0.13909216, -0.16481203, 0.51253045, -0.83147675, 0.04426601, -0.3333001, 0.4292579, -0.1896588, -0.8194609, 0.62799007, 2.1479697, 0.260098, 0.118242815, -0.13700119, -0.9555726, 0.022240924, 0.1731706, 0.34040192, 0.33051926, 0.7100017, 0.07532452, -0.2773031, 0.011011217, -0.010959639, -0.14598481, 0.513269, 0.23836915, 0.36122108, 1.8498261, -0.58626395, -0.24631785, -0.8908107, -0.71133965, 1.0454162]",0.9695939421653748,0.0
1,39,"[0.33093533, -0.26373214, -0.15120132, -0.17835674, 0.54027385, -0.85919076, 0.056766998, -0.31859794, 0.43099064, -0.17416222, -0.7954434, 0.6662404, 2.1445208, 0.2552071, 0.13107063, -0.17571142, -0.9425537, 0.021915395, 0.15664257, 0.36509553, 0.3266374, 0.69547635, 0.07271457, -0.26940143, -0.00035010837, 0.0068771085, -0.15197328, 0.49607867, 0.24060206, 0.33473542, 1.8772385, -0.5926727, -0.23882252, -0.87522835, -0.72921014, 1.0342505]",0.9720566868782043,0.0
1,40,"[0.33611885, -0.26393554, -0.16112836, -0.19312747, 0.57591224, -0.88198084, 0.07596852, -0.30662495, 0.43679872, -0.15951627, -0.7768118, 0.70364046, 2.1400645, 0.24872506, 0.14901578, -0.21625225, -0.9283731, 0.026486669, 0.14384185, 0.39673698, 0.32103166, 0.6797945, 0.0639418, -0.25790378, -0.017348416, 0.027713314, -0.15658186, 0.4825657, 0.23040493, 0.31651324, 1.8998076, -0.6028526, -0.2384434, -0.86913204, -0.74978423, 1.0138799]",0.9749756455421448,0.0
1,41,"[0.3417357, -0.26094124, -0.16593173, -0.20795159, 0.6131493, -0.89605224, 0.09848629, -0.30120575, 0.44605747, -0.14555523, -0.762481, 0.7371463, 2.1298804, 0.24060817, 0.16887344, -0.25407183, -0.9149277, 0.03987573, 0.13385952, 0.42836693, 0.3131636, 0.6597241, 0.049013633, -0.24326006, -0.038691312, 0.05223958, -0.1601148, 0.470361, 0.21055494, 0.3066069, 1.9192619, -0.6128962, -0.24313432, -0.87186205, -0.76871854, 0.9887841]",0.977678656578064,0.0
1,42,"[0.3452651, -0.25794172, -0.16635156, -0.22161087, 0.64486665, -0.8996696, 0.12048103, -0.30368483, 0.45685217, -0.13135184, -0.7513389, 0.7643835, 2.1107056, 0.23086786, 0.18526378, -0.28554344, -0.90328854, 0.06381051, 0.12509856, 0.4535586, 0.30354363, 0.63262504, 0.028982377, -0.22719696, -0.061768547, 0.08043384, -0.16351824, 0.45736048, 0.18473369, 0.30368897, 1.9391956, -0.61935925, -0.24934109, -0.8798589, -0.78220135, 0.9640653]",0.9795388579368591,0.0
1,43,"[0.34505177, -0.25746226, -0.16639102, -0.23327632, 0.666027, -0.8933592, 0.13869575, -0.31316918, 0.4672124, -0.11607185, -0.742795, 0.7842779, 2.0822105, 0.21962036, 0.19325593, -0.30863515, -0.89361256, 0.097540766, 0.116001196, 0.46869886, 0.29350728, 0.5972669, 0.0058026053, -0.21204554, -0.08379387, 0.11122626, -0.16804567, 0.44255373, 0.15667339, 0.3054496, 1.963236, -0.6200498, -0.25347507, -0.8903422, -0.7886386, 0.94368124]",0.9810514450073242,0.0
1,44,"[0.34048483, -0.26107803, -0.17096783, -0.24265416, 0.67579746, -0.87917006, 0.15126176, -0.3273638, 0.47605756, -0.09972033, -0.7367554, 0.79730475, 2.047015, 0.20716543, 0.1908797, -0.32305396, -0.8851244, 0.13860738, 0.105691984, 0.47396934, 0.2846629, 0.5541108, -0.018111546, -0.19977722, -0.10281426, 0.14279, -0.17476997, 0.42630383, 0.12937362, 0.3091643, 1.9934515, -0.6143794, -0.25337484, -0.90356326, -0.78913957, 0.92916524]",0.9833517074584961,0.0
1,45,"[0.33192787, -0.2692256, -0.18296127, -0.24982658, 0.67738533, -0.85959196, 0.1579799, -0.34343958, 0.48337644, -0.0833769, -0.7331038, 0.80525815, 2.0095448, 0.19412401, 0.18009406, -0.32991648, -0.87625027, 0.18390428, 0.094307475, 0.47268522, 0.27821174, 0.5051122, -0.040420495, -0.19112267, -0.11820442, 0.173195, -0.18408147, 0.41009223, 0.10459723, 0.31228852, 2.0296748, -0.60331196, -0.24905725, -0.921981, -0.7866772, 0.91935694]",0.9867735505104065,0.0
1,46,"[0.32048768, -0.2811464, -0.20136252, -0.25494796, 0.6760836, -0.83670354, 0.16003194, -0.35859278, 0.48969144, -0.06882357, -0.7311271, 0.8106251, 1.9743758, 0.18152486, 0.16588067, -0.3311723, -0.86507994, 0.23046646, 0.08291552, 0.46955588, 0.2744136, 0.45327857, -0.059268095, -0.18524507, -0.1305127, 0.20099686, -0.19536707, 0.3958571, 0.08289682, 0.31297737, 2.0697904, -0.5890023, -0.24243811, -0.94714975, -0.7845698, 0.9112015]",0.9903485774993896,0.0
1,47,"[0.30769545, -0.2950908, -0.22151062, -0.2580143, 0.6769195, -0.8118767, 0.1593253, -0.37029746, 0.4953384, -0.057786655, -0.72937596, 0.81576073, 1.9446476, 0.1706619, 0.1541388, -0.32901984, -0.8502146, 0.27579316, 0.07306308, 0.46855408, 0.27243933, 0.40212026, -0.073451795, -0.1801705, -0.14081566, 0.22544065, -0.20705074, 0.3851309, 0.064170524, 0.31043842, 2.1105824, -0.57417977, -0.23625141, -0.97702515, -0.785114, 0.90122056]",0.9927823543548584,0.0
1,48,"[0.29517788, -0.308846, -0.23705089, -0.25884637, 0.68293935, -0.7860728, 0.15773112, -0.37647063, 0.5001516, -0.05117147, -0.7261351, 0.82217896, 1.9212772, 0.16266172, 0.14916876, -0.325481, -0.83165836, 0.3177827, 0.06613828, 0.4711685, 0.27069667, 0.35502312, -0.08239196, -0.17374189, -0.14995058, 0.24626312, -0.21704222, 0.3783107, 0.048391685, 0.30500647, 2.1487372, -0.56135136, -0.23271164, -1.0057828, -0.7890281, 0.887048]",0.9936163425445557,0.0
1,49,"[0.28439313, -0.32044357, -0.2427428, -0.2573038, 0.69475234, -0.76043344, 0.15645681, -0.37574834, 0.5037437, -0.048675578, -0.7202342, 0.8302575, 1.9033797, 0.15794022, 0.15186809, -0.3221804, -0.81115663, 0.35454422, 0.06283693, 0.475898, 0.26749662, 0.31463143, -0.0860298, -0.16460681, -0.15802683, 0.26335832, -0.22344616, 0.3744201, 0.0360807, 0.29789892, 2.181716, -0.55204195, -0.23254144, -1.0263048, -0.7958348, 0.8683808]",0.9933746457099915,0.0
1,50,"[0.2764604, -0.32873398, -0.23676576, -0.25359908, 0.7112316, -0.73668647, 0.15576337, -0.3678514, 0.5060821, -0.04897285, -0.71167535, 0.83940727, 1.8894541, 0.15588298, 0.15961628, -0.3202761, -0.7916345, 0.3843416, 0.06296458, 0.47921246, 0.26175493, 0.28241542, -0.08476421, -0.15276156, -0.16441415, 0.27657488, -0.22522776, 0.3714804, 0.028316371, 0.2907621, 2.2082953, -0.5463903, -0.23478699, -1.0340507, -0.80467343, 0.8470189]",0.9928457140922546,0.0
