sample,steps,parameters,fidelities,step_sizes
1,19,"[0.64905787, 0.57143795, -1.2480395, 0.24287887, -0.2952125, 0.31216148, -0.5138709, -0.6415709, -0.01629104, 0.33550024, -0.7382134, -0.6589108, -0.6544619, -1.096951, 0.74974954, -0.55108577, 0.18492128, -0.11638185, 0.5774513, -0.10739398, 0.8861465, 1.1006227, 0.47357953, -0.09960139, -0.10062762, -1.1163867, -0.724812, -0.33620733, -1.1498183, 0.9976156, -0.48790395, 0.6740137, -0.558472, -0.3257357, -0.45083442, -0.081362344]",0.8961689472198486,0.0
1,20,"[0.6209996, 0.6291225, -1.218451, 0.25965908, -0.34646925, 0.28056023, -0.55655766, -0.63767517, 0.02562119, 0.32428256, -0.7353927, -0.7432626, -0.66392964, -1.0722573, 0.8152962, -0.5875105, 0.21118216, -0.11587248, 0.61185235, -0.10231153, 0.88486505, 1.0271078, 0.4262751, -0.14617255, -0.12229132, -1.0745246, -0.6298045, -0.3296545, -1.1414574, 1.0567001, -0.49158883, 0.6702044, -0.6341405, -0.37005267, -0.40267393, -0.11668001]",0.9119355082511902,0.0
1,21,"[0.6077114, 0.6770082, -1.1792479, 0.2634877, -0.40680692, 0.26278722, -0.58919877, -0.6376385, 0.06670305, 0.30434662, -0.7304856, -0.8142394, -0.64090055, -1.0580682, 0.85671586, -0.59987867, 0.2577702, -0.10549925, 0.64838845, -0.11005431, 0.867008, 0.96448916, 0.3761546, -0.193931, -0.1278507, -1.0310801, -0.5528243, -0.33448693, -1.1241338, 1.0956972, -0.46450135, 0.63249856, -0.71605664, -0.4387175, -0.35044652, -0.17396192]",0.9215315580368042,0.0
1,22,"[0.60301536, 0.70531046, -1.1434786, 0.2550319, -0.46091944, 0.26586726, -0.610234, -0.6413486, 0.10092562, 0.27760974, -0.73208606, -0.8623518, -0.5934341, -1.0579002, 0.861073, -0.59303975, 0.31421268, -0.08925235, 0.6748359, -0.12510599, 0.8331048, 0.9159395, 0.3217902, -0.23534992, -0.118632674, -0.9903782, -0.5071153, -0.3505256, -1.1016054, 1.1133578, -0.41785824, 0.5693019, -0.8042895, -0.5227673, -0.30673742, -0.2494519]",0.9281724691390991,0.0
1,23,"[0.59933835, 0.712572, -1.1211655, 0.23648432, -0.49639037, 0.2877559, -0.62129015, -0.6476, 0.12511568, 0.24909392, -0.7447036, -0.8850007, -0.53494334, -1.0703442, 0.8364358, -0.5765033, 0.36676198, -0.07041845, 0.6835849, -0.13996813, 0.78621227, 0.8810618, 0.26413888, -0.26224133, -0.098510206, -0.95531553, -0.49495083, -0.37503365, -1.0783479, 1.1152256, -0.36383364, 0.49386796, -0.8926619, -0.6117056, -0.28284517, -0.33903402]",0.9351913332939148,0.0
1,24,"[0.590284, 0.70354545, -1.116803, 0.21021459, -0.5083414, 0.31983677, -0.6257915, -0.6536993, 0.13944957, 0.2254193, -0.7681046, -0.8851097, -0.48115733, -1.0901057, 0.79948235, -0.5596392, 0.40091076, -0.051566616, 0.6724756, -0.14812033, 0.73111796, 0.8566408, 0.20687537, -0.26855385, -0.073179655, -0.9268049, -0.5094689, -0.4027393, -1.0560619, 1.1093591, -0.314027, 0.4224733, -0.97010183, -0.69424367, -0.284842, -0.4379496]",0.9405949115753174,0.0
1,25,"[0.57273513, 0.68551224, -1.1293565, 0.17849599, -0.4998333, 0.35033777, -0.62720954, -0.65544736, 0.14660117, 0.2123096, -0.79857504, -0.8679363, -0.44652233, -1.1100818, 0.76850665, -0.54772365, 0.4065541, -0.03443165, 0.6439633, -0.14665893, 0.6735481, 0.83836097, 0.15571046, -0.2528617, -0.048561707, -0.9041998, -0.5399499, -0.4267493, -1.0328074, 1.1031916, -0.277164, 0.37163582, -1.0275213, -0.76070344, -0.31179082, -0.5395289]",0.9418365359306335,0.0
1,26,"[0.5475184, 0.6655502, -1.1541948, 0.14360504, -0.47856757, 0.36839718, -0.6277906, -0.6479916, 0.15008669, 0.21230787, -0.8310846, -0.83881336, -0.43865997, -1.1238555, 0.7576126, -0.5396577, 0.38185173, -0.019836986, 0.6033871, -0.13685624, 0.6194296, 0.8224761, 0.11676572, -0.2185585, -0.02935376, -0.8862052, -0.57474303, -0.44007525, -1.0047182, 1.102365, -0.25718668, 0.35134318, -1.065002, -0.80627805, -0.35779947, -0.6335226]",0.9414308071136475,0.0
1,27,"[0.51857716, 0.64899874, -1.1848406, 0.107484475, -0.45392472, 0.3682974, -0.6282499, -0.62764007, 0.15284438, 0.22409305, -0.86154276, -0.8024376, -0.45651528, -1.1277193, 0.7712234, -0.52904075, 0.33162266, -0.007653882, 0.55732805, -0.122767165, 0.5741191, 0.80670005, 0.094512776, -0.17230709, -0.018332489, -0.87150663, -0.60312515, -0.43775558, -0.9686761, 1.1102214, -0.25347927, 0.36148435, -1.0908098, -0.83192, -0.4150256, -0.70717293]",0.9443981051445007,0.0
1,28,"[0.49164534, 0.6388336, -1.2136525, 0.07113443, -0.4348611, 0.3509511, -0.62810665, -0.59369004, 0.15656891, 0.2433847, -0.8884692, -0.76311004, -0.4931566, -1.1215428, 0.8053769, -0.5078999, 0.2639964, 0.0031957664, 0.512231, -0.10937324, 0.5414683, 0.79027337, 0.09027759, -0.12242918, -0.01597457, -0.8587911, -0.6177626, -0.4185553, -0.9243828, 1.1269517, -0.262462, 0.39479616, -1.1151758, -0.8425903, -0.47555444, -0.7525096]",0.9527950882911682,0.0
1,29,"[0.4728027, 0.6356857, -1.2325459, 0.034434162, -0.42773524, 0.3222951, -0.6262535, -0.54901314, 0.16166437, 0.2644781, -0.91334975, -0.7250238, -0.5387775, -1.1084491, 0.8523693, -0.47105953, 0.18875702, 0.014512884, 0.47302973, -0.10081776, 0.5229259, 0.77328706, 0.10198311, -0.07737212, -0.020300623, -0.84632206, -0.6166995, -0.3850275, -0.8746511, 1.1491424, -0.2791129, 0.4402806, -1.144372, -0.8449769, -0.53256285, -0.7722791]",0.9641273021697998,0.0
1,30,"[0.4667452, 0.6383561, -1.2352513, -0.003298033, -0.43462107, 0.29079607, -0.62163085, -0.4992478, 0.16754724, 0.2818354, -0.9394239, -0.6919891, -0.5826299, -1.0936842, 0.9034746, -0.4185349, 0.11660607, 0.028211053, 0.4421895, -0.09891474, 0.5171293, 0.75562626, 0.12489366, -0.04375587, -0.027332077, -0.8316579, -0.6031322, -0.34227768, -0.8240915, 1.1707263, -0.29809603, 0.48470876, -1.1785089, -0.84548724, -0.58119345, -0.7767053]",0.9734110236167908,0.0
1,31,"[0.4751878, 0.6446954, -1.2202994, -0.042422388, -0.45329326, 0.26475576, -0.61375, -0.45127857, 0.17311665, 0.29145232, -0.96956706, -0.6666371, -0.6153372, -1.0829846, 0.9500228, -0.35504192, 0.05739406, 0.045545757, 0.4197501, -0.10258619, 0.5202298, 0.7363153, 0.15278907, -0.02460254, -0.032189958, -0.8120703, -0.583524, -0.29643875, -0.77734566, 1.1855111, -0.3146755, 0.51498723, -1.2142578, -0.84859306, -0.6187497, -0.7774291]",0.9773705005645752,0.0
1,32,"[0.49633932, 0.6525989, -1.191931, -0.08239819, -0.47859898, 0.24946347, -0.6028064, -0.4113906, 0.17725505, 0.29165635, -1.0044432, -0.6498716, -0.6316633, -1.0807023, 0.98451436, -0.2883031, 0.017247781, 0.06666681, 0.40406674, -0.10854343, 0.526819, 0.7136585, 0.17923585, -0.019043231, -0.030508272, -0.78546405, -0.56535494, -0.25320524, -0.73772544, 1.190249, -0.32539502, 0.5227551, -1.2491854, -0.8559805, -0.644157, -0.78305644]",0.9772626161575317,0.0
1,33,"[0.5256122, 0.6607599, -1.1585437, -0.12182695, -0.50423986, 0.2456199, -0.58945936, -0.3835461, 0.1793095, 0.2831895, -1.0418184, -0.641173, -0.6316919, -1.0884024, 1.0023439, -0.22713554, -0.002881039, 0.09062818, 0.39263353, -0.112755165, 0.531242, 0.68591595, 0.19880089, -0.023501638, -0.0196894, -0.7511303, -0.55489516, -0.21659602, -0.7065533, 1.1861634, -0.32839748, 0.5070109, -1.2832509, -0.86679614, -0.6574224, -0.7970559]",0.97685307264328,0.0
1,34,"[0.55686015, 0.6688787, -1.1300147, -0.15900703, -0.5245931, 0.24990605, -0.5746134, -0.3685766, 0.17951176, 0.26873046, -1.0771831, -0.6393038, -0.6196883, -1.10458, 1.0031539, -0.17880541, -0.0061342255, 0.1155832, 0.3829251, -0.11205782, 0.52905846, 0.6521275, 0.20800006, -0.033262435, 0.00039627962, -0.7100145, -0.5553422, -0.18838845, -0.68307304, 1.1781197, -0.32340524, 0.47236732, -1.3166935, -0.87868136, -0.6596361, -0.8183775]",0.9784595370292664,0.0
1,35,"[0.58368117, 0.6773308, -1.1141506, -0.19253159, -0.5362943, 0.25673562, -0.5594032, -0.36463442, 0.17912723, 0.25204214, -1.1054082, -0.64272654, -0.60204095, -1.1253539, 0.9907899, -0.1462504, 0.0022100476, 0.13899894, 0.37330896, -0.105306014, 0.5181496, 0.61278576, 0.2057197, -0.043805674, 0.027400032, -0.6646104, -0.5660941, -0.16839713, -0.66480166, 1.17231, -0.31143376, 0.42629194, -1.3476573, -0.8890821, -0.6532352, -0.8436906]",0.9817730784416199,0.0
1,36,"[0.6007693, 0.6866157, -1.1135918, -0.22152366, -0.53897977, 0.26026303, -0.54524475, -0.36837155, 0.1801172, 0.23690537, -1.1228827, -0.6497005, -0.5852718, -1.1456879, 0.9720936, -0.12727739, 0.016278291, 0.15799469, 0.3635814, -0.093606435, 0.4989861, 0.5700635, 0.19299649, -0.051851787, 0.057064153, -0.6186037, -0.58339775, -0.1551891, -0.64831555, 1.1734105, -0.29431424, 0.37745127, -1.3725338, -0.89643925, -0.6419363, -0.8697733]",0.9851099848747253,0.0
1,37,"[0.60511565, 0.6969083, -1.1255116, -0.24552782, -0.53490984, 0.25632557, -0.5337143, -0.37608206, 0.18439013, 0.22608356, -1.1290542, -0.65833116, -0.57430995, -1.1608999, 0.9549954, -0.11618162, 0.030684976, 0.16990106, 0.35462177, -0.07968824, 0.47412437, 0.5274667, 0.17235473, -0.05601509, 0.08421759, -0.57623035, -0.6017907, -0.14675547, -0.6302986, 1.1824906, -0.27416587, 0.33446592, -1.3889072, -0.9009017, -0.6301246, -0.8948971]",0.9870011806488037,0.0
1,38,"[0.5965183, 0.707834, -1.1437001, -0.2643069, -0.52780396, 0.24375533, -0.52624744, -0.38443694, 0.19301407, 0.2206574, -1.1265169, -0.66668, -0.5713868, -1.1680901, 0.94596803, -0.10636435, 0.041335203, 0.17289896, 0.34726432, -0.06684275, 0.4473471, 0.48901728, 0.14705226, -0.0568598, 0.10405043, -0.5412927, -0.61574596, -0.1409798, -0.6084034, 1.1969011, -0.25298068, 0.30415034, -1.398108, -0.90426797, -0.6219342, -0.9185455]",0.9872173070907593,0.0
1,39,"[0.5771813, 0.7184788, -1.1611316, -0.27773735, -0.52138793, 0.22448714, -0.5238322, -0.3908134, 0.20577253, 0.21997415, -1.1198881, -0.6729292, -0.5759544, -1.1668667, 0.94773036, -0.09281182, 0.0458711, 0.16645598, 0.34113592, -0.05785008, 0.42268464, 0.4581979, 0.12045197, -0.056366626, 0.113335416, -0.5160621, -0.62114084, -0.13596328, -0.5815818, 1.2118706, -0.23239316, 0.28969017, -1.4047242, -0.9091697, -0.6203841, -0.94009537]",0.9867677092552185,0.0
1,40,"[0.5508193, 0.72761184, -1.1721969, -0.28590208, -0.5181141, 0.20264253, -0.5267789, -0.3933635, 0.22119482, 0.2221568, -1.1141663, -0.6756063, -0.58544505, -1.1591133, 0.95874935, -0.07368986, 0.04368672, 0.15139362, 0.33430237, -0.054204315, 0.40338334, 0.4369906, 0.0955445, -0.057067428, 0.11112757, -0.5005775, -0.6161679, -0.13027611, -0.54999924, 1.2227166, -0.21359307, 0.29009867, -1.413729, -0.91786367, -0.62683606, -0.9579425]",0.9869742393493652,0.0
1,41,"[0.52175426, 0.7340413, -1.1741731, -0.28933695, -0.51849014, 0.18315347, -0.5345584, -0.39097926, 0.23696041, 0.22488931, -1.1130999, -0.67384225, -0.5963387, -1.148149, 0.97465175, -0.0505919, 0.03564622, 0.12963198, 0.3239843, -0.055846296, 0.39102554, 0.42535827, 0.07457944, -0.06114889, 0.09874017, -0.49267593, -0.60148114, -0.1231297, -0.5148776, 1.2267412, -0.19731656, 0.3012255, -1.4275917, -0.93118054, -0.64085364, -0.9699373]",0.9884466528892517,0.0
1,42,"[0.49415618, 0.73699474, -1.1675184, -0.28926283, -0.52123165, 0.17029293, -0.5457693, -0.38328576, 0.25051412, 0.22618626, -1.1180971, -0.6675633, -0.6052067, -1.1377158, 0.9904662, -0.027623357, 0.023660459, 0.103761345, 0.30793858, -0.06141736, 0.3851475, 0.42135578, 0.058797203, -0.06977951, 0.07919898, -0.4886632, -0.57972926, -0.11443476, -0.4784489, 1.2240484, -0.18388921, 0.31745613, -1.4453543, -0.94807017, -0.6603805, -0.97484064]",0.9907203912734985,0.0
1,43,"[0.4713913, 0.7364166, -1.1551516, -0.28763512, -0.5240804, 0.16645552, -0.5583644, -0.37068963, 0.25973013, 0.2249319, -1.1280936, -0.6574935, -0.6096033, -1.131031, 1.002746, -0.0097663235, 0.01015783, 0.0765666, 0.28577587, -0.068839714, 0.3835095, 0.4217739, 0.04831434, -0.08283617, 0.056468803, -0.48433936, -0.5547454, -0.10473699, -0.44389126, 1.2170645, -0.17331374, 0.33343074, -1.4639704, -0.9658418, -0.6821474, -0.9737011]",0.9927332401275635,0.0
1,44,"[0.45551133, 0.73307836, -1.1412923, -0.28689864, -0.52488434, 0.17162995, -0.57017726, -0.35437214, 0.2634462, 0.22105183, -1.1403154, -0.64494497, -0.60863435, -1.1300676, 1.0106876, -0.0009716945, -0.002498122, 0.05057764, 0.25954664, -0.075969525, 0.38287058, 0.4230307, 0.04224072, -0.09905296, 0.034622103, -0.4760859, -0.5305586, -0.09503627, -0.4149206, 1.2092206, -0.16539755, 0.3453999, -1.4805624, -0.9809266, -0.7023379, -0.9699924]",0.993705689907074,0.0
1,45,"[0.4470195, 0.7284416, -1.1302156, -0.28942552, -0.52247983, 0.18371549, -0.5796003, -0.33610344, 0.2617147, 0.21531238, -1.151525, -0.6314969, -0.6030328, -1.1352111, 1.0157307, -0.0027043067, -0.012482902, 0.02770009, 0.23334089, -0.08113558, 0.3800009, 0.4220152, 0.03905454, -0.11646114, 0.017064065, -0.4617098, -0.51036996, -0.08649654, -0.39484248, 1.2034494, -0.15990888, 0.35176286, -1.4938129, -0.9899253, -0.71753436, -0.9681344]",0.9936999082565308,0.0
1,46,"[0.44498563, 0.7243055, -1.1250609, -0.29679874, -0.5170554, 0.19938305, -0.58611906, -0.3178908, 0.2557233, 0.20889479, -1.1592913, -0.6186846, -0.59475595, -1.1453304, 1.0201211, -0.013599015, -0.018735783, 0.008992769, 0.21204375, -0.08344926, 0.37264302, 0.41667318, 0.037147485, -0.13293883, 0.005962737, -0.44081035, -0.49575987, -0.080096684, -0.3853633, 1.2010972, -0.15671268, 0.35266414, -1.5036463, -0.9906455, -0.72569895, -0.97113717]",0.9934674501419067,0.0
1,47,"[0.44743678, 0.7223584, -1.1269609, -0.30927905, -0.50996745, 0.21507065, -0.590413, -0.30160078, 0.24744965, 0.20293719, -1.1628329, -0.6077618, -0.58630496, -1.1581855, 1.0254751, -0.03015117, -0.020947933, -0.005351688, 0.19962466, -0.08283271, 0.36014432, 0.40624893, 0.035354223, -0.14671586, 0.0020116246, -0.41465858, -0.48642445, -0.07632998, -0.38584355, 1.2016736, -0.15580243, 0.34915194, -1.510123, -0.98275733, -0.72670346, -0.9789415]",0.993754506111145,0.0
1,48,"[0.45189005, 0.72377414, -1.1348222, -0.32572836, -0.50319874, 0.22784778, -0.5939288, -0.28868523, 0.2391605, 0.19817919, -1.163145, -0.59954876, -0.5799967, -1.1710724, 1.032149, -0.047905914, -0.019430768, -0.01583038, 0.19766328, -0.07980698, 0.34359145, 0.39121032, 0.03326923, -0.15671638, 0.0045346054, -0.38575527, -0.4805301, -0.07505435, -0.39339778, 1.20342, -0.15718171, 0.3425396, -1.5130588, -0.96784806, -0.7221163, -0.9886628]",0.9946555495262146,0.0
1,49,"[0.4559099, 0.7289552, -1.1457969, -0.3439896, -0.49867028, 0.2360006, -0.5981172, -0.2800485, 0.23287822, 0.19478238, -1.1624545, -0.5943663, -0.5773771, -1.1815777, 1.0395584, -0.062735535, -0.014959991, -0.023334747, 0.20484468, -0.07516448, 0.32544798, 0.3729434, 0.031250674, -0.16266248, 0.011839367, -0.35722482, -0.4755075, -0.07553019, -0.4036824, 1.2043102, -0.16065714, 0.33420196, -1.5127522, -0.94895107, -0.71441966, -0.99648947]",0.9956335425376892,0.0
1,50,"[0.45757952, 0.7374684, -1.156218, -0.36150926, -0.49758825, 0.23924947, -0.60370654, -0.27601212, 0.22994463, 0.19235961, -1.1632882, -0.59205735, -0.57891345, -1.1882238, 1.046974, -0.07190201, -0.008620387, -0.028833617, 0.21751754, -0.06965238, 0.30879864, 0.3533125, 0.03015463, -0.16493595, 0.021704152, -0.33212888, -0.46896875, -0.07662268, -0.4120173, 1.2030116, -0.16567719, 0.32560197, -1.510819, -0.9297672, -0.7060846, -0.9999553]",0.9961414933204651,0.0
