sample,steps,parameters,fidelities,step_sizes
1,10,"[41.51711270552143, -21.75716594626094, -16.31786150913911, 29.71068660549149, 24.203581467650636, 17.98631103682324, 5.373461773866625, -50.28551432690192, -14.486005384705361, -7.8280026183389015, 28.10526680165316, 78.41432624315297, -9.660652273074703, -41.52314676818528, 39.7768190946079, 33.33032594397357, -18.56659299429173, -10.037289911811875, -10.306973961591023, 7.539573372828285, 0.0, 0.0, 0.0, 2.1744627142506197, 0.0, 0.0, 0.0, 42.15668548782359, 0.0, 0.0, 0.0, -4.180900628296804, 15.224326745078871, -9.886015536184157, 40.448084883126555, -1.0182233765466684, 0.0, 0.0, 0.0, -4.665316475769771, 0.0, 0.0, 0.0, -53.83774734720767, 0.0, 0.0, 0.0, 5.962701795738461, 51.68630570423202, 104.59891779905838, -8.456808676533534, 27.95004097783996, 0.0, 0.0, 0.0, 84.74301750888485, 0.0, 0.0, 0.0, 59.33182182301512, 0.0, 0.0, 0.0]",0.5394195172709809,-1.5938730720083278
1,11,"[40.53239523060227, -22.94756828695105, -17.764067820235052, 29.64624334803908, 22.595184462502637, 16.225723873018286, 3.452486839060869, -50.480070423781946, -15.388046990483678, -8.95150435042517, 27.604122010982138, 78.17183660639533, -11.16515681235746, -41.493445027303295, 38.75487232905403, 32.07217540379092, -19.211578425544904, -11.517089103867917, -11.203215322773529, 6.292092370172059, 0.0, 0.0, 0.0, 1.4392828350999927, 0.0, 0.0, 0.0, 41.26954151019288, 0.0, 0.0, 0.0, -5.276672019271103, 14.763522991688696, -10.359034906622307, 38.560832470910384, -2.297507259691083, 0.0, 0.0, 0.0, -5.83318353275112, 0.0, 0.0, 0.0, -54.82680600555011, 0.0, 0.0, 0.0, 5.8603296875649145, 49.848056297709874, 103.92115783822021, -10.160800962327173, 26.828171251832355, 0.0, 0.0, 0.0, 83.78079682581676, 0.0, 0.0, 0.0, 58.645211737246484, 0.0, 0.0, 0.0]",0.3409921432984649,-1.0
1,12,"[45.12111643423724, -31.533867330122376, -35.92264927881252, 21.361386211669135, 20.892307896673046, 3.6649741170678674, -16.919235155404294, -46.23966893027871, 3.5533195557046273, -17.215581311063893, 8.248926120189516, 88.8739335825073, -21.51297008778134, -45.93897446195925, 48.08088649788387, 35.712793913621425, -9.408959867298774, -7.150384318895001, -8.045412149885424, -12.209683327650025, 0.0, 0.0, 0.0, 3.6993214682052873, 0.0, 0.0, 0.0, 41.14263093062468, 0.0, 0.0, 0.0, 8.189382193443437, 22.830155653098256, 4.220414420686996, 20.450306391296756, -1.8955415751769886, 0.0, 0.0, 0.0, 8.998100313122622, 0.0, 0.0, 0.0, -27.705446609135404, 0.0, 0.0, 0.0, 21.08358719357555, 39.030256076006566, 114.75460375077675, -22.19021494937916, 24.187730542104845, 0.0, 0.0, 0.0, 89.72603072543654, 0.0, 0.0, 0.0, 71.17985396198384, 0.0, 0.0, 0.0]",0.6723163668316621,-0.6147135724361347
1,13,"[46.936381092222646, -31.32305169169994, -35.29660132680637, 22.499664259996575, 21.881327939599032, 4.076572396559459, -16.610712058259786, -44.739721272436206, 5.041784330926586, -16.26093894037909, 8.914544347224611, 89.87128957899041, -20.93509714785865, -44.28695333626024, 49.16007292276271, 36.08241812960601, -7.478131204954876, -6.929296940483355, -6.803093653229595, -11.763913166998362, 0.0, 0.0, 0.0, 5.510546937182113, 0.0, 0.0, 0.0, 42.614804933489296, 0.0, 0.0, 0.0, 9.428544135691691, 24.194989335552055, 5.731729332664802, 21.253246865467734, -0.13109313480417395, 0.0, 0.0, 0.0, 9.514044642978654, 0.0, 0.0, 0.0, -27.75771973169269, 0.0, 0.0, 0.0, 22.67400010572588, 39.597792444378484, 114.95584119812472, -21.586212529543392, 25.306656530579282, 0.0, 0.0, 0.0, 90.8464291090457, 0.0, 0.0, 0.0, 71.23580273720754, 0.0, 0.0, 0.0]",0.4735795482513603,1.0
1,14,"[49.93055555018813, -40.592958071067244, -51.0180892324364, 15.088295583744456, 25.371951311471534, 3.9181198869721587, -22.502221422918474, -61.25062730610948, -14.601470825436568, 0.21269957591631083, -2.3034828769952203, 92.02212751637148, -29.367430894154893, -22.247527422094613, 62.708147242730675, 32.093142942421004, -5.477497236641231, -7.432764120570355, 19.992559722535145, 9.571934231216149, 0.0, 0.0, 0.0, -25.41531362928065, 0.0, 0.0, 0.0, 29.626778706497944, 0.0, 0.0, 0.0, 0.2943388435217109, 29.608927678644093, 34.17926891054219, 4.969747160499686, 11.740584606108253, 0.0, 0.0, 0.0, 42.319982486606655, 0.0, 0.0, 0.0, -11.373592285087206, 0.0, 0.0, 0.0, 28.062067124821723, 52.68617553142469, 98.54074699760415, -50.58012062845742, 18.284634897930076, 0.0, 0.0, 0.0, 93.02126663923289, 0.0, 0.0, 0.0, 85.92096808604921, 0.0, 0.0, 0.0]",0.7138376941307029,-1.2165859189554398
1,15,"[48.799990900552785, -41.78383559944378, -51.27944835645322, 14.353947589505657, 23.89595861378335, 2.3111897290547985, -23.758411800979857, -62.426595266276315, -16.524614812420047, -0.6985453515920607, -2.369000623808176, 90.98437195596335, -30.74963834359352, -23.2242758134027, 61.44378279532009, 30.860170284183422, -6.50285008489639, -7.729823179300279, 18.88403160813004, 8.93185803567058, 0.0, 0.0, 0.0, -26.140295753809607, 0.0, 0.0, 0.0, 29.051845047006125, 0.0, 0.0, 0.0, -0.8938772247903386, 28.26452113590264, 33.085612146974206, 4.794339547928866, 11.272387197314131, 0.0, 0.0, 0.0, 41.46148065016949, 0.0, 0.0, 0.0, -11.741284785665782, 0.0, 0.0, 0.0, 27.045342408724046, 52.13752115392029, 97.93752912357839, -51.448816170147325, 16.921475626993672, 0.0, 0.0, 0.0, 92.89533371955933, 0.0, 0.0, 0.0, 84.23237581435376, 0.0, 0.0, 0.0]",0.11653807211927143,-1.0
1,16,"[51.980485615811126, -47.691747025832136, -55.52504360170478, 3.436235381359456, 18.49073932549718, -6.6025858380548295, -31.30673849130625, -62.023737615776646, -4.306598856484927, -1.6978421522122185, -3.6204259914008823, 94.50868779890435, -31.10340658812911, -20.29053773335135, 65.4139811652263, 31.96616084283927, 2.01607645574481, -12.478000932635522, 22.142313174119998, 5.487040795829124, 0.0, 0.0, 0.0, -21.680557588322962, 0.0, 0.0, 0.0, 23.27998144353594, 0.0, 0.0, 0.0, 1.7850632364354628, 24.17975939901059, 36.10468360474348, -1.8965697032303268, 12.882906480042148, 0.0, 0.0, 0.0, 42.72012790048981, 0.0, 0.0, 0.0, -5.154544813793553, 0.0, 0.0, 0.0, 29.799936708638924, 47.67577848885072, 100.38226879818698, -49.97067715680036, 21.74905395682024, 0.0, 0.0, 0.0, 85.94568958167956, 0.0, 0.0, 0.0, 86.08825667005775, 0.0, 0.0, 0.0]",0.4542789810797088,-0.7364161261442587
1,17,"[74.57973258272168, -31.830961748511537, -50.760783591408064, -14.454727819538935, 29.890730578913967, 8.0288944919055, -37.611829487702245, -57.07251219244135, -25.14514829650571, -6.187269875934976, 12.532388911546676, 107.66125756838599, -34.12435983398975, -33.6235617046467, 49.523756445563286, 27.562418181051925, -10.00615868647219, -6.645726507758845, 16.450300924507097, 11.452392672294227, 0.0, 0.0, 0.0, -27.134930275770014, 0.0, 0.0, 0.0, 35.44998329297712, 0.0, 0.0, 0.0, -8.054698462243445, 42.10861300884281, 43.63940156500592, 0.7607835935044922, 14.444247510705223, 0.0, 0.0, 0.0, 41.32004116026361, 0.0, 0.0, 0.0, -10.937992134604604, 0.0, 0.0, 0.0, 26.344919096905866, 19.218556212995654, 96.79821842912528, -49.67431748132801, 24.255628209116416, 0.0, 0.0, 0.0, 108.91887704590152, 0.0, 0.0, 0.0, 65.59959028957205, 0.0, 0.0, 0.0]",0.5212324735970939,-0.5221260682531759
1,18,"[111.86396197885438, 10.007368596821824, -57.78980375444361, -109.93897346180496, -10.004700304142347, 0.2708177938098899, -7.146400345292449, -34.19684885687829, -52.840800961454185, -79.93893297031231, 45.09593729609174, 108.81920818766899, 20.444727899148482, -18.20986560157938, 10.834762748301081, 68.31147533573221, -63.67810001878917, -5.656971170294289, 49.311594356816855, 3.976410144835395, 0.0, 0.0, 0.0, -49.40809403633541, 0.0, 0.0, 0.0, -23.486564743713252, 0.0, 0.0, 0.0, -31.40010368660179, 48.4119184923745, 84.84111576547058, -9.574014653713006, -41.19135612157486, 0.0, 0.0, 0.0, -8.103122806651228, 0.0, 0.0, 0.0, -17.525308682864615, 0.0, 0.0, 0.0, 43.69441408673078, -58.743517329186986, 81.2530075228986, -40.97672454221227, 209.56846719590183, 0.0, 0.0, 0.0, 172.31243424984123, 0.0, 0.0, 0.0, -20.294099617150152, 0.0, 0.0, 0.0]",0.5946201790669288,-1.4791143582758448
1,19,"[110.88726899382847, 9.427621358864425, -59.364502406920785, -111.94150801624428, -9.899760691047348, -0.6282170583956007, -7.550706726101893, -35.76521273427557, -54.454823217888425, -81.28779905812551, 43.899767265466586, 108.20408804364102, 19.918274533446635, -19.204894821138943, 9.852320715815328, 68.49943440302464, -64.50164147889433, -5.872185841576054, 48.55416027765881, 3.198552579694288, 0.0, 0.0, 0.0, -49.84401905773458, 0.0, 0.0, 0.0, -24.607223995054948, 0.0, 0.0, 0.0, -31.374676133429343, 46.629157211716745, 82.737416233865, -10.448178762653248, -41.57658009128946, 0.0, 0.0, 0.0, -8.22399953404992, 0.0, 0.0, 0.0, -17.708653075195283, 0.0, 0.0, 0.0, 42.17202773732608, -60.192355585632065, 80.80469830906834, -41.506209942359604, 208.8547197831325, 0.0, 0.0, 0.0, 171.30232079466154, 0.0, 0.0, 0.0, -21.225061349550835, 0.0, 0.0, 0.0]",0.39924069591874284,-1.0
1,20,"[110.4352207631149, 13.318918187867489, -58.25370830078583, -109.58156469503297, 24.741606773499043, -26.683813271435724, 8.971505946452027, -25.63245676646854, -73.0063507195587, -37.37163339094875, 40.448185631392136, 117.5395225277062, 60.83345396053519, -13.472740522974334, 60.182835228752765, 72.15747303424662, -49.08896768832874, -22.661482857595683, 37.097555195366624, -7.311597047604643, 0.0, 0.0, 0.0, -47.78902056355442, 0.0, 0.0, 0.0, -48.31918684682398, 0.0, 0.0, 0.0, -36.70760825717352, 38.626011352130554, 79.75258325292056, -4.524205562066405, -27.529311996681912, 0.0, 0.0, 0.0, 2.227768525975666, 0.0, 0.0, 0.0, -3.827121282042752, 0.0, 0.0, 0.0, 44.47993697946469, -76.6306001164367, 67.68119048199036, -43.09004597833148, 225.42141503602548, 0.0, 0.0, 0.0, 174.0010442171775, 0.0, 0.0, 0.0, -8.312801113231023, 0.0, 0.0, 0.0]",0.48431187073815796,-0.44171698101773343
1,21,"[143.45555540982863, 26.01611006969578, 82.0657935362303, -142.9036685805971, -57.387291449197846, 68.36893007521917, -27.946199932201267, 73.55100065796294, -273.09740567321813, -366.2018985667416, 69.3706225319281, 148.03015451274746, -179.10390776954512, 144.03480538676388, -268.5035692141276, -23.162681175998728, -114.98998744432906, -95.86672851636449, 86.3076907229794, -16.70653068092171, 0.0, 0.0, 0.0, -105.96384023142198, 0.0, 0.0, 0.0, 61.415860031295594, 0.0, 0.0, 0.0, -149.21084026447096, 57.73225311670852, 119.998664048352, 68.73647837064766, 79.05912524384766, 0.0, 0.0, 0.0, 37.24615794271102, 0.0, 0.0, 0.0, 9.06043246655684, 0.0, 0.0, 0.0, 47.807556771984295, -77.91876017772908, 43.994008972986535, 50.91707285923534, 316.80512635897065, 0.0, 0.0, 0.0, 154.0404983959333, 0.0, 0.0, 0.0, 97.87279001884802, 0.0, 0.0, 0.0]",0.5249574917050709,-1.551596238822649
1,22,"[83.59871207094483, 24.547759413116992, 87.76745115010094, -46.95546038508711, -61.32111367231106, 75.35494661463441, -27.936438964580788, 89.49196500144784, -271.64492358609016, -455.1484937479185, 63.35132127750086, 125.83260392508043, -209.22944963922558, 94.51457267519386, -301.74021600231947, -20.454807365329113, -80.98206840353365, -107.7666765815848, 142.93988292552666, 31.401324317903665, 0.0, 0.0, 0.0, -123.27459098480495, 0.0, 0.0, 0.0, 39.49190016947752, 0.0, 0.0, 0.0, -173.48422847778716, 18.292911442308757, 102.01644953557039, 76.17040728913717, 151.90808026460297, 0.0, 0.0, 0.0, 35.75847757228402, 0.0, 0.0, 0.0, -4.169934296113304, 0.0, 0.0, 0.0, 107.21591877984277, -31.073909909734517, -24.03337520453347, 0.5040700484412, 307.97941786943414, 0.0, 0.0, 0.0, 79.64149557111196, 0.0, 0.0, 0.0, 74.75748131149413, 0.0, 0.0, 0.0]",0.6236802429684405,-0.4744386466028199
1,23,"[82.48560869220712, 24.544828467107365, 86.71153638114511, -48.46474933224945, -61.5664291889129, 73.80944124801421, -29.437549195648273, 88.43746998033741, -272.738148044371, -456.4902810232846, 62.41075972967106, 124.95061253420259, -209.64724941275838, 93.00995094094978, -302.7064598771011, -20.54447171679333, -81.06264492645134, -109.21804846144835, 142.80735168391604, 30.214900629612636, 0.0, 0.0, 0.0, -124.52186570931183, 0.0, 0.0, 0.0, 38.870147048165855, 0.0, 0.0, 0.0, -175.12291153695114, 18.085204488836215, 100.15414707479643, 75.75228650448318, 151.18921386543641, 0.0, 0.0, 0.0, 35.30444754578697, 0.0, 0.0, 0.0, -5.718427662660509, 0.0, 0.0, 0.0, 106.73509614437397, -31.29682831827666, -25.592274746148195, -1.1425782294275457, 307.4300091974683, 0.0, 0.0, 0.0, 78.71685031837104, 0.0, 0.0, 0.0, 73.42949000816489, 0.0, 0.0, 0.0]",0.3854756336646317,-1.0
1,24,"[46.28964694800563, 32.19458018303139, 94.37590153684829, -17.57594400366152, -57.99368462767639, 58.26898664024431, -33.18619911355654, 92.4088428605386, -277.11364297415105, -484.49381380971323, 44.81811172289288, 113.02563449358775, -216.38979587387715, 100.02668434516792, -325.6738856955159, -4.888449066039172, -80.61737623820974, -110.32874015861343, 174.74802362940608, 46.92895508402637, 0.0, 0.0, 0.0, -125.6368400195698, 0.0, 0.0, 0.0, 26.7370515570219, 0.0, 0.0, 0.0, -156.886258490169, 11.782190533909292, 58.10150463653804, 75.6696199793791, 149.38254632149295, 0.0, 0.0, 0.0, 39.03205765657492, 0.0, 0.0, 0.0, -6.1415536790414915, 0.0, 0.0, 0.0, 125.71731160011498, -12.492213541904452, -59.0244677649182, -62.466601893419664, 253.24284881789816, 0.0, 0.0, 0.0, 77.02059877795256, 0.0, 0.0, 0.0, 93.40593228184464, 0.0, 0.0, 0.0]",0.4345946108464696,-0.3597661992609435
1,25,"[222.7483941861613, -30.228213989156366, 80.15026806375005, -191.50835282184403, 15.023882918959913, 155.0942642728615, 47.63761788643707, 61.44057038017672, -356.54134422169125, -434.6526878149119, 53.85348010782046, 118.14278550688472, -224.4701573393765, 141.5778813577581, -347.2737856704168, -22.162640818307516, -65.37124782649788, -98.09589829490912, 128.64973571561973, 47.92675334380495, 0.0, 0.0, 0.0, -88.46564457518075, 0.0, 0.0, 0.0, 88.65454562035525, 0.0, 0.0, 0.0, -233.22696982532278, 120.82071784813004, 167.8146160755079, 102.85515870874552, 82.74957014517226, 0.0, 0.0, 0.0, 0.349381292467136, 0.0, 0.0, 0.0, -5.603696877584966, 0.0, 0.0, 0.0, 52.70716496563689, 20.623578295932116, -25.5917856592105, -11.181420015892598, 256.5955398081661, 0.0, 0.0, 0.0, 93.15026394873959, 0.0, 0.0, 0.0, 99.89728945100777, 0.0, 0.0, 0.0]",0.5022019573067082,-0.710422634558298
1,26,"[221.06878557481218, -32.04806848131563, 78.97554377137541, -192.4025895727061, 14.904560803892318, 154.9159716658398, 46.941663757665495, 60.91081575353511, -357.66973031817736, -436.5912902223078, 52.192523892124726, 118.19640193719583, -224.96418912493723, 141.1455071473383, -348.02338863891964, -23.712117977498238, -67.34523925931715, -99.81976062658288, 126.87224747393445, 47.83437735419942, 0.0, 0.0, 0.0, -89.27037426554463, 0.0, 0.0, 0.0, 87.78113576720418, 0.0, 0.0, 0.0, -234.5928867680359, 119.22932951715175, 166.69590790542185, 101.5353227894863, 81.7437848592474, 0.0, 0.0, 0.0, -1.5630203118006336, 0.0, 0.0, 0.0, -6.871863033676876, 0.0, 0.0, 0.0, 51.32999030713705, 20.395536210508116, -26.15445456933239, -12.089446137551716, 256.129251441797, 0.0, 0.0, 0.0, 91.8734140525624, 0.0, 0.0, 0.0, 99.172461838595, 0.0, 0.0, 0.0]",0.30243222198314684,-1.0
1,27,"[90.36008949012998, 264.5397585846456, 377.71719070397546, 56.94992463822027, -289.2689912355699, 79.672602755899, 0.10770558579185519, 135.33639786583257, -263.5016870359774, -556.3734056508453, -193.38383573768118, 193.57912586496104, -288.97205020976685, 28.854925957270282, -403.7330560566967, -34.05870641730171, 52.47463021883655, 77.35280492561174, -17.220419110404478, 35.585723153581064, 0.0, 0.0, 0.0, -172.5407624658215, 0.0, 0.0, 0.0, 159.46268472690696, 0.0, 0.0, 0.0, -267.4980298224811, 1.511761703136429, 274.5045880284053, 288.274249650406, 218.8292096679827, 0.0, 0.0, 0.0, 41.25779100345744, 0.0, 0.0, 0.0, -131.31489450537794, 0.0, 0.0, 0.0, -200.42967417264546, -87.2296168461297, 183.07170650791514, 74.4459960336444, 508.29086216000445, 0.0, 0.0, 0.0, 8.202572668972053, 0.0, 0.0, 0.0, 64.44491023665493, 0.0, 0.0, 0.0]",0.6242551946187452,-1.0453484273906966
