sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.5086007, 1.3237572, 0.5447899, -0.57440895, -0.097111866, 1.0155157, 0.6813572, 0.20216154, 0.3201925, -0.9467894, -0.5877317, -0.72118956, 0.09621845, 0.30073616, 0.7447387, 1.0506369, -0.3345234, -0.44419304, 0.45143342, 0.9260945, -0.27827924, 1.0498776, -0.44570276, 0.010194799, 0.9269808, -0.10403741, -0.009521298, 0.5327458, -0.6711447, -0.54088396, 0.45293888, 0.2390433, 0.70975506, 0.59370124, -0.4208722, 0.85075015]",0.8192947506904602,0.0
1,14,"[-0.53375596, 1.2487203, 0.45860124, -0.54950863, -0.13063371, 0.96779513, 0.6547961, 0.23281074, 0.3427288, -1.037035, -0.60299355, -0.68096423, 0.18419378, 0.23625323, 0.7750471, 1.0791535, -0.26777196, -0.49718812, 0.4545561, 0.89319724, -0.31688738, 1.0066646, -0.4677778, -0.03424541, 0.95096904, -0.2269071, 0.049836908, 0.53064036, -0.6869247, -0.57995415, 0.50836784, 0.26544183, 0.6686868, 0.57149374, -0.40002006, 0.86277115]",0.8306803703308105,0.0
1,15,"[-0.5559976, 1.1836047, 0.37563038, -0.5166902, -0.13440442, 0.92634135, 0.6283634, 0.26568985, 0.35628706, -1.1233176, -0.6183616, -0.65711534, 0.2495286, 0.1706551, 0.77201194, 1.0846733, -0.1950765, -0.55008113, 0.44144657, 0.8551728, -0.33221442, 0.993885, -0.50839365, -0.10404285, 0.9246179, -0.33703506, 0.12649493, 0.5400299, -0.72749513, -0.63366646, 0.52645004, 0.2656426, 0.64407456, 0.5763831, -0.37464753, 0.82944417]",0.8396570086479187,0.0
1,16,"[-0.57782567, 1.1382018, 0.30540448, -0.48039424, -0.10709223, 0.8944574, 0.59690404, 0.29963392, 0.36635914, -1.1961379, -0.62970877, -0.64113903, 0.28837264, 0.10742772, 0.7521395, 1.072555, -0.119337104, -0.59444827, 0.42022666, 0.8212988, -0.32614818, 1.0046319, -0.5554707, -0.18977778, 0.8556093, -0.40323976, 0.2093479, 0.5680029, -0.78780866, -0.69505715, 0.5062305, 0.25333014, 0.6401208, 0.59937197, -0.35744613, 0.76011753]",0.8505593538284302,0.0
1,17,"[-0.597116, 1.119582, 0.25370377, -0.44514158, -0.059689634, 0.8712296, 0.5579437, 0.3297554, 0.37903264, -1.2546471, -0.6392675, -0.6231153, 0.30177614, 0.049949974, 0.7297984, 1.0536176, -0.03966164, -0.6280589, 0.39489552, 0.79897064, -0.3057919, 1.0311686, -0.59590816, -0.27760425, 0.7631577, -0.41237336, 0.28667378, 0.6182922, -0.8628701, -0.7571501, 0.45726597, 0.24472865, 0.65034425, 0.6306251, -0.35581604, 0.6676497]",0.8637832403182983,0.0
1,18,"[-0.6095297, 1.1293343, 0.22194389, -0.41452813, -0.008210864, 0.8527782, 0.5118077, 0.35187054, 0.39913747, -1.3015592, -0.65322393, -0.596334, 0.29375994, 0.0015085489, 0.7099386, 1.0355445, 0.04626461, -0.650369, 0.36606416, 0.79123497, -0.28161085, 1.0661484, -0.6178522, -0.3519046, 0.6690339, -0.37549287, 0.34726605, 0.6873553, -0.9466074, -0.81235534, 0.3901062, 0.25263888, 0.6626895, 0.6597199, -0.3653245, 0.5645733]",0.8763894438743591,0.0
1,19,"[-0.61249727, 1.1633062, 0.20844546, -0.3894961, 0.032117207, 0.8347393, 0.4608922, 0.3655338, 0.42895263, -1.3382863, -0.6762083, -0.5611091, 0.26947203, -0.035791453, 0.6894415, 1.0174117, 0.1386767, -0.65908957, 0.33306563, 0.7962293, -0.26443928, 1.1027229, -0.61474043, -0.40105554, 0.59653294, -0.30980757, 0.38339022, 0.7649238, -1.0312849, -0.85454917, 0.3135361, 0.28021106, 0.66505915, 0.6773691, -0.37222996, 0.46155173]",0.8867151737213135,0.0
1,20,"[-0.6076124, 1.2136832, 0.21039465, -0.36752692, 0.05422405, 0.8145452, 0.40901056, 0.3736117, 0.46809077, -1.3640411, -0.70730394, -0.5255605, 0.23474932, -0.06229737, 0.66343534, 0.9914216, 0.23331755, -0.6508821, 0.2969168, 0.80856204, -0.26034075, 1.134778, -0.58783835, -0.42162573, 0.5585601, -0.2339513, 0.39360923, 0.8349598, -1.1073204, -0.8817799, 0.23472655, 0.32087612, 0.6502358, 0.67820823, -0.36284333, 0.36426055]",0.8959611058235168,0.0
1,21,"[-0.5996909, 1.2710651, 0.22484666, -0.34389722, 0.062214833, 0.7924242, 0.36097953, 0.37932515, 0.5143548, -1.3788297, -0.74056417, -0.5033918, 0.19640344, -0.08102234, 0.6310791, 0.9517159, 0.3211437, -0.62431955, 0.262117, 0.82221055, -0.2681313, 1.1577235, -0.5441665, -0.416524, 0.551722, -0.17056522, 0.38237667, 0.8798275, -1.1652037, -0.8970991, 0.16040383, 0.36276263, 0.6171988, 0.6618749, -0.33408573, 0.27226812]",0.9041059017181396,0.0
1,22,"[-0.5941035, 1.3259548, 0.24863093, -0.31418929, 0.06792511, 0.7709502, 0.32174343, 0.38401848, 0.56479704, -1.3858366, -0.76825005, -0.5080145, 0.16157354, -0.09646094, 0.59833646, 0.90118074, 0.39096987, -0.5819744, 0.23529471, 0.83388716, -0.2827664, 1.1692376, -0.49285713, -0.39133808, 0.56534, -0.14083517, 0.35731962, 0.89095795, -1.199636, -0.90730435, 0.09696026, 0.39414877, 0.56893134, 0.6313639, -0.2938011, 0.18205614]",0.9096001386642456,0.0
1,23,"[-0.59451365, 1.3704121, 0.27797738, -0.27641836, 0.08458585, 0.75345117, 0.2948067, 0.38709396, 0.61631477, -1.3890016, -0.78463596, -0.544604, 0.13560954, -0.11263339, 0.5766181, 0.8493309, 0.43514687, -0.53061277, 0.22140737, 0.84436506, -0.30027902, 1.1689335, -0.44232613, -0.35201284, 0.58955073, -0.15088105, 0.32666808, 0.87296546, -1.2115648, -0.92054033, 0.048486788, 0.40953898, 0.50986636, 0.59060186, -0.25341532, 0.091059625]",0.9144364595413208,0.0
1,24,"[-0.6016039, 1.3994516, 0.3084555, -0.23178853, 0.119176, 0.7422094, 0.28111437, 0.38717547, 0.66572684, -1.3899959, -0.7885736, -0.6087795, 0.12010247, -0.13137549, 0.5759879, 0.80465746, 0.45343477, -0.4803977, 0.22100775, 0.8566215, -0.31981933, 1.1573575, -0.39846072, -0.30389318, 0.61780924, -0.19257212, 0.29776725, 0.8375412, -1.2063656, -0.9434365, 0.015209369, 0.41184542, 0.4444517, 0.54291475, -0.21967952, -0.00025442243]",0.9227363467216492,0.0
1,25,"[-0.61271465, 1.411296, 0.33537146, -0.18460026, 0.16883385, 0.73745465, 0.27913183, 0.38354993, 0.7098134, -1.3890244, -0.7832813, -0.6906179, 0.1127893, -0.15177622, 0.59725726, 0.7669537, 0.45168427, -0.44277894, 0.23062682, 0.87231827, -0.34181398, 1.13561, -0.36388683, -0.25161865, 0.6457039, -0.25229606, 0.2762348, 0.79815143, -1.191216, -0.9786296, -0.0056839082, 0.4099447, 0.37662172, 0.49056804, -0.19013318, -0.08837312]",0.9347029328346252,0.0
1,26,"[-0.62264526, 1.4068564, 0.35463214, -0.14159438, 0.22298835, 0.7374388, 0.28567126, 0.37719423, 0.74567515, -1.3874222, -0.77427, -0.7765424, 0.10918434, -0.17105013, 0.63135463, 0.7276005, 0.43843848, -0.42568135, 0.24490942, 0.88925344, -0.36435315, 1.1057516, -0.33843023, -0.19924761, 0.6688416, -0.31436014, 0.2652679, 0.76659954, -1.1730766, -1.0240364, -0.018594628, 0.41523728, 0.30965286, 0.4349353, -0.15663, -0.168212]",0.9453627467155457,0.0
1,27,"[-0.625842, 1.389095, 0.36377063, -0.11018268, 0.26761425, 0.73936963, 0.2968588, 0.3708214, 0.7713832, -1.388787, -0.7667281, -0.84982973, 0.104835376, -0.18636931, 0.66363746, 0.6777261, 0.42178482, -0.42902005, 0.2589271, 0.9016717, -0.38107696, 1.0711057, -0.32034162, -0.15018371, 0.68250525, -0.3631958, 0.26545626, 0.74973774, -1.1568989, -1.074141, -0.028927887, 0.43743312, 0.2462445, 0.3769138, -0.11347658, -0.23605311]",0.9500117897987366,0.0
1,28,"[-0.61920774, 1.36242, 0.36245915, -0.09568849, 0.29230493, 0.74078083, 0.30898547, 0.36804995, 0.7865891, -1.397159, -0.7629594, -0.89519596, 0.097131565, -0.19664912, 0.68085283, 0.61548823, 0.40681848, -0.44552135, 0.26990408, 0.90347624, -0.383128, 1.0357978, -0.30755705, -0.10707529, 0.6837835, -0.38880825, 0.27544218, 0.7486429, -1.1444762, -1.1223655, -0.042540796, 0.48046127, 0.18886724, 0.3174333, -0.06283943, -0.29260603]",0.9500740766525269,0.0
1,29,"[-0.6034166, 1.3320347, 0.35217676, -0.09933002, 0.2963132, 0.7406553, 0.3190694, 0.37214467, 0.79267687, -1.4136986, -0.76097167, -0.9061728, 0.08586375, -0.20334445, 0.67925864, 0.5462153, 0.39480287, -0.46495226, 0.27767044, 0.8921474, -0.36480933, 1.0037079, -0.2985189, -0.07182525, 0.67377234, -0.39061067, 0.29287815, 0.7607245, -1.134775, -1.163622, -0.06422612, 0.54197556, 0.14001103, 0.2578644, -0.014113694, -0.34363553]",0.9513470530509949,0.0
1,30,"[-0.58188003, 1.3030987, 0.33544138, -0.118237756, 0.28712597, 0.7397286, 0.32503343, 0.38475373, 0.792348, -1.4355129, -0.7553255, -0.8859657, 0.07259202, -0.2099733, 0.6655326, 0.47798014, 0.38433528, -0.47837794, 0.2836784, 0.870164, -0.3275336, 0.97748256, -0.29239115, -0.04545128, 0.65739244, -0.37523746, 0.3149702, 0.7818133, -1.1253442, -1.19596, -0.09601542, 0.61568403, 0.101796225, 0.20006336, 0.020987596, -0.3975067]",0.9568379521369934,0.0
1,31,"[-0.5586956, 1.2797219, 0.31505224, -0.146772, 0.27509856, 0.7399618, 0.3256524, 0.40521032, 0.7888564, -1.4578284, -0.7402824, -0.84273106, 0.059556704, -0.22063147, 0.6511828, 0.41585028, 0.37328455, -0.48125672, 0.28943124, 0.8435463, -0.278868, 0.958082, -0.28885505, -0.027812228, 0.6412594, -0.35237873, 0.3386013, 0.80680466, -1.1137855, -1.2204533, -0.13655561, 0.6933485, 0.07499909, 0.14601426, 0.03611516, -0.46106923]",0.9646229147911072,0.0
1,32,"[-0.53681016, 1.2641674, 0.29344895, -0.17804043, 0.2679257, 0.7435295, 0.32047662, 0.43067008, 0.78515846, -1.4774429, -0.7136725, -0.78599024, 0.04879284, -0.23815078, 0.64550954, 0.35836706, 0.36038506, -0.47396427, 0.2955169, 0.8191298, -0.22984502, 0.94481856, -0.2878183, -0.01757004, 0.6309731, -0.33141577, 0.36052904, 0.82965726, -1.0987269, -1.2397954, -0.1816171, 0.76610005, 0.05803352, 0.09724947, 0.034693394, -0.53647965]",0.9716346859931946,0.0
1,33,"[-0.51716065, 1.256727, 0.27228957, -0.20540766, 0.2669374, 0.75171965, 0.3097751, 0.45687845, 0.78319764, -1.4938643, -0.6786154, -0.72515565, 0.041739166, -0.2629048, 0.65033746, 0.30011243, 0.34588668, -0.45980147, 0.30173856, 0.80164766, -0.19190435, 0.93560624, -0.28909868, -0.012532113, 0.6290444, -0.31873935, 0.37797087, 0.84402674, -1.080063, -1.2567313, -0.22536406, 0.8261205, 0.046597183, 0.054312862, 0.027710002, -0.6207901]",0.9762442708015442,0.0
1,34,"[-0.49921024, 1.2563245, 0.25240034, -0.2240211, 0.2677827, 0.7642214, 0.2944625, 0.479327, 0.78355515, -1.5068454, -0.6422604, -0.66862774, 0.039255578, -0.29285622, 0.6604791, 0.23784737, 0.3311557, -0.44244215, 0.3078137, 0.791882, -0.172739, 0.9273575, -0.2920045, -0.0102191195, 0.634623, -0.31645206, 0.38939592, 0.845082, -1.0585575, -1.273008, -0.2623107, 0.8687498, 0.034418598, 0.016576719, 0.02871282, -0.707188]",0.9782699942588806,0.0
1,35,"[-0.48239473, 1.2614075, 0.23408395, -0.23188345, 0.26455837, 0.77920806, 0.27599603, 0.49461526, 0.78563154, -1.513738, -0.6126958, -0.62274134, 0.04178181, -0.32460997, 0.6685224, 0.17445633, 0.31770733, -0.4243918, 0.3138225, 0.7868845, -0.17344025, 0.91666573, -0.2949533, -0.008454969, 0.6449508, -0.3230797, 0.39502957, 0.8315242, -1.0352517, -1.2890052, -0.28938434, 0.8935966, 0.014999615, -0.017378978, 0.047338188, -0.7867118]",0.9786804914474487,0.0
1,36,"[-0.4674113, 1.2705836, 0.21757933, -0.22994775, 0.25418818, 0.79417014, 0.25621906, 0.5016244, 0.78824395, -1.5105394, -0.5950822, -0.5909767, 0.04942445, -0.3548053, 0.66996884, 0.11835109, 0.30640724, -0.40692148, 0.3201029, 0.78190225, -0.18953452, 0.90081435, -0.29550725, -0.005815936, 0.6572381, -0.33537343, 0.39667067, 0.8062474, -1.0111387, -1.3038747, -0.30687416, 0.90377796, -0.016250564, -0.04901884, 0.084971026, -0.8510316]",0.9790917038917542,0.0
1,37,"[-0.45645803, 1.2827295, 0.20337307, -0.22131705, 0.23825432, 0.8070034, 0.23711461, 0.5019192, 0.7903231, -1.4962566, -0.58928484, -0.573999, 0.061916366, -0.38118663, 0.66552603, 0.078798875, 0.29736277, -0.39104834, 0.32687092, 0.7728744, -0.21405855, 0.8787808, -0.2910108, -0.0018441896, 0.66974497, -0.35000157, 0.39679563, 0.775409, -0.98715144, -1.3159685, -0.31771258, 0.9042136, -0.06067031, -0.07917786, 0.1362723, -0.89591587]",0.9806107878684998,0.0
1,38,"[-0.45219204, 1.2966902, 0.19213387, -0.21000087, 0.22177777, 0.816727, 0.2204548, 0.49910507, 0.79140234, -1.4756761, -0.5906529, -0.57030606, 0.07853526, -0.4029924, 0.65961826, 0.059488848, 0.290453, -0.37847346, 0.33387622, 0.7582142, -0.2403062, 0.8516365, -0.279588, 0.0030124239, 0.6816006, -0.36459416, 0.39731538, 0.7465662, -0.9641425, -1.3234373, -0.3257379, 0.90015, -0.11654088, -0.10774399, 0.19294496, -0.92273515]",0.983081579208374,0.0
1,39,"[-0.45599902, 1.3109326, 0.1843208, -0.19967264, 0.2104026, 0.82342905, 0.20739095, 0.49748498, 0.7917021, -1.4573354, -0.59261173, -0.5769377, 0.098075986, -0.4206512, 0.65689707, 0.056473915, 0.28591695, -0.37142503, 0.34016407, 0.7390126, -0.26346213, 0.822071, -0.26108524, 0.007754185, 0.6917176, -0.37796032, 0.3986513, 0.72624016, -0.942654, -1.3249223, -0.33401722, 0.89622325, -0.1801992, -0.13378748, 0.24686737, -0.93694675]",0.9855427742004395,0.0
1,40,"[-0.46674973, 1.3234735, 0.17975973, -0.19276823, 0.20759355, 0.82758564, 0.19813485, 0.5005726, 0.7918243, -1.4481484, -0.58937705, -0.5900381, 0.118919194, -0.43507957, 0.65911394, 0.061428312, 0.28449365, -0.37148696, 0.34403068, 0.71799874, -0.28087005, 0.7933505, -0.2375104, 0.011376029, 0.6977425, -0.38961664, 0.39962634, 0.7176532, -0.922626, -1.3201602, -0.34397876, 0.89590544, -0.24713412, -0.1560236, 0.29243016, -0.9453443]",0.9873227477073669,0.0
1,41,"[-0.48088586, 1.3321779, 0.17748465, -0.19013315, 0.21329902, 0.8293371, 0.19194606, 0.5099912, 0.7923106, -1.4489497, -0.5779799, -0.60537225, 0.1392292, -0.44703385, 0.664279, 0.066053495, 0.28705916, -0.37850186, 0.34340593, 0.6982391, -0.2913601, 0.76825565, -0.21266378, 0.01335928, 0.6961356, -0.39911568, 0.39813572, 0.719998, -0.90331984, -1.3103024, -0.35556254, 0.9012322, -0.3127842, -0.17336482, 0.32735926, -0.9537279]",0.9884180426597595,0.0
1,42,"[-0.49371856, 1.3352816, 0.17594908, -0.19122107, 0.22444536, 0.8282616, 0.18751104, 0.52518815, 0.7933535, -1.4550045, -0.55903625, -0.6189326, 0.1572807, -0.45682305, 0.66827327, 0.065551035, 0.29404038, -0.39040846, 0.3367135, 0.6821945, -0.2945497, 0.7484086, -0.19092657, 0.013884688, 0.6838592, -0.40568337, 0.39218923, 0.72955024, -0.8835884, -1.2978289, -0.36809206, 0.91278696, -0.37315378, -0.18535152, 0.3519289, -0.96571857]",0.9890393018722534,0.0
1,43,"[-0.5012568, 1.3318799, 0.17349093, -0.19461967, 0.23647612, 0.82373947, 0.1835407, 0.54394794, 0.794769, -1.4602263, -0.53613216, -0.6276127, 0.17182592, -0.46440092, 0.6675465, 0.059817035, 0.3050025, -0.40401432, 0.32379168, 0.6712504, -0.29069716, 0.7341207, -0.17553034, 0.01370498, 0.66064656, -0.4083567, 0.3808117, 0.7416016, -0.8623961, -1.2859868, -0.38123608, 0.9299156, -0.4253028, -0.19232668, 0.3677511, -0.98281044]",0.9894482493400574,0.0
1,44,"[-0.50170064, 1.3221704, 0.1688384, -0.1986323, 0.24515238, 0.8155704, 0.17928284, 0.5633141, 0.79615957, -1.4614371, -0.5142353, -0.62973076, 0.18236092, -0.46966407, 0.6612494, 0.051963832, 0.31867307, -0.4161898, 0.3063142, 0.6656078, -0.2809797, 0.72462887, -0.16714236, 0.013780432, 0.6300424, -0.406454, 0.36443675, 0.7521792, -0.83934313, -1.2778234, -0.39543974, 0.9510775, -0.4676121, -0.19532673, 0.37703767, -1.0051453]",0.990012526512146,0.0
1,45,"[-0.49587408, 1.3073831, 0.16146503, -0.20174322, 0.2480904, 0.8043695, 0.17472538, 0.5805306, 0.7971155, -1.459589, -0.4976424, -0.6251657, 0.18918635, -0.47273213, 0.65167415, 0.045638602, 0.33335873, -0.42486244, 0.28748378, 0.6643807, -0.26763216, 0.7184722, -0.16363029, 0.01486497, 0.5985349, -0.40001643, 0.3447461, 0.7589105, -0.8149233, -1.2751274, -0.41159, 0.9742187, -0.4997294, -0.19577265, 0.3822994, -1.0322549]",0.9908925890922546,0.0
1,46,"[-0.486557, 1.2894692, 0.15168798, -0.20291373, 0.24546836, 0.7914858, 0.17045726, 0.5937639, 0.79734015, -1.4574269, -0.48824543, -0.61506647, 0.19323991, -0.47404101, 0.6430005, 0.042896714, 0.34749606, -0.4293483, 0.27112854, 0.6658308, -0.2535311, 0.71384525, -0.1610982, 0.01721399, 0.57317775, -0.38992605, 0.32415983, 0.7608658, -0.79040825, -1.2777672, -0.43015268, 0.99709386, -0.5222811, -0.19509362, 0.38610876, -1.063329]",0.9918256998062134,0.0
1,47,"[-0.47726175, 1.2706884, 0.14051525, -0.20172188, 0.23955475, 0.7785504, 0.16731925, 0.60247695, 0.79668844, -1.4562509, -0.485092, -0.6013189, 0.19575809, -0.47421414, 0.639107, 0.043569308, 0.3600659, -0.42999065, 0.26050505, 0.66776896, -0.24132802, 0.7089244, -0.15559031, 0.02049866, 0.55855566, -0.3776663, 0.30523655, 0.7578335, -0.7674654, -1.2837992, -0.45032227, 1.0175291, -0.53658056, -0.19441637, 0.39079452, -1.097086]",0.9924577474594116,0.0
1,48,"[-0.4710347, 1.2532133, 0.1293269, -0.19837023, 0.23331527, 0.7669651, 0.16603994, 0.6073988, 0.7951774, -1.4548246, -0.48543155, -0.58602935, 0.19788824, -0.47382048, 0.6415687, 0.045907803, 0.37072048, -0.42751336, 0.2572744, 0.6681496, -0.23265484, 0.70223, -0.14462958, 0.023914037, 0.554927, -0.3649216, 0.29015246, 0.7497179, -0.7476882, -1.2903304, -0.46976152, 1.0336931, -0.5444831, -0.19441882, 0.3981822, -1.1316277]",0.9927195906639099,0.0
1,49,"[-0.4696638, 1.2388242, 0.11950004, -0.1935824, 0.22884664, 0.75758654, 0.16700272, 0.61012065, 0.7930017, -1.4510602, -0.4864719, -0.57117456, 0.20038739, -0.47318354, 0.64899313, 0.04766566, 0.3796356, -0.42254227, 0.26111332, 0.66573143, -0.22786337, 0.69300103, -0.12789777, 0.026417065, 0.5587891, -0.3532222, 0.28032485, 0.73645335, -0.7321678, -1.2947655, -0.48522955, 1.0444409, -0.5483214, -0.19535509, 0.40945244, -1.1645784]",0.9927874207496643,0.0
1,50,"[-0.47343463, 1.2287142, 0.112083726, -0.18840817, 0.22652489, 0.7506679, 0.17017445, 0.6124412, 0.7905255, -1.4443961, -0.4867846, -0.55838984, 0.20349723, -0.47234672, 0.6580139, 0.047025174, 0.38721028, -0.4154622, 0.27005425, 0.6605269, -0.22630616, 0.6814277, -0.10693496, 0.027021632, 0.5650148, -0.3437019, 0.27620676, 0.7183478, -0.72119087, -1.2958827, -0.49390897, 1.0496762, -0.55073345, -0.19717088, 0.42503983, -1.1935089]",0.992870032787323,0.0
