sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.093412936, -0.37508908, 1.2171811, -0.779143, -1.3030453, -0.8737926, -0.25620595, -0.069226295, -0.4313877, -0.34991977, 0.3734562, 0.5908421, 0.7869357, 0.9756289, -0.030428842, -0.3087277, 1.0070635, 0.037415914, -0.03285671, -0.25234476, -0.57402605, -0.11289903, 0.9452806, -1.18475, 0.18855068, -0.92823565, 0.20567767, -0.30500814, 0.5954667, -1.5200706, 0.1458064, 0.15681154, -1.3131945, -0.39032477, -0.06309055, -1.2794188]",0.7665764093399048,0.0
1,11,"[-0.055751935, -0.30981907, 1.269506, -0.7456769, -1.226045, -0.8601299, -0.15779683, -0.036585, -0.48288733, -0.3339274, 0.43541437, 0.59852636, 0.72882986, 0.891755, 0.0418607, -0.19822267, 1.0110034, -0.08895173, -0.15416531, -0.15433224, -0.6211049, -0.15153451, 0.8932838, -1.0905211, 0.23222816, -0.83331126, 0.08531178, -0.24471724, 0.52810407, -1.4988104, 0.103138566, 0.21307483, -1.3027086, -0.31396353, -0.01800489, -1.4002599]",0.788771390914917,0.0
1,12,"[-0.026241906, -0.28820476, 1.3504837, -0.7557911, -1.187579, -0.88668495, -0.054402955, 0.01803374, -0.556086, -0.34856462, 0.45931652, 0.6328734, 0.66604996, 0.83809644, 0.080021024, -0.08182025, 1.012985, -0.23027867, -0.2930978, -0.06332016, -0.64906394, -0.21449718, 0.86947507, -1.0041422, 0.24697705, -0.77203506, 0.0015823469, -0.20293237, 0.46222407, -1.4966477, 0.09755877, 0.23122361, -1.3102428, -0.29376566, -0.00077340007, -1.5381628]",0.7976393103599548,0.0
1,13,"[-0.0073012337, -0.30431852, 1.438425, -0.8014489, -1.1827146, -0.9408761, 0.050476722, 0.068115115, -0.63361096, -0.40852922, 0.4590402, 0.673216, 0.59443885, 0.80490196, 0.06483119, 0.020069793, 0.98456746, -0.37424543, -0.4198739, -0.013028137, -0.6292198, -0.29064667, 0.8740117, -0.9300655, 0.23485312, -0.74300337, -0.045291934, -0.17667796, 0.40975362, -1.519628, 0.13378674, 0.21123782, -1.3220729, -0.32023367, -0.0022829743, -1.6723702]",0.810616672039032,0.0
1,14,"[-0.0041592824, -0.3461588, 1.5067401, -0.8683804, -1.1980774, -1.0092844, 0.14882728, 0.092979416, -0.70013326, -0.50261414, 0.45258987, 0.70077944, 0.51351297, 0.7770606, 0.0041748434, 0.08805035, 0.9147478, -0.5080128, -0.49228835, -0.01931964, -0.5652489, -0.3649001, 0.896738, -0.868056, 0.19574507, -0.7307959, -0.0685031, -0.16187611, 0.3765784, -1.5691817, 0.19552828, 0.16285577, -1.3253317, -0.37707013, -0.0122916065, -1.7716837]",0.8346459865570068,0.0
1,15,"[-0.019429093, -0.39834252, 1.5362861, -0.9393973, -1.2192155, -1.076505, 0.22657098, 0.09012669, -0.74735934, -0.6129052, 0.45585787, 0.7065922, 0.43271548, 0.7430906, -0.08485377, 0.1157774, 0.81185967, -0.6186554, -0.5024527, -0.06521066, -0.47344026, -0.42238933, 0.9216362, -0.81477976, 0.1305891, -0.717976, -0.08673699, -0.15582623, 0.3630902, -1.6412501, 0.255844, 0.10380966, -1.3165853, -0.44562486, -0.019382756, -1.8154339]",0.866687536239624,0.0
1,16,"[-0.04958642, -0.44255024, 1.5278566, -0.99462825, -1.2328656, -1.1248808, 0.27152398, 0.0704308, -0.7760732, -0.7140734, 0.47856402, 0.69253236, 0.37059778, 0.7003852, -0.18227194, 0.11158652, 0.68881345, -0.6958469, -0.47188008, -0.12352541, -0.37059188, -0.45509988, 0.9337868, -0.7657771, 0.045328684, -0.69323575, -0.114989, -0.15566738, 0.36435968, -1.7272851, 0.28764948, 0.05814332, -1.3022022, -0.50366634, -0.011573967, -1.8097955]",0.8931085467338562,0.0
1,17,"[-0.08665487, -0.46241513, 1.4943703, -1.018759, -1.2300466, -1.1445305, 0.2838058, 0.047756173, -0.794122, -0.778321, 0.5209479, 0.6666501, 0.34473267, 0.6531562, -0.2622173, 0.08772594, 0.559443, -0.73718274, -0.423811, -0.16409005, -0.27415356, -0.46385524, 0.9257454, -0.7173296, -0.048360802, -0.6538892, -0.15688612, -0.1553849, 0.37313053, -1.8169225, 0.2835307, 0.04479719, -1.2926772, -0.5330726, 0.018596679, -1.7731491]",0.9018911719322205,0.0
1,18,"[-0.121745005, -0.45120338, 1.4523119, -1.0090332, -1.2092742, -1.1386647, 0.27475956, 0.031713746, -0.81233644, -0.7985688, 0.5752511, 0.63923126, 0.3592729, 0.60835487, -0.30212194, 0.05444719, 0.4390414, -0.7481273, -0.38047457, -0.16597009, -0.19790834, -0.4554354, 0.8976701, -0.66812223, -0.13513513, -0.60332346, -0.20460743, -0.14637703, 0.3822339, -1.9002283, 0.25454167, 0.065496676, -1.2967633, -0.53005785, 0.07102242, -1.7261932]",0.9016624093055725,0.0
1,19,"[-0.14687243, -0.41232306, 1.4180653, -0.9724381, -1.1758591, -1.1160239, 0.26113492, 0.022326674, -0.83970016, -0.78818274, 0.6285664, 0.6185196, 0.40669113, 0.5726635, -0.29900628, 0.020053227, 0.3414383, -0.73732376, -0.36029816, -0.12917265, -0.14434505, -0.43949932, 0.85350806, -0.61944175, -0.20117739, -0.54847974, -0.24214804, -0.12008606, 0.38535872, -1.9685284, 0.22046776, 0.110449865, -1.3165175, -0.5020246, 0.14115685, -1.6894482]",0.9064549803733826,0.0
1,20,"[-0.15667856, -0.35463756, 1.4032025, -0.9195766, -1.1392891, -1.0850606, 0.2603561, 0.010607126, -0.879887, -0.76793844, 0.66649026, 0.6070906, 0.47511202, 0.5496614, -0.26453805, -0.008362928, 0.27417028, -0.7133509, -0.36984912, -0.06697548, -0.10649976, -0.42579746, 0.79811865, -0.5740757, -0.23931998, -0.49812138, -0.2519347, -0.07154666, 0.37831637, -2.0154333, 0.2030275, 0.16505331, -1.3458124, -0.46096808, 0.2230725, -1.6772091]",0.9183362126350403,0.0
1,21,"[-0.15144747, -0.28917527, 1.4100782, -0.86137646, -1.1102238, -1.0529177, 0.28292704, -0.015986979, -0.93093914, -0.7592519, 0.6803708, 0.6022447, 0.5509198, 0.53810567, -0.2144533, -0.026406353, 0.23659533, -0.6832436, -0.4029792, 0.0018202141, -0.075893484, -0.42084813, 0.735551, -0.53500694, -0.24937424, -0.45957407, -0.22738871, -0.0020936728, 0.36045516, -2.0388174, 0.21182048, 0.21157888, -1.3728712, -0.42005488, 0.31007147, -1.6919199]",0.9327249526977539,0.0
1,22,"[-0.1376915, -0.2273521, 1.4325353, -0.8073595, -1.096536, -1.0254607, 0.32780334, -0.065821804, -0.9872552, -0.7748344, 0.67233366, 0.5990987, 0.6188007, 0.53287375, -0.16539001, -0.03375743, 0.22226326, -0.6518038, -0.44693843, 0.055231467, -0.04791785, -0.42596564, 0.6681146, -0.50470155, -0.23578525, -0.4350902, -0.17569797, 0.081147395, 0.33434278, -2.0410416, 0.23938154, 0.23406287, -1.3850445, -0.39053553, 0.39439118, -1.7268672]",0.945602297782898,0.0
1,23,"[-0.12516801, -0.17851152, 1.4594139, -0.76397413, -1.1000807, -1.0062603, 0.3855202, -0.13803004, -1.0420289, -0.81316495, 0.65295976, 0.59320086, 0.6644441, 0.52738404, -0.13253653, -0.0333633, 0.222574, -0.6213884, -0.48693085, 0.076355375, -0.023131248, -0.4382256, 0.5963846, -0.48477912, -0.20560777, -0.42100206, -0.11134799, 0.16657063, 0.30423874, -2.0272048, 0.26967502, 0.22714627, -1.3746098, -0.37805405, 0.4675425, -1.7714885]",0.9542665481567383,0.0
1,24,"[-0.12272404, -0.14734554, 1.4783667, -0.73359394, -1.1167246, -0.99593145, 0.44277158, -0.22399478, -1.0895492, -0.86288154, 0.6367703, 0.58190536, 0.6808181, 0.51602113, -0.12479832, -0.029523358, 0.22925878, -0.5922785, -0.5107828, 0.06247233, -0.005427636, -0.452851, 0.52019554, -0.4755454, -0.16717288, -0.41020146, -0.052603833, 0.2390928, 0.27436835, -2.0034864, 0.28673026, 0.19738992, -1.3418247, -0.38130578, 0.52238137, -1.8150977]",0.9585494995117188,0.0
1,25,"[-0.13478999, -0.13350382, 1.4803623, -0.71497655, -1.1386614, -0.9929903, 0.48717135, -0.31028005, -1.1270657, -0.9078419, 0.63699263, 0.56482685, 0.6705703, 0.49609044, -0.14235345, -0.025991233, 0.23557399, -0.5633718, -0.5142683, 0.021433655, 0.0014274158, -0.46541804, 0.44019994, -0.47561243, -0.12857352, -0.396333, -0.016866725, 0.28478926, 0.2473473, -1.9761744, 0.28389502, 0.15819529, -1.2938057, -0.39404276, 0.5560682, -1.8500981]",0.9606209993362427,0.0
1,26,"[-0.16011268, -0.13334216, 1.4630347, -0.70459723, -1.1572379, -0.99499375, 0.51276267, -0.38104558, -1.1552945, -0.9325839, 0.6593962, 0.54362494, 0.64238536, 0.46867585, -0.1790742, -0.024576405, 0.23701291, -0.53285754, -0.50203586, -0.035581883, -0.0030544307, -0.47336173, 0.35886976, -0.48191836, -0.095635384, -0.37733155, -0.0123595465, 0.29825583, 0.22364083, -1.9509542, 0.26741374, 0.12550768, -1.2421879, -0.40819767, 0.5709204, -1.8740945]",0.9633837938308716,0.0
1,27,"[-0.19287416, -0.14207311, 1.4305596, -0.69810647, -1.1658697, -0.9990465, 0.52190965, -0.4232537, -1.1772258, -0.92998874, 0.70051384, 0.521418, 0.60713977, 0.43780553, -0.22574496, -0.02486515, 0.23176374, -0.4989072, -0.48415548, -0.09741841, -0.015015682, -0.47635528, 0.28041205, -0.48998624, -0.07027718, -0.3560133, -0.03602975, 0.2836616, 0.20224075, -1.9322686, 0.25166625, 0.11232421, -1.200366, -0.41681185, 0.57222724, -1.8895197]",0.9677715301513672,0.0
1,28,"[-0.22507235, -0.15542991, 1.3915595, -0.6916671, -1.1621652, -1.0019379, 0.52248836, -0.43259883, -1.1961907, -0.9036763, 0.75068647, 0.5019524, 0.57523465, 0.40852687, -0.2720124, -0.025246529, 0.2205807, -0.46045694, -0.47141287, -0.15449485, -0.027221598, -0.4756208, 0.20978275, -0.49440402, -0.050257783, -0.3378258, -0.078436986, 0.25013733, 0.18156172, -1.9228759, 0.2506044, 0.12270058, -1.1784074, -0.41624817, 0.5649401, -1.9013798]",0.9722954630851746,0.0
1,29,"[-0.2494028, -0.17058326, 1.3569052, -0.68286526, -1.1481549, -1.0003916, 0.5235617, -0.41333675, -1.214215, -0.86418664, 0.7975664, 0.48846966, 0.5538346, 0.3850609, -0.30827704, -0.024546877, 0.20592849, -0.41796324, -0.47016877, -0.20011178, -0.031413678, -0.4728695, 0.15107657, -0.48988825, -0.030455092, -0.3273459, -0.1278441, 0.20810816, 0.15994194, -1.9237113, 0.26869294, 0.15146768, -1.1781495, -0.40675864, 0.5513519, -1.9146191]",0.9754263758659363,0.0
1,30,"[-0.2617186, -0.18618667, 1.3367989, -0.6710134, -1.1289178, -0.991788, 0.53143585, -0.37408474, -1.2311568, -0.8251306, 0.8298465, 0.48260576, 0.54503167, 0.36986792, -0.3283047, -0.023093082, 0.19071166, -0.37385285, -0.47969207, -0.23114924, -0.021768022, -0.46951756, 0.10601785, -0.47291815, -0.0053810775, -0.32536018, -0.17267483, 0.16737425, 0.13597459, -1.9340183, 0.29945487, 0.18826129, -1.1935676, -0.3913402, 0.5311849, -1.9322703]",0.976889967918396,0.0
1,31,"[-0.2618425, -0.2018391, 1.3370175, -0.6570306, -1.110566, -0.9752573, 0.547484, -0.3250627, -1.2448256, -0.7993183, 0.84135586, 0.4839517, 0.54640657, 0.3637533, -0.3310235, -0.0225746, 0.17710747, -0.33236676, -0.49391037, -0.2475956, 0.0021993853, -0.46637967, 0.07349038, -0.44299093, 0.028000511, -0.32810715, -0.20426713, 0.13555063, 0.1088829, -1.9516554, 0.33009383, 0.22153723, -1.2146218, -0.37390262, 0.50380486, -1.9548973]",0.9775873422622681,0.0
1,32,"[-0.25257117, -0.21743314, 1.3569133, -0.64306736, -1.0981996, -0.95249635, 0.56856835, -0.27700534, -1.2519898, -0.79376215, 0.83258426, 0.49047294, 0.55322903, 0.36644092, -0.32008624, -0.025081744, 0.16597018, -0.29858696, -0.5053328, -0.25129882, 0.035282664, -0.4637748, 0.050241314, -0.40261713, 0.06873299, -0.32866144, -0.21908635, 0.11681364, 0.078819245, -1.9734968, 0.3476353, 0.24262105, -1.231474, -0.3576615, 0.4705417, -1.9810598]",0.9789353609085083,0.0
1,33,"[-0.23787488, -0.23266664, 1.3905017, -0.63187724, -1.0943996, -0.92781484, 0.5890969, -0.23984002, -1.2498748, -0.80742204, 0.8088783, 0.4994012, 0.5607924, 0.37701342, -0.30210358, -0.032022394, 0.15690558, -0.27667427, -0.5089815, -0.24483608, 0.068418644, -0.46181846, 0.03213857, -0.35626578, 0.112186, -0.31981885, -0.2185568, 0.11162799, 0.046939895, -1.9959095, 0.34610733, 0.24888013, -1.2384387, -0.34422037, 0.43543702, -2.0082798]",0.9815770387649536,0.0
1,34,"[-0.22135644, -0.24681734, 1.4287136, -0.6260174, -1.098743, -0.907346, 0.6034338, -0.22040929, -1.2374386, -0.8332641, 0.77783513, 0.50804454, 0.566036, 0.39413765, -0.28467527, -0.04337445, 0.14865275, -0.2679312, -0.50459343, -0.23092483, 0.09197281, -0.46059304, 0.015465869, -0.30898112, 0.15162595, -0.29768357, -0.20708343, 0.11751136, 0.015197255, -2.0153143, 0.32927665, 0.24367394, -1.2357415, -0.33345687, 0.4042367, -2.0340648]",0.9845095276832581,0.0
1,35,"[-0.20546633, -0.2588357, 1.4616594, -0.62712204, -1.1083473, -0.8974204, 0.6079222, -0.22074813, -1.2157961, -0.8615168, 0.7471455, 0.5142519, 0.56811446, 0.41625354, -0.2743213, -0.05754712, 0.139454, -0.26986596, -0.49598086, -0.21224704, 0.09996468, -0.46008018, -0.0020280965, -0.26515123, 0.18060419, -0.26381934, -0.18996093, 0.13038093, -0.014124112, -2.0287716, 0.30735853, 0.23375869, -1.2280217, -0.32407287, 0.38223827, -2.0565906]",0.9860340356826782,0.0
1,36,"[-0.19150534, -0.2677556, 1.4813418, -0.63547933, -1.1191506, -0.9023779, 0.6018593, -0.23838219, -1.1877574, -0.88288254, 0.72267026, 0.5165958, 0.5679962, 0.44173774, -0.2746108, -0.071970776, 0.12741151, -0.27685484, -0.48842585, -0.1913661, 0.092449576, -0.459984, -0.020671979, -0.22775796, 0.1954534, -0.22469154, -0.1719491, 0.14597842, -0.038956437, -2.0344584, 0.2916328, 0.22605881, -1.2211692, -0.31451073, 0.37208158, -2.074903]",0.9859191179275513,0.0
1,37,"[-0.18010348, -0.2732277, 1.4841261, -0.65000373, -1.1274968, -0.92293316, 0.5872253, -0.26785716, -1.1568804, -0.8917383, 0.7070142, 0.5143929, 0.56751865, 0.46893975, -0.28539065, -0.084158786, 0.11090948, -0.28193378, -0.48575726, -0.17049628, 0.07438123, -0.4596635, -0.03916579, -0.1983153, 0.1963931, -0.18936944, -0.15657534, 0.16089556, -0.05790671, -2.0318995, 0.2885863, 0.22477493, -1.2192538, -0.30382088, 0.37275255, -2.0887914]",0.9859669804573059,0.0
1,38,"[-0.17161933, -0.27582288, 1.4712598, -0.66855997, -1.131391, -0.95609725, 0.5677662, -0.30223316, -1.1264722, -0.88777745, 0.6992095, 0.5076513, 0.5683875, 0.49612913, -0.30339846, -0.09266071, 0.08910538, -0.27903447, -0.48855248, -0.151135, 0.052886955, -0.45831668, -0.055384874, -0.17732006, 0.18671617, -0.1661359, -0.14600177, 0.17299493, -0.07060515, -2.021921, 0.29703462, 0.22997445, -1.222884, -0.29212674, 0.38009274, -2.0985796]",0.9878711700439453,0.0
1,39,"[-0.1661693, -0.2769092, 1.4475317, -0.68849415, -1.1308798, -0.9962867, 0.5480049, -0.33436722, -1.0988618, -0.8751649, 0.69554895, 0.497038, 0.57149786, 0.52155656, -0.32362393, -0.097422525, 0.062367093, -0.264906, -0.49420193, -0.13376266, 0.03456696, -0.45533028, -0.06735052, -0.16474788, 0.17107365, -0.15889478, -0.14116094, 0.18141572, -0.07788003, -2.006407, 0.3101394, 0.23829123, -1.2295681, -0.28054672, 0.3882193, -2.1049957]",0.9911224246025085,0.0
1,40,"[-0.163455, -0.2781945, 1.4194683, -0.70719343, -1.1275659, -1.0367789, 0.53226197, -0.35825038, -1.075167, -0.86035633, 0.691198, 0.48387375, 0.5767937, 0.54375607, -0.34086892, -0.099436864, 0.032414176, -0.23981486, -0.4984892, -0.11787525, 0.023286708, -0.4505701, -0.07404196, -0.16023666, 0.15387243, -0.16577972, -0.14189331, 0.186389, -0.08156897, -1.9879421, 0.31966066, 0.245061, -1.2354717, -0.27063668, 0.39141774, -2.10914]",0.9937655329704285,0.0
1,41,"[-0.16267377, -0.28115955, 1.3936383, -0.7225589, -1.1236737, -1.0712535, 0.52369994, -0.37024647, -1.0555706, -0.8496657, 0.68216026, 0.47005785, 0.5835971, 0.5619546, -0.35124516, -0.09994542, 0.002019858, -0.20686206, -0.49772865, -0.10245941, 0.019191371, -0.4444766, -0.075722896, -0.1629463, 0.13827011, -0.18059735, -0.14706196, 0.18891321, -0.08397715, -1.9693778, 0.32026038, 0.24685998, -1.2375662, -0.2636107, 0.38605475, -2.1124423]",0.9946776628494263,0.0
1,42,"[-0.16269167, -0.28662255, 1.3750602, -0.73333615, -1.1210976, -1.0952564, 0.5236442, -0.36967438, -1.0398422, -0.8470993, 0.66692334, 0.45783356, 0.59107953, 0.5762871, -0.353183, -0.09970351, -0.025631478, -0.17065495, -0.49036613, -0.08666699, 0.019285062, -0.43794668, -0.07369037, -0.17132118, 0.12596281, -0.19538653, -0.15476367, 0.19031553, -0.08723707, -1.9533696, 0.31188366, 0.24330385, -1.2351533, -0.2597289, 0.3716144, -2.1164656]",0.994424045085907,0.0
1,43,"[-0.16246906, -0.29460064, 1.3660877, -0.7392431, -1.1207479, -1.1070607, 0.53142476, -0.35846668, -1.0277109, -0.8532178, 0.6470108, 0.44938317, 0.5985479, 0.58762157, -0.3475726, -0.098717004, -0.04772154, -0.13596764, -0.4773628, -0.07029247, 0.018994475, -0.43202332, -0.06968248, -0.18296984, 0.11757552, -0.20306197, -0.1626618, 0.19179544, -0.092776686, -1.9419671, 0.29901147, 0.23720534, -1.23006, -0.25814638, 0.35036245, -2.1225247]",0.9940980076789856,0.0
1,44,"[-0.16154005, -0.3044769, 1.3662555, -0.7408601, -1.1223767, -1.1075623, 0.5447159, -0.34022593, -1.0188957, -0.8654714, 0.62624854, 0.44632068, 0.60545367, 0.5970605, -0.33714092, -0.09647205, -0.06249146, -0.10659172, -0.4615045, -0.05387654, 0.013997787, -0.42747334, -0.065264314, -0.1948034, 0.113196276, -0.19967341, -0.16837999, 0.19406605, -0.10098708, -1.9363459, 0.2878692, 0.23316002, -1.2255819, -0.25725803, 0.326088, -2.1312373]",0.9941444993019104,0.0
1,45,"[-0.1602799, -0.31534374, 1.3729771, -0.7393387, -1.124885, -1.0994798, 0.5601853, -0.319153, -1.0129253, -0.8795714, 0.60916895, 0.4492271, 0.6112487, 0.6053708, -0.3254546, -0.09239364, -0.06962973, -0.08455175, -0.44617212, -0.038541045, 0.0017628921, -0.424421, -0.061404277, -0.20352018, 0.112738855, -0.18537666, -0.16992927, 0.19718729, -0.11115633, -1.9367204, 0.28311285, 0.23530613, -1.2248111, -0.2553583, 0.302623, -2.1421947]",0.9944751858711243,0.0
1,46,"[-0.15977204, -0.32634145, 1.3825881, -0.7360427, -1.1269224, -1.086372, 0.57431644, -0.29912975, -1.0090257, -0.8912041, 0.59917414, 0.45740747, 0.61528647, 0.612634, -0.31589237, -0.086259425, -0.07021866, -0.069924, -0.43406832, -0.025727741, -0.017708857, -0.42222244, -0.058332093, -0.20636418, 0.1160888, -0.16381097, -0.16615012, 0.20063478, -0.12169586, -1.9424196, 0.28553542, 0.245335, -1.2291687, -0.25132173, 0.2826715, -2.1539614]",0.9950132369995117,0.0
1,47,"[-0.1612884, -0.33684227, 1.3913869, -0.7322234, -1.1274916, -1.0717905, 0.58429116, -0.28307256, -1.0062447, -0.89754057, 0.5971948, 0.46899143, 0.6169072, 0.6182853, -0.31084636, -0.07841162, -0.066296116, -0.061267532, -0.4263511, -0.01689676, -0.04208485, -0.41966325, -0.055668663, -0.20186937, 0.1230841, -0.14056846, -0.1570709, 0.20354705, -0.13060333, -1.9520819, 0.29203105, 0.26178864, -1.2378592, -0.24501297, 0.26732013, -2.1645195]",0.995700478553772,0.0
1,48,"[-0.16562593, -0.34643754, 1.3965183, -0.7288012, -1.1263133, -1.0586643, 0.58871603, -0.2726087, -1.0037692, -0.89804363, 0.6013907, 0.4813754, 0.6157107, 0.6214937, -0.31132454, -0.06970987, -0.060217872, -0.056402843, -0.42247835, -0.013155775, -0.067571014, -0.4154103, -0.052741084, -0.19026405, 0.13336296, -0.12133474, -0.14403018, 0.205021, -0.1360533, -1.9639157, 0.29752186, 0.28080592, -1.2484174, -0.23728149, 0.25627995, -2.172061]",0.9963183403015137,0.0
1,49,"[-0.17263077, -0.35479644, 1.396541, -0.7262841, -1.1238492, -1.0489376, 0.58792305, -0.26808283, -1.0012444, -0.89432865, 0.607868, 0.49188793, 0.6118917, 0.62166595, -0.31697014, -0.061247397, -0.054019485, -0.053223386, -0.42072576, -0.01486202, -0.090098135, -0.40853322, -0.04895674, -0.17340322, 0.14614075, -0.11001663, -0.12946448, 0.20434776, -0.13696432, -1.9759876, 0.29767907, 0.2977305, -1.2579528, -0.22959927, 0.24857137, -2.1757877]",0.9966593980789185,0.0
1,50,"[-0.18114622, -0.36151648, 1.3915406, -0.7248023, -1.1210345, -1.0434726, 0.5837148, -0.26882854, -0.99888533, -0.8892667, 0.61207205, 0.49847844, 0.6064449, 0.6188303, -0.32636318, -0.053942733, -0.048960295, -0.05029525, -0.41906258, -0.021359056, -0.106496744, -0.39887837, -0.04410315, -0.15430509, 0.16005526, -0.10750733, -0.11637108, 0.20114534, -0.13335422, -1.9865054, 0.29107934, 0.30890566, -1.2644687, -0.223528, 0.24325573, -2.176323]",0.9967544078826904,0.0
