sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3857498, 0.63723147, 0.5416546, 0.30773494, 0.014682144, 0.4033109, 0.8527001, 0.07202898, 0.17946646, 1.112208, -0.07120305, 0.45592755, -0.076982245, 0.16013321, 1.6336321, -0.0026076958, -0.023093998, 0.090852655, -0.10820434, 0.089871146, 0.029967979, -0.102505624, 0.48075408, -0.3863867, 0.02335474, -0.36408135, -0.4601017, 0.015731074, 0.026156839, 1.0231797, -0.32424247, -0.13107924, -0.65000725, -1.4667739, 0.38280293, -0.11665596]",0.8380998969078064,0.0
1,11,"[-1.3902198, 0.5522396, 0.64244205, 0.23832321, -0.015452551, 0.45018166, 0.8085538, 0.11851411, 0.22932436, 1.1673179, -0.04559065, 0.5335861, -0.016691681, 0.043662474, 1.6790386, -0.09155341, -0.12805462, 0.05735461, -0.18708938, 0.1182649, -0.008608654, -0.1489741, 0.38437885, -0.42144653, 0.030185044, -0.34634748, -0.38010198, -0.07083831, -0.04621459, 1.0099605, -0.3822292, -0.14974587, -0.6832098, -1.4707757, 0.4110071, -0.17117612]",0.849240243434906,0.0
1,12,"[-1.3765993, 0.4589326, 0.72859645, 0.16593897, -0.020131018, 0.50284797, 0.76589036, 0.15214273, 0.2823855, 1.2356739, -0.0028239042, 0.6236085, 0.03098078, -0.044177607, 1.7250623, -0.14508581, -0.19499037, 0.036942355, -0.23044288, 0.12622572, -0.07186869, -0.16301925, 0.2791021, -0.40576604, 0.0135466885, -0.29699075, -0.29344067, -0.14198735, -0.12934127, 1.0299413, -0.4055278, -0.15902215, -0.69985896, -1.4310405, 0.4142188, -0.17547737]",0.8610145449638367,0.0
1,13,"[-1.3361374, 0.36622787, 0.76659966, 0.09802511, 0.0043136347, 0.54450166, 0.72608495, 0.17830002, 0.32079995, 1.2476956, 0.050227787, 0.7021119, 0.06026216, -0.094413295, 1.7617893, -0.1442142, -0.21292488, 0.042147543, -0.23160957, 0.12217632, -0.13625225, -0.14846313, 0.18454954, -0.36201695, -0.024825959, -0.21860021, -0.19851346, -0.19045776, -0.20477836, 1.0760057, -0.4034552, -0.14860311, -0.688861, -1.3647839, 0.40075603, -0.1538224]",0.868781566619873,0.0
1,14,"[-1.270036, 0.28612897, 0.75586927, 0.04029657, 0.050450034, 0.5659765, 0.7017926, 0.21156791, 0.33452177, 1.2188144, 0.09507641, 0.75298977, 0.06643983, -0.1109043, 1.7868953, -0.10150309, -0.19572853, 0.07541183, -0.19644219, 0.10944329, -0.1753882, -0.11437885, 0.113367006, -0.31408513, -0.078384586, -0.12371705, -0.09612245, -0.21167967, -0.25435692, 1.1377234, -0.3889282, -0.116404995, -0.65682584, -1.2865424, 0.37885314, -0.133446]",0.8803574442863464,0.0
1,15,"[-1.1853439, 0.2292802, 0.7163019, -0.008261975, 0.10537147, 0.56770754, 0.70699865, 0.26349518, 0.32458067, 1.1916605, 0.113431506, 0.7760406, 0.049618, -0.10432867, 1.8068053, -0.03691996, -0.16397831, 0.1313473, -0.13675018, 0.08723033, -0.1797655, -0.073151946, 0.06585165, -0.28532723, -0.13789013, -0.02986756, 0.010538973, -0.20717141, -0.2690349, 1.2018291, -0.3754107, -0.06775974, -0.6201266, -1.2097254, 0.3545841, -0.13725936]",0.8979450464248657,0.0
1,16,"[-1.0907938, 0.200138, 0.671191, -0.053759348, 0.1537841, 0.5552532, 0.74226755, 0.33321118, 0.29902643, 1.1832647, 0.102905534, 0.78269464, 0.017975044, -0.08579253, 1.8297786, 0.027565964, -0.13692823, 0.19990528, -0.06700132, 0.053849246, -0.15909173, -0.03863368, 0.033857994, -0.2871016, -0.19133377, 0.043443367, 0.116082154, -0.18327472, -0.2513666, 1.2531148, -0.37474823, -0.0113222115, -0.59864926, -1.1458567, 0.33132747, -0.17157868]",0.9140591025352478,0.0
1,17,"[-0.9944599, 0.1955361, 0.64257675, -0.0997035, 0.18360116, 0.5342422, 0.7940524, 0.4058329, 0.2680703, 1.1637056, 0.07718362, 0.787372, -0.016062438, -0.064251915, 1.8596375, 0.07115046, -0.12598646, 0.267143, -0.0048709027, 0.011213817, -0.13110077, -0.022192432, 0.007192353, -0.31339476, -0.2255843, 0.084437504, 0.21349692, -0.14802834, -0.21039319, 1.2794343, -0.3937917, 0.043982863, -0.6054361, -1.1014651, 0.31072143, -0.2277551]",0.9220157861709595,0.0
1,18,"[-0.9025676, 0.20740747, 0.6428973, -0.14133039, 0.19370317, 0.50789356, 0.84154487, 0.45573655, 0.24097699, 1.1053886, 0.057347544, 0.80125254, -0.042534865, -0.045736164, 1.8970252, 0.08499225, -0.13149245, 0.3172106, 0.031976324, -0.033174362, -0.1154871, -0.027617203, -0.021730997, -0.34900868, -0.23184311, 0.09544378, 0.29537374, -0.10913715, -0.15741177, 1.2771436, -0.4321202, 0.09094784, -0.640419, -1.0764672, 0.29437014, -0.29176515]",0.9222587943077087,0.0
1,19,"[-0.8197792, 0.22689646, 0.6707031, -0.17220467, 0.19405083, 0.4766433, 0.8656756, 0.4661392, 0.22392981, 1.0184292, 0.059925374, 0.8286296, -0.058342986, -0.033280097, 1.9424394, 0.074384555, -0.14693388, 0.33950627, 0.035251133, -0.068198286, -0.12513858, -0.0503919, -0.05503944, -0.3764168, -0.20999235, 0.0879328, 0.35619798, -0.07313043, -0.10406689, 1.250712, -0.4835002, 0.12581654, -0.6943784, -1.0657063, 0.28413078, -0.34934244]",0.9228717684745789,0.0
1,20,"[-0.7499709, 0.2474993, 0.7152105, -0.19607703, 0.19912808, 0.43939367, 0.8597401, 0.4425795, 0.21927205, 0.93284607, 0.085396215, 0.8657648, -0.06542945, -0.027812833, 1.9944803, 0.051828243, -0.16410968, 0.33386558, 0.009295745, -0.08381231, -0.15879427, -0.080153555, -0.088975176, -0.3817761, -0.16678728, 0.076464854, 0.39401823, -0.044835445, -0.060306747, 1.2091532, -0.5385287, 0.14828812, -0.75229925, -1.0615366, 0.2801903, -0.38976738]",0.9284277558326721,0.0
1,21,"[-0.69585574, 0.26640835, 0.76119787, -0.22608212, 0.21960197, 0.39561573, 0.8285251, 0.40021622, 0.22629872, 0.89127487, 0.121486634, 0.9026135, -0.06516555, -0.02914704, 2.0471995, 0.032035667, -0.17590393, 0.30755165, -0.034291074, -0.07595231, -0.20449847, -0.10328283, -0.116152585, -0.36020076, -0.11202425, 0.07430457, 0.4103021, -0.026726613, -0.03182122, 1.1636311, -0.5868794, 0.16015863, -0.7953821, -1.0564029, 0.27997667, -0.4093874]",0.9340194463729858,0.0
1,22,"[-0.65866846, 0.28362465, 0.7940974, -0.2750906, 0.25557747, 0.3470126, 0.7807497, 0.35423842, 0.2429169, 0.9001774, 0.1514803, 0.9276325, -0.05359288, -0.036620732, 2.0900607, 0.027005542, -0.17788275, 0.26948985, -0.08117277, -0.04834535, -0.24484737, -0.108406775, -0.12954666, -0.31440577, -0.05583727, 0.088280275, 0.40889072, -0.01862239, -0.01931554, 1.1256285, -0.6208224, 0.16351353, -0.8091618, -1.0455716, 0.2789914, -0.4123891]",0.9358512163162231,0.0
1,23,"[-0.6369816, 0.299674, 0.80781144, -0.3439039, 0.2983203, 0.2980923, 0.72503036, 0.31578058, 0.26674834, 0.93852144, 0.16250637, 0.9346251, -0.024542367, -0.04879365, 2.1138709, 0.040663544, -0.1694994, 0.22700693, -0.11722313, -0.01068515, -0.264128, -0.0927985, -0.1269095, -0.2510056, -0.006498616, 0.11606121, 0.39497578, -0.018034115, -0.01989452, 1.1040052, -0.63781613, 0.16045906, -0.7920855, -1.0282364, 0.2729948, -0.40909487]",0.9375998973846436,0.0
1,24,"[-0.6258225, 0.3136516, 0.80683464, -0.42010817, 0.33500433, 0.25559422, 0.6680783, 0.28893632, 0.29535127, 0.9844863, 0.15169984, 0.9253628, 0.023874091, -0.062525555, 2.1174238, 0.06820288, -0.15357597, 0.18470022, -0.13248925, 0.024382599, -0.25675565, -0.062184334, -0.11218146, -0.17854545, 0.030973982, 0.14803094, 0.37373206, -0.021077625, -0.028496716, 1.1022112, -0.6405775, 0.15411597, -0.7521436, -1.0067396, 0.25985566, -0.41180912]",0.9424750804901123,0.0
1,25,"[-0.6178383, 0.3231364, 0.8015433, -0.4819015, 0.353992, 0.22655503, 0.613737, 0.27150136, 0.32615972, 1.0227338, 0.12483571, 0.90688276, 0.087627456, -0.07311422, 2.107826, 0.09903999, -0.13408905, 0.14479086, -0.12426812, 0.045181837, -0.22767991, -0.026795324, -0.0932657, -0.10668525, 0.054913793, 0.17139001, 0.34906015, -0.023545504, -0.038914256, 1.1180221, -0.63539946, 0.14886685, -0.7008218, -0.9850995, 0.24015099, -0.42938122]",0.9481335282325745,0.0
1,26,"[-0.60666686, 0.32609934, 0.8018312, -0.51137036, 0.35076094, 0.21546225, 0.56354535, 0.2590324, 0.3563606, 1.0494436, 0.09130495, 0.8873947, 0.15962264, -0.076178625, 2.0964453, 0.12068987, -0.11379191, 0.108218946, -0.09634128, 0.045570314, -0.1869371, 0.002064623, -0.07836931, -0.04484504, 0.0663383, 0.1760509, 0.3228744, -0.021903189, -0.04506998, 1.1453289, -0.6300131, 0.14938068, -0.6499108, -0.9674018, 0.2165826, -0.4631937]",0.9515436887741089,0.0
1,27,"[-0.5904115, 0.3227512, 0.81166816, -0.5106556, 0.329347, 0.222404, 0.51803446, 0.24845721, 0.38287613, 1.068593, 0.05985703, 0.8727449, 0.23301706, -0.069860436, 2.0935328, 0.12418248, -0.09303971, 0.07552588, -0.05615942, 0.026659172, -0.1449587, 0.016101478, -0.07239531, 0.00045714155, 0.06786591, 0.15957555, 0.29506105, -0.01424169, -0.04256894, 1.1761612, -0.63162625, 0.15905263, -0.60856503, -0.9564392, 0.19271892, -0.50740737]",0.9541802406311035,0.0
1,28,"[-0.57186687, 0.31544778, 0.8282528, -0.49619693, 0.2991383, 0.2431853, 0.47698694, 0.23967168, 0.40268305, 1.0840015, 0.035710793, 0.86465234, 0.30264238, -0.055461608, 2.1031568, 0.10807724, -0.07036059, 0.047100436, -0.012749594, -0.0050620623, -0.10912044, 0.013667724, -0.07516357, 0.027556432, 0.0624572, 0.12691, 0.2642066, -0.0009144852, -0.029785587, 1.2024578, -0.6449563, 0.17844379, -0.5807978, -0.9527835, 0.17168535, -0.5519829]",0.9581850171089172,0.0
1,29,"[-0.5557841, 0.3072321, 0.8452509, -0.488069, 0.27123716, 0.27073395, 0.43946117, 0.23530377, 0.41349086, 1.0954072, 0.019674404, 0.86120594, 0.36431983, -0.03652879, 2.1216707, 0.077643365, -0.04419019, 0.023016408, 0.024793405, -0.040291395, -0.08178651, -0.00017712358, -0.08219326, 0.039177943, 0.052580696, 0.087433845, 0.22880122, 0.015513496, -0.008011783, 1.2179667, -0.67089367, 0.20463665, -0.5655702, -0.9545274, 0.15532887, -0.586589]",0.9622320532798767,0.0
1,30,"[-0.54504603, 0.3001973, 0.85678005, -0.49898165, 0.2548903, 0.29714957, 0.4042994, 0.23863842, 0.41453934, 1.1008157, 0.009410248, 0.8588668, 0.4135019, -0.017353864, 2.1401992, 0.041670106, -0.01450244, 0.0029619318, 0.049328644, -0.069260165, -0.06099483, -0.016363587, -0.087103456, 0.040715, 0.04009124, 0.051983252, 0.18834805, 0.03102846, 0.019188307, 1.219936, -0.70663756, 0.23200905, -0.5592218, -0.9578531, 0.14413461, -0.6050974]",0.9638816118240356,0.0
1,31,"[-0.5384072, 0.2946723, 0.8602598, -0.5271478, 0.25441375, 0.31617466, 0.3711326, 0.2507862, 0.40700254, 1.101017, 0.0016821804, 0.8546472, 0.4455101, -0.0015834384, 2.1493905, 0.009193968, 0.01655315, -0.013622178, 0.057673533, -0.08453152, -0.043067206, -0.025546614, -0.08462465, 0.038611844, 0.0265758, 0.028912721, 0.1438745, 0.041396208, 0.04695654, 1.2095236, -0.7470194, 0.25400928, -0.558132, -0.95821893, 0.13770677, -0.60803485]",0.9633878469467163,0.0
1,32,"[-0.5315843, 0.28970006, 0.85707784, -0.56086683, 0.2685289, 0.32518485, 0.3413062, 0.26938224, 0.39365882, 1.1002651, -0.0056105517, 0.8474519, 0.45812118, 0.008692617, 2.1446671, -0.013651844, 0.04506302, -0.027466655, 0.05102354, -0.08327479, -0.025122572, -0.022041406, -0.07303231, 0.03886392, 0.013689003, 0.020390479, 0.09771255, 0.043456588, 0.07022278, 1.1908485, -0.7862923, 0.2653252, -0.5601625, -0.95178443, 0.13533708, -0.6011421]",0.9630696177482605,0.0
1,33,"[-0.5203928, 0.284207, 0.85122615, -0.5869839, 0.2918161, 0.32548812, 0.31787875, 0.28959432, 0.37802026, 1.1023299, -0.012290521, 0.83827084, 0.45391244, 0.013298044, 2.1284754, -0.025443453, 0.06658779, -0.039474387, 0.033774324, -0.0673833, -0.006210059, -0.005899826, -0.054707192, 0.045482982, 0.0030859346, 0.022171484, 0.05274075, 0.036015555, 0.08487505, 1.1695931, -0.8198947, 0.26365402, -0.5646054, -0.936592, 0.13637157, -0.5920531]",0.9644013047218323,0.0
1,34,"[-0.5035765, 0.2780062, 0.8470966, -0.5991478, 0.31676844, 0.3209987, 0.30459303, 0.3063726, 0.363291, 1.1062019, -0.016038144, 0.8294496, 0.43998176, 0.013713367, 2.1085813, -0.028886694, 0.077900216, -0.05053123, 0.011958664, -0.041936517, 0.012884261, 0.017849054, -0.034783106, 0.05945556, -0.004022981, 0.026390076, 0.011476938, 0.020067073, 0.088807516, 1.1515833, -0.8456044, 0.25020242, -0.5711285, -0.9130214, 0.14033596, -0.5870055]",0.9667657613754272,0.0
1,35,"[-0.48345032, 0.27205962, 0.8474665, -0.6003925, 0.33612752, 0.31623676, 0.30394217, 0.31657177, 0.3514839, 1.1062537, -0.013777667, 0.82358223, 0.4255336, 0.012194015, 2.094504, -0.028708424, 0.078388445, -0.061116472, -0.008195119, -0.013384238, 0.030525431, 0.041465737, -0.018806726, 0.07872997, -0.007285557, 0.025311364, -0.024558887, -0.0015692897, 0.082391195, 1.1412976, -0.8636152, 0.22886497, -0.57873446, -0.8834178, 0.14686485, -0.5885678]",0.9685754776000977,0.0
1,36,"[-0.46424457, 0.2679226, 0.85251546, -0.5984161, 0.34535906, 0.3144711, 0.3152644, 0.31988645, 0.34299886, 1.0970083, -0.0035708845, 0.82252365, 0.41835436, 0.010696997, 2.0932472, -0.029326668, 0.070273906, -0.07103634, -0.021682391, 0.012080362, 0.04529074, 0.057372823, -0.010364843, 0.09913351, -0.0073006987, 0.014802089, -0.054948695, -0.024936775, 0.068131045, 1.140682, -0.875698, 0.20476978, -0.5854821, -0.85119164, 0.15553205, -0.5953478]",0.9692553281784058,0.0
1,37,"[-0.44956312, 0.26681513, 0.8602147, -0.59903306, 0.34404197, 0.31667992, 0.33429274, 0.31837502, 0.33683664, 1.0781825, 0.014085537, 0.8267761, 0.42162177, 0.010214885, 2.1061814, -0.03315676, 0.057699703, -0.07947933, -0.025860509, 0.029860158, 0.056763783, 0.061092798, -0.009688229, 0.11578658, -0.005434225, -0.0041147172, -0.08001527, -0.045764692, 0.049805805, 1.1488892, -0.88404524, 0.18272606, -0.58898777, -0.8197808, 0.16568936, -0.6035943]",0.9696917533874512,0.0
1,38,"[-0.44065833, 0.26894018, 0.8675357, -0.6023187, 0.33533418, 0.3216841, 0.35434747, 0.31518087, 0.33133477, 1.0557268, 0.036082163, 0.8353219, 0.4332083, 0.010671805, 2.1288712, -0.040033672, 0.04536444, -0.08531412, -0.020810682, 0.03773935, 0.06566455, 0.052790035, -0.013772214, 0.12462764, -0.0034694714, -0.026173243, -0.10032009, -0.060325902, 0.031506263, 1.1629058, -0.89039683, 0.16594979, -0.5873726, -0.7918564, 0.17635688, -0.6095835]",0.9704490900039673,0.0
1,39,"[-0.43658173, 0.27341843, 0.87176746, -0.603845, 0.3241838, 0.32719287, 0.36864054, 0.31317887, 0.32506338, 1.0385671, 0.05745908, 0.84589225, 0.44765368, 0.011256156, 2.1529887, -0.047757324, 0.037184134, -0.08748686, -0.008882578, 0.03593596, 0.07324273, 0.036635134, -0.017755644, 0.12360225, -0.0031339198, -0.044390902, -0.11629429, -0.066190585, 0.016731124, 1.1786041, -0.8957742, 0.1555545, -0.5801656, -0.76904035, 0.18621181, -0.6116069]",0.970768928527832,0.0
1,40,"[-0.43575242, 0.27875274, 0.8715291, -0.5995438, 0.31523347, 0.3311415, 0.37297717, 0.31402984, 0.31749606, 1.0328475, 0.07288204, 0.8556281, 0.4592954, 0.011078566, 2.169388, -0.053386435, 0.035236366, -0.08540746, 0.0062017553, 0.026553558, 0.080330834, 0.018798472, -0.017039292, 0.11305162, -0.005578914, -0.05346181, -0.1280986, -0.06268338, 0.007627273, 1.1918926, -0.9007526, 0.15097454, -0.56859577, -0.75209767, 0.193768, -0.610649]",0.970077633857727,0.0
1,41,"[-0.43745437, 0.2834652, 0.8672052, -0.58989626, 0.31121093, 0.33268562, 0.36728737, 0.31783307, 0.30922866, 1.038106, 0.0785047, 0.8620014, 0.46505925, 0.009862228, 2.1721008, -0.05465976, 0.039290108, -0.07923853, 0.02034118, 0.012789215, 0.08669806, 0.0050349934, -0.009298015, 0.09526946, -0.010970249, -0.05245958, -0.13570572, -0.050921697, 0.004577055, 1.1997232, -0.90588015, 0.15088505, -0.5551257, -0.74127966, 0.19776666, -0.609558]",0.9692440629005432,0.0
1,42,"[-0.4420852, 0.28654525, 0.86070335, -0.57990336, 0.3124282, 0.33244917, 0.35492304, 0.32321757, 0.30173343, 1.0489643, 0.07336759, 0.86367774, 0.4654947, 0.008246627, 2.1610107, -0.05089627, 0.04707969, -0.07001443, 0.02999901, -0.0018411037, 0.09110181, -0.0013574213, 0.004692711, 0.073629335, -0.018338235, -0.044984963, -0.13912123, -0.033453524, 0.006281466, 1.2007208, -0.91181946, 0.1539955, -0.54259306, -0.73648304, 0.19761387, -0.6113243]",0.9693596959114075,0.0
1,43,"[-0.45018622, 0.2875567, 0.85467947, -0.57525253, 0.3172844, 0.3320216, 0.3404849, 0.32772097, 0.29679707, 1.0597813, 0.059540253, 0.86090755, 0.46371186, 0.0075530456, 2.141283, -0.043075528, 0.055142518, -0.059506252, 0.033004783, -0.014203326, 0.0919194, -0.00037586817, 0.021686468, 0.05166524, -0.025761727, -0.037014943, -0.13859051, -0.013613248, 0.010275496, 1.195327, -0.9191116, 0.15939438, -0.5333325, -0.73717797, 0.19361553, -0.6173931]",0.9703108072280884,0.0
1,44,"[-0.46124464, 0.28651407, 0.8515107, -0.577877, 0.32320076, 0.33301, 0.32756737, 0.32857743, 0.29585877, 1.0682902, 0.04107377, 0.8552461, 0.46324745, 0.0091864, 2.120784, -0.033226848, 0.05990568, -0.04978611, 0.029021375, -0.022100268, 0.08797724, 0.00526549, 0.037487, 0.032329135, -0.030874299, -0.033868857, -0.13465661, 0.005249493, 0.013698359, 1.1854941, -0.92779684, 0.16648453, -0.52850413, -0.7423025, 0.18687914, -0.6268361]",0.9712485671043396,0.0
1,45,"[-0.47333777, 0.28375414, 0.852377, -0.58459383, 0.3275515, 0.33610696, 0.31757623, 0.3239139, 0.2994685, 1.075577, 0.022365946, 0.8487531, 0.46619037, 0.013953297, 2.1068146, -0.023489919, 0.058706135, -0.04256864, 0.019502189, -0.024548262, 0.07919616, 0.011604626, 0.04866536, 0.017535325, -0.031580362, -0.037679467, -0.12804994, 0.020487422, 0.014124101, 1.174067, -0.93718106, 0.17471063, -0.5278317, -0.750303, 0.17893118, -0.63672155]",0.9716898798942566,0.0
1,46,"[-0.48390034, 0.27994, 0.85685796, -0.58960736, 0.32841367, 0.34064168, 0.31011003, 0.3138481, 0.3070463, 1.0830551, 0.0065980908, 0.84308165, 0.4724746, 0.021557169, 2.1030562, -0.015267624, 0.050469298, -0.038587786, 0.0071696043, -0.021749824, 0.06678296, 0.015126379, 0.05375669, 0.007997022, -0.026763886, -0.04665262, -0.11951871, 0.030620195, 0.010230917, 1.164025, -0.94589955, 0.18331054, -0.5298702, -0.75935113, 0.17123604, -0.64342797]",0.9718124866485596,0.0
1,47,"[-0.4910023, 0.27612853, 0.8632428, -0.5886405, 0.32508066, 0.34484166, 0.3043172, 0.30076513, 0.31701723, 1.0899175, -0.005063285, 0.8389165, 0.48042265, 0.030507427, 2.1084523, -0.008804804, 0.03592118, -0.037332855, -0.0047961287, -0.014859614, 0.05289878, 0.014051128, 0.05344699, 0.0033041458, -0.016721748, -0.05626299, -0.109713666, 0.03542926, 0.0021058535, 1.157738, -0.95227504, 0.1912807, -0.5326958, -0.7676699, 0.16483662, -0.6443005]",0.971998929977417,0.0
1,48,"[-0.49418935, 0.27368188, 0.8693712, -0.58169174, 0.31826743, 0.3466472, 0.30006754, 0.28842735, 0.32726076, 1.0935671, -0.013146046, 0.83601457, 0.48788977, 0.038572457, 2.1185482, -0.003328519, 0.017353056, -0.037275743, -0.013633421, -0.005651243, 0.039936006, 0.008716815, 0.049854912, 0.0021821754, -0.0031509604, -0.061553918, -0.09914058, 0.03574017, -0.008892921, 1.1564127, -0.95483, 0.1976025, -0.5347502, -0.7738652, 0.16023307, -0.63887924]",0.972327709197998,0.0
1,49,"[-0.49434417, 0.27388826, 0.8735804, -0.57260895, 0.30990902, 0.34465712, 0.29814848, 0.28019932, 0.33572415, 1.0923756, -0.018794507, 0.8337378, 0.49322182, 0.04364652, 2.1280422, 0.0023511169, -0.0019896012, -0.036447857, -0.017701808, 0.0038530407, 0.029687714, 0.0010323417, 0.045404103, 0.0028663978, 0.011285103, -0.059523985, -0.0881436, 0.033047903, -0.020628102, 1.1598843, -0.9527578, 0.20159772, -0.5354822, -0.7771733, 0.15747133, -0.6290982]",0.9726006388664246,0.0
1,50,"[-0.49283266, 0.27742472, 0.87529373, -0.566322, 0.3025296, 0.33874467, 0.29956394, 0.27731517, 0.34099975, 1.0878905, -0.022696862, 0.8316838, 0.49560055, 0.0446141, 2.1332211, 0.009079954, -0.01877397, -0.033108346, -0.016796395, 0.011757433, 0.022780288, -0.0065559386, 0.041808423, 0.0035093678, 0.023658074, -0.050418966, -0.07691467, 0.029106053, -0.030832414, 1.1667938, -0.94620484, 0.20319, -0.5354449, -0.7775793, 0.15633182, -0.61840963]",0.9727166891098022,0.0
