sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3101515, -0.18031783, 0.4971302, -0.19665962, -0.9678723, 0.3674748, 0.42807874, 0.25443286, 1.3048375, -0.3263214, -0.45629779, -0.56646967, 0.7105771, 0.2662528, 0.012732159, -0.6361599, 0.57327604, -0.8447336, 0.39274722, 0.69332486, 0.4394775, -0.0664131, 0.3055131, -0.3058291, -0.4081625, -0.15858078, 0.32209247, -0.3601176, 0.6449129, -1.1040177, 0.41570836, -0.9507444, -0.98506546, -0.21023417, -0.16545366, 0.39420956]",0.6804388761520386,0.0
1,11,"[-1.2444806, -0.29449075, 0.41495234, -0.14970584, -0.9248057, 0.47800773, 0.5526261, 0.3364786, 1.2932359, -0.34661937, -0.4282439, -0.54332656, 0.6504432, 0.2398678, -0.026137087, -0.64007473, 0.48367512, -0.80670947, 0.37109286, 0.61914456, 0.33459648, -0.08569655, 0.4039488, -0.3698508, -0.48321658, -0.16880007, 0.24626195, -0.2971164, 0.6229126, -1.1850362, 0.41952053, -0.8843016, -0.86634916, -0.09737431, -0.24772897, 0.37189174]",0.7382825016975403,0.0
1,12,"[-1.196475, -0.42347103, 0.3115619, -0.1520719, -0.90989834, 0.55253786, 0.6040683, 0.43663207, 1.2766883, -0.37331152, -0.43856418, -0.54354453, 0.630534, 0.18688595, -0.06509353, -0.589665, 0.39213598, -0.7721579, 0.3552541, 0.5681109, 0.20564774, -0.09868929, 0.46856868, -0.44408768, -0.55990714, -0.14087181, 0.2168485, -0.24686247, 0.63858145, -1.2363013, 0.41006097, -0.8299918, -0.74634624, 0.012661211, -0.33331028, 0.36383227]",0.7762583494186401,0.0
1,13,"[-1.1956991, -0.54654324, 0.2071903, -0.20000875, -0.9116826, 0.57457554, 0.5780382, 0.5450452, 1.2522542, -0.38662165, -0.47780085, -0.5728381, 0.6653284, 0.12538557, -0.094761685, -0.50031537, 0.30818588, -0.75749516, 0.34353366, 0.5357879, 0.070797235, -0.116219476, 0.48170954, -0.49452296, -0.60552955, -0.091848776, 0.22128259, -0.21522005, 0.6672849, -1.2513216, 0.40251175, -0.8085961, -0.6369453, 0.10274686, -0.36644822, 0.36040556]",0.7866360545158386,0.0
1,14,"[-1.2402067, -0.6433027, 0.12091205, -0.27876547, -0.91335523, 0.5514206, 0.5090268, 0.64825356, 1.221284, -0.38252017, -0.5252882, -0.6202718, 0.7385146, 0.07105962, -0.11018097, -0.3939966, 0.24188466, -0.76592064, 0.3385475, 0.51628643, -0.039143518, -0.14588507, 0.44962424, -0.49561805, -0.60442823, -0.047358636, 0.23782575, -0.20245084, 0.686562, -1.2349657, 0.41241106, -0.8260841, -0.54867893, 0.1645469, -0.35810447, 0.35601953]",0.7887700796127319,0.0
1,15,"[-1.3124077, -0.7036649, 0.06448935, -0.3719811, -0.90038884, 0.49684212, 0.42402953, 0.72796744, 1.1866709, -0.36612147, -0.5533252, -0.6663029, 0.8292499, 0.03061502, -0.111070685, -0.29853612, 0.19940908, -0.787056, 0.33989218, 0.5030548, -0.095978886, -0.18225704, 0.38562316, -0.45132682, -0.56164676, -0.029783435, 0.24801578, -0.20861174, 0.682641, -1.1967502, 0.44916037, -0.87489086, -0.48641372, 0.20300783, -0.3531998, 0.35291755]",0.7956013679504395,0.0
1,16,"[-1.3923904, -0.73116344, 0.03841232, -0.46219033, -0.867027, 0.4231944, 0.35068166, 0.7677786, 1.1527805, -0.34433937, -0.53828305, -0.6848547, 0.9128936, 0.0012238994, -0.10119871, -0.24330457, 0.17975603, -0.80446076, 0.34329093, 0.4914784, -0.09984771, -0.20856851, 0.30174595, -0.37665725, -0.48883146, -0.04248561, 0.24440311, -0.23374082, 0.65301996, -1.1477582, 0.5113197, -0.94426143, -0.45124394, 0.2291027, -0.38685918, 0.35357237]",0.8088530898094177,0.0
1,17,"[-1.460133, -0.73899716, 0.034831382, -0.53217584, -0.81744075, 0.34213912, 0.3119024, 0.76622343, 1.1270584, -0.32502297, -0.47768977, -0.6571193, 0.96381295, -0.024878422, -0.087283015, -0.23663658, 0.17797218, -0.8044075, 0.3442382, 0.48025307, -0.06709279, -0.20904526, 0.20824856, -0.2850573, -0.3971702, -0.074923456, 0.2303422, -0.27462575, 0.6008109, -1.1006819, 0.5889816, -1.0257391, -0.4424645, 0.25259924, -0.45421606, 0.3537459]",0.8315125107765198,0.0
1,18,"[-1.5005641, -0.7445036, 0.042675942, -0.5702116, -0.7621403, 0.26558864, 0.30849838, 0.7342529, 1.1165731, -0.31498092, -0.38320023, -0.5866788, 0.97421014, -0.055201262, -0.076405756, -0.266633, 0.18800026, -0.7811476, 0.33905068, 0.47018608, -0.017559573, -0.17996842, 0.11426881, -0.18768519, -0.29719368, -0.11306156, 0.21451664, -0.3232705, 0.5287229, -1.0685487, 0.6676995, -1.1141003, -0.45636034, 0.27925205, -0.53021616, 0.34603098]",0.8650727868080139,0.0
1,19,"[-1.5086806, -0.76320255, 0.050435357, -0.575481, -0.71386355, 0.20343268, 0.32236162, 0.68735784, 1.1229943, -0.3165741, -0.26924586, -0.48804998, 0.95655644, -0.0919134, -0.07348711, -0.31396288, 0.20274112, -0.73611516, 0.32243845, 0.4620333, 0.025901958, -0.12876481, 0.029578887, -0.095219746, -0.20101717, -0.14243984, 0.205495, -0.3663358, 0.43943587, -1.0600057, 0.7313839, -1.2059151, -0.48468032, 0.31024298, -0.5771673, 0.32582724]",0.9000389575958252,0.0
1,20,"[-1.4887633, -0.8021943, 0.048067097, -0.5565427, -0.6826396, 0.15999588, 0.32868809, 0.6412684, 1.1425868, -0.3263961, -0.15256405, -0.37874895, 0.93179065, -0.13030683, -0.0794876, -0.35497215, 0.21524137, -0.6754006, 0.28828192, 0.4549106, 0.042340912, -0.069564104, -0.03511177, -0.018706806, -0.12332146, -0.15152799, 0.20574087, -0.38771915, 0.3383816, -1.0747335, 0.7688879, -1.2978337, -0.51578605, 0.34382728, -0.5772085, 0.29121703]",0.9213572144508362,0.0
1,21,"[-1.4508563, -0.8590301, 0.029179702, -0.52604634, -0.6718606, 0.1337498, 0.309565, 0.6075943, 1.1694702, -0.3376637, -0.05225776, -0.28009003, 0.9212432, -0.16256139, -0.09148921, -0.36853635, 0.22099744, -0.6066831, 0.23451838, 0.44554964, 0.025292594, -0.019308366, -0.07261449, 0.033118475, -0.07630442, -0.1368681, 0.2083769, -0.3770303, 0.23464859, -1.1048169, 0.7807843, -1.3856087, -0.5382903, 0.37710866, -0.54764426, 0.242809]",0.9257444143295288,0.0
1,22,"[-1.407941, -0.9250774, -0.0076349545, -0.49642178, -0.67872536, 0.120530635, 0.2636649, 0.59045374, 1.1971109, -0.34402645, 0.017041259, -0.21046516, 0.93763936, -0.182997, -0.10486057, -0.3484241, 0.21851504, -0.5363122, 0.16500592, 0.42840433, -0.017422017, 0.010469319, -0.08306111, 0.057702452, -0.06267896, -0.104106635, 0.2002614, -0.3348677, 0.13995066, -1.1390101, 0.7782429, -1.4631237, -0.54453295, 0.4062193, -0.51790845, 0.18741497]",0.9233653545379639,0.0
1,23,"[-1.373689, -0.9884216, -0.059510194, -0.47622615, -0.6971253, 0.116869345, 0.20049253, 0.5876135, 1.2180947, -0.34111643, 0.051419992, -0.17489742, 0.9815301, -0.19025947, -0.1153545, -0.30144373, 0.20795155, -0.4686344, 0.08698232, 0.397302, -0.07226324, 0.019371457, -0.07209736, 0.05872982, -0.07631237, -0.06490962, 0.16963553, -0.26889384, 0.06510046, -1.1667217, 0.77729446, -1.5219676, -0.53127265, 0.4264556, -0.5154198, 0.14124581]",0.9242839217185974,0.0
1,24,"[-1.3584772, -1.0373566, -0.12135869, -0.4678857, -0.7201205, 0.12102174, 0.13219863, 0.594682, 1.2251501, -0.3264932, 0.055707563, -0.16711162, 1.0452442, -0.18653944, -0.12030032, -0.23957697, 0.18979605, -0.40635586, 0.008715965, 0.34829986, -0.12458533, 0.013801945, -0.0477688, 0.04360003, -0.10662323, -0.03291248, 0.11363614, -0.18952301, 0.01472364, -1.1817988, 0.7921326, -1.5538377, -0.49879825, 0.43375292, -0.5455649, 0.12467802]",0.9316301941871643,0.0
1,25,"[-1.364475, -1.0652139, -0.18741578, -0.46850953, -0.7419265, 0.13204344, 0.068909876, 0.6077841, 1.2144022, -0.30016166, 0.038662367, -0.17688762, 1.1162115, -0.17600442, -0.11856641, -0.17672813, 0.16477232, -0.35032147, -0.061276734, 0.28151518, -0.16245613, 0.0006488897, -0.019063557, 0.021396773, -0.14110832, -0.018654048, 0.039066598, -0.108704224, -0.015272787, -1.1839718, 0.82831365, -1.5547599, -0.45020404, 0.42728034, -0.5959511, 0.14290681]",0.9452194571495056,0.0
1,26,"[-1.3843638, -1.0724196, -0.25170568, -0.47248638, -0.7591329, 0.14859878, 0.015851382, 0.62369084, 1.187705, -0.26488367, 0.010280328, -0.19344415, 1.1783532, -0.16343439, -0.110507496, -0.1257401, 0.13451742, -0.29927552, -0.115251526, 0.20078987, -0.18047261, -0.015197756, 0.005169034, 0.001319781, -0.16688596, -0.024844667, -0.040296413, -0.039058834, -0.034902357, -1.1769848, 0.8813232, -1.5266087, -0.3907808, 0.41057566, -0.64835936, 0.18227945]",0.9610377550125122,0.0
1,27,"[-1.4042714, -1.0646554, -0.30822265, -0.47406173, -0.77104634, 0.16839555, -0.02696833, 0.6390411, 1.1523186, -0.22547786, -0.019428428, -0.20703912, 1.2172303, -0.15309586, -0.09797189, -0.09294685, 0.10194473, -0.25093928, -0.14857195, 0.11252614, -0.18036005, -0.030624032, 0.01812302, -0.009546232, -0.1739339, -0.046356294, -0.10573697, 0.009578075, -0.05469717, -1.1660814, 0.9398106, -1.47547, -0.32742003, 0.39064184, -0.6863892, 0.22033063]",0.971780002117157,0.0
1,28,"[-1.4100554, -1.0502597, -0.35199216, -0.46928504, -0.7795453, 0.18797976, -0.06238174, 0.6501889, 1.1192853, -0.18762676, -0.041764863, -0.21087968, 1.2288756, -0.14764278, -0.08347799, -0.07567441, 0.070620805, -0.20372161, -0.16119319, 0.024746597, -0.16846569, -0.043499123, 0.01662122, -0.00824154, -0.15866522, -0.07370857, -0.1409908, 0.034712754, -0.080513895, -1.1565838, 0.9895842, -1.4098674, -0.26786017, 0.3758403, -0.70469683, 0.23739052]",0.9748796820640564,0.0
1,29,"[-1.3953551, -1.0379586, -0.38053012, -0.4570105, -0.7882365, 0.20296864, -0.093374625, 0.65401214, 1.1004666, -0.1563602, -0.05091638, -0.20207004, 1.2209201, -0.147422, -0.068694174, -0.06551224, 0.04355728, -0.15730809, -0.15658174, -0.05405298, -0.15253064, -0.052102327, 0.0009802654, 0.0039236844, -0.12400344, -0.09665355, -0.14206848, 0.041481238, -0.111232534, -1.1527164, 1.0195163, -1.339814, -0.21940184, 0.37254298, -0.70850956, 0.23097992]",0.9745917320251465,0.0
1,30,"[-1.3636373, -1.0343121, -0.39427155, -0.43887454, -0.8007986, 0.2092343, -0.12222058, 0.6488716, 1.1039581, -0.13436626, -0.04509427, -0.18144763, 1.2066429, -0.15059866, -0.05340722, -0.053380042, 0.02230806, -0.11212523, -0.13988775, -0.11687585, -0.13884044, -0.05502906, -0.025917066, 0.02270314, -0.076933205, -0.10753822, -0.11610739, 0.03912728, -0.14007027, -1.1562295, 1.0269414, -1.2756654, -0.18709573, 0.3822267, -0.7055038, 0.21373123]",0.9751985669136047,0.0
1,31,"[-1.3244622, -1.0416498, -0.3959391, -0.418379, -0.8192025, 0.20443985, -0.15067944, 0.63492453, 1.1309159, -0.12131132, -0.02648188, -0.15298104, 1.1990741, -0.15402257, -0.035852447, -0.033805642, 0.0067216475, -0.068686366, -0.11693813, -0.16021666, -0.13015294, -0.051602464, -0.05922459, 0.042685665, -0.026341058, -0.103721775, -0.075086385, 0.037283305, -0.15784565, -1.1658375, 1.0176482, -1.2258418, -0.17231359, 0.40134352, -0.7000741, 0.20278125]",0.9775450229644775,0.0
1,32,"[-1.2894531, -1.0579177, -0.38955128, -0.39951855, -0.84279, 0.18876354, -0.18008536, 0.61368126, 1.176363, -0.11481093, -0.00016657077, -0.12249784, 1.2054523, -0.15453863, -0.014045585, -0.0068357047, -0.0047252206, -0.027323347, -0.09386992, -0.18442267, -0.1251906, -0.04247021, -0.09276287, 0.059033208, 0.018771715, -0.08736656, -0.032284345, 0.0426915, -0.15719126, -1.1779374, 1.0024875, -1.194279, -0.17269349, 0.42346025, -0.69246227, 0.20861089]",0.9805189371109009,0.0
1,33,"[-1.2677368, -1.078171, -0.37933543, -0.38552895, -0.86849594, 0.16464278, -0.210807, 0.58733785, 1.2316, -0.11206006, 0.027314577, -0.09574787, 1.22467, -0.15038985, 0.012752989, 0.022909753, -0.0141973, 0.011783317, -0.07667073, -0.19242752, -0.11978249, -0.029599125, -0.12019083, 0.06873713, 0.051469706, -0.063257754, 0.00047278777, 0.056871105, -0.13593099, -1.1881406, 0.9934973, -1.1796765, -0.18325916, 0.4419691, -0.68131983, 0.22850992]",0.9827448129653931,0.0
1,34,"[-1.2615854, -1.0966114, -0.3687714, -0.37812132, -0.89184165, 0.13603364, -0.24119674, 0.55838835, 1.2859112, -0.11084461, 0.049661875, -0.07654871, 1.2493918, -0.14194071, 0.043118585, 0.048850138, -0.023617713, 0.048508495, -0.07003372, -0.18821132, -0.108964056, -0.015428953, -0.13644272, 0.07104898, 0.068762966, -0.036439363, 0.016248772, 0.07608607, -0.09746993, -1.1929417, 0.99932253, -1.176996, -0.19787122, 0.45238942, -0.6664854, 0.25005877]",0.9834473729133606,0.0
1,35,"[-1.2660562, -1.1086284, -0.36016476, -0.37734514, -0.90835524, 0.107464746, -0.26703387, 0.5296372, 1.3284378, -0.10965539, 0.06258267, -0.065924406, 1.2702373, -0.13124952, 0.073432975, 0.06570558, -0.033917647, 0.082701065, -0.07580182, -0.17571811, -0.089250565, -0.0019704914, -0.13883154, 0.06712068, 0.07186217, -0.010545002, 0.014654421, 0.093517244, -0.049104784, -1.1909457, 1.0218599, -1.1798854, -0.21064924, 0.45347142, -0.64975125, 0.25926837]",0.9830301403999329,0.0
1,36,"[-1.2721473, -1.1122903, -0.3547692, -0.3820023, -0.9151075, 0.08299799, -0.28245845, 0.5044252, 1.3513275, -0.10742305, 0.06497295, -0.06251911, 1.2805623, -0.120901085, 0.09877764, 0.07206354, -0.04468791, 0.114101216, -0.09213258, -0.15823245, -0.060076915, 0.009539366, -0.12748379, 0.05916637, 0.06493434, 0.0127865225, 0.0004551392, 0.102496214, -0.00024175271, -1.1832926, 1.0566992, -1.1829315, -0.21731882, 0.44684485, -0.63369524, 0.25008002]",0.9829261898994446,0.0
1,37,"[-1.2708889, -1.1086236, -0.35302326, -0.39027297, -0.91174644, 0.06535451, -0.2826367, 0.48656452, 1.3524165, -0.10310919, 0.058876403, -0.06380084, 1.2796869, -0.11272326, 0.11453458, 0.07067378, -0.054378845, 0.14232089, -0.113979936, -0.13813293, -0.02377902, 0.018584292, -0.10504651, 0.04958037, 0.053413723, 0.033498798, -0.019011362, 0.09943323, 0.039466172, -1.1731321, 1.095771, -1.1831449, -0.21617107, 0.43593362, -0.62033683, 0.22742265]",0.9841911196708679,0.0
1,38,"[-1.2573019, -1.1008127, -0.35461217, -0.40026328, -0.90047413, 0.055440467, -0.26651242, 0.4795437, 1.334997, -0.09534521, 0.048403364, -0.06732047, 1.2724334, -0.106916584, 0.11812662, 0.06660716, -0.061046712, 0.16695237, -0.13445583, -0.11696162, 0.015489772, 0.025171408, -0.075859174, 0.040259548, 0.04244468, 0.052366264, -0.036446486, 0.08501986, 0.06290247, -1.1643436, 1.1302905, -1.1802948, -0.20821714, 0.42478567, -0.6108088, 0.20254219]",0.986341655254364,0.0
1,39,"[-1.2324107, -1.093005, -0.35846692, -0.4103782, -0.8850917, 0.05236133, -0.23749681, 0.48522097, 1.3055838, -0.08268036, 0.03817924, -0.07160431, 1.2661564, -0.102023296, 0.10993474, 0.06462138, -0.063432015, 0.18769932, -0.14659691, -0.095688045, 0.053172987, 0.029694673, -0.0449267, 0.032166816, 0.035666123, 0.070344985, -0.04699681, 0.063551016, 0.068039045, -1.1600033, 1.1538337, -1.1761844, -0.19648163, 0.41701362, -0.605884, 0.18612783]",0.9883711934089661,0.0
1,40,"[-1.2023387, -1.0891438, -0.36289546, -0.4194741, -0.86965734, 0.053932022, -0.2021997, 0.50289863, 1.2716331, -0.06455647, 0.03184396, -0.07645149, 1.2671584, -0.09569906, 0.09290967, 0.06706047, -0.061814353, 0.20438445, -0.14519724, -0.07504366, 0.0855395, 0.033027228, -0.016862066, 0.02520372, 0.03460907, 0.08797908, -0.049404893, 0.041248016, 0.05801107, -1.1612539, 1.1644994, -1.1733564, -0.18478122, 0.41493115, -0.6063458, 0.18195906]",0.9899845719337463,0.0
1,41,"[-1.1756757, -1.0919901, -0.36592355, -0.4268121, -0.8572217, 0.05749504, -0.16819705, 0.52936304, 1.2395817, -0.04233809, 0.031160202, -0.08249322, 1.2779809, -0.0858374, 0.07135643, 0.073257186, -0.05806907, 0.21682721, -0.12810612, -0.05583734, 0.11036898, 0.036525447, 0.005125098, 0.018442476, 0.038785603, 0.104835644, -0.045253135, 0.02414761, 0.039167527, -1.1670787, 1.1647806, -1.1737769, -0.17646486, 0.4189216, -0.61223155, 0.18562676]",0.9912994503974915,0.0
1,42,"[-1.1599613, -1.1025558, -0.3658128, -0.43196464, -0.84905326, 0.060687385, -0.1412471, 0.5596041, 1.2133074, -0.019670404, 0.035976756, -0.09027658, 1.2968318, -0.07158831, 0.0496058, 0.080452934, -0.054890934, 0.22471218, -0.09653019, -0.03915176, 0.12697807, 0.041513607, 0.019897357, 0.010595794, 0.046256486, 0.119239494, -0.03722194, 0.016011938, 0.018882615, -1.1749077, 1.1596522, -1.1779671, -0.17352515, 0.42721346, -0.6216133, 0.18847272]",0.9923529028892517,0.0
1,43,"[-1.1584233, -1.1200967, -0.36157125, -0.43483767, -0.844639, 0.06185203, -0.123014145, 0.58783334, 1.1936535, -0.0017645136, 0.044794854, -0.09945421, 1.3189719, -0.053875104, 0.03104372, 0.08547295, -0.05465733, 0.22759643, -0.054498326, -0.026300214, 0.13580856, 0.04840958, 0.028389404, 0.0005253311, 0.0544405, 0.12864369, -0.027559463, 0.017172597, 0.0036483174, -1.1816497, 1.1542091, -1.1848824, -0.17632972, 0.43630752, -0.6304908, 0.18310732]",0.9932224154472351,0.0
1,44,"[-1.1690382, -1.1425147, -0.35318077, -0.43579268, -0.8423638, 0.06006072, -0.11083688, 0.60877854, 1.1792189, 0.0065130843, 0.055532295, -0.10856151, 1.3389121, -0.03514991, 0.01768453, 0.08631519, -0.058509484, 0.22512959, -0.00794214, -0.018506385, 0.1379444, 0.056132387, 0.032986887, -0.012355308, 0.060958017, 0.13065314, -0.017329918, 0.024838272, -0.0025109886, -1.1848348, 1.1517578, -1.1925026, -0.18392362, 0.4420848, -0.63436735, 0.16751076]",0.9940232038497925,0.0
1,45,"[-1.1860453, -1.1668905, -0.3414618, -0.43568885, -0.8404683, 0.054967087, -0.099610224, 0.6190973, 1.1678262, 0.0030437147, 0.066191815, -0.11551998, 1.3525028, -0.018466389, 0.010161214, 0.082995646, -0.06603812, 0.21739544, 0.03645797, -0.016451841, 0.13477623, 0.062333684, 0.036588397, -0.027854968, 0.06427129, 0.12420579, -0.00651522, 0.03445689, 0.0011818255, -1.1835086, 1.1529574, -1.1987718, -0.19460246, 0.44131812, -0.63070554, 0.14528902]",0.9947751760482788,0.0
1,46,"[-1.202408, -1.1900145, -0.3277499, -0.43570325, -0.8378513, 0.04669222, -0.084594816, 0.61832196, 1.1578903, -0.010223651, 0.07528101, -0.118599504, 1.3582405, -0.0062519535, 0.007893885, 0.07737749, -0.075611524, 0.20513661, 0.07277892, -0.019935641, 0.12780395, 0.06444264, 0.04164532, -0.04496842, 0.06394221, 0.11019761, 0.0052833743, 0.041474704, 0.012610536, -1.1784769, 1.1562042, -1.202431, -0.20646515, 0.4329561, -0.62047434, 0.122809134]",0.9954838156700134,0.0
1,47,"[-1.2123526, -1.2089076, -0.31354684, -0.43694657, -0.8344102, 0.035787936, -0.063799396, 0.60885876, 1.1491253, -0.027813675, 0.08195052, -0.117298804, 1.3573844, 0.00065769674, 0.009327635, 0.07222213, -0.08508906, 0.18968633, 0.09742624, -0.027807316, 0.118487164, 0.060918063, 0.049460985, -0.06201353, 0.060510643, 0.091251604, 0.018003305, 0.042915706, 0.02788994, -1.1718302, 1.1589268, -1.2033945, -0.2178226, 0.41853598, -0.6075678, 0.1054378]",0.9961664080619812,0.0
1,48,"[-1.2132692, -1.2213303, -0.3002028, -0.44003046, -0.8308577, 0.02322565, -0.03879392, 0.5951415, 1.142408, -0.042686783, 0.08592114, -0.11265582, 1.3530842, 0.0032311447, 0.012252802, 0.06996406, -0.092571445, 0.17264976, 0.10992959, -0.038172334, 0.108128294, 0.051943865, 0.059951194, -0.07694771, 0.055140115, 0.0708786, 0.030585675, 0.03821971, 0.042694416, -1.166037, 1.1591674, -1.2025628, -0.22744673, 0.40161407, -0.596545, 0.094897635]",0.996688187122345,0.0
1,49,"[-1.2060747, -1.226194, -0.2886751, -0.44480166, -0.82821167, 0.010334431, -0.013767194, 0.5823005, 1.1390548, -0.049030203, 0.08730788, -0.10684631, 1.3490914, 0.0036530658, 0.014245774, 0.07171232, -0.09691522, 0.15552582, 0.112500854, -0.04876968, 0.09782743, 0.039276298, 0.07185069, -0.08785084, 0.049196526, 0.05243257, 0.04100013, 0.02910836, 0.053421658, -1.1629978, 1.1567215, -1.2012304, -0.23465896, 0.3865484, -0.5901165, 0.08929668]",0.9967741370201111,0.0
1,50,"[-1.1940889, -1.2237228, -0.2794204, -0.45039886, -0.8272717, -0.0013573989, 0.006514577, 0.5746275, 1.1399897, -0.04468433, 0.08643378, -0.10229425, 1.3485159, 0.004304686, 0.013242692, 0.07684629, -0.09789435, 0.1394637, 0.10877132, -0.057409633, 0.08847889, 0.025536932, 0.08319459, -0.09345394, 0.043883868, 0.038227707, 0.046847045, 0.01871838, 0.057929307, -1.1634221, 1.1533191, -1.2004066, -0.23927331, 0.3770553, -0.58801985, 0.08532588]",0.9963830709457397,0.0
