sample,steps,parameters,fidelities,step_sizes
1,17,"[1.1496837, -0.085374445, 0.5910562, 0.39704096, 1.2887164, 0.5567635, 0.32480368, 0.6107129, -0.03625597, -0.09816452, -0.8460496, -0.24275558, -0.11292053, -0.12844148, -0.23233795, -0.5626322, 0.27958098, -0.2472803, -0.44983706, 0.18264632, -0.26492018, 0.36391217, -0.37476963, 0.16495682, 0.5118856, -0.45450413, 0.059413612, 0.266489, 0.33351845, 1.0556352, -0.95694095, -0.366149, -0.5493767, -0.3179298, 0.915531, -1.6462055]",0.8380104303359985,0.0
1,18,"[1.2029351, -0.092270605, 0.5158447, 0.4594913, 1.2375773, 0.6254817, 0.29230615, 0.5733846, -0.110557854, -0.06582193, -0.7788582, -0.18989551, -0.18074504, -0.08523674, -0.17798182, -0.556951, 0.2066228, -0.23856169, -0.42917794, 0.23868313, -0.22617938, 0.35582292, -0.38081208, 0.09743913, 0.50424355, -0.44533148, 0.09342958, 0.24997333, 0.3427925, 1.0960845, -1.0130445, -0.3163165, -0.4845755, -0.37324536, 0.7681262, -1.744509]",0.8648837804794312,0.0
1,19,"[1.2203072, -0.09703271, 0.42293748, 0.5223513, 1.1891454, 0.649048, 0.24272548, 0.52348286, -0.1653806, -0.048742786, -0.6983845, -0.15949892, -0.21303198, -0.06509654, -0.115232356, -0.53844196, 0.13598368, -0.22070038, -0.4010444, 0.2668796, -0.20942996, 0.32849663, -0.36184332, 0.015510626, 0.5003622, -0.40538642, 0.1412545, 0.2543422, 0.346589, 1.1178249, -1.0417486, -0.26183626, -0.43404397, -0.45551595, 0.64359957, -1.8123069]",0.8787180185317993,0.0
1,20,"[1.2137824, -0.0921404, 0.31825048, 0.5693468, 1.1510801, 0.6299231, 0.17954266, 0.47088417, -0.19974963, -0.042358495, -0.6140951, -0.17138042, -0.20973061, -0.062081035, -0.05309292, -0.5082313, 0.075856455, -0.1911223, -0.37520695, 0.26901987, -0.21291967, 0.2841057, -0.33138606, -0.0663252, 0.49920526, -0.34108675, 0.19355944, 0.28248236, 0.34132305, 1.1165081, -1.0497589, -0.21533471, -0.39383066, -0.5500834, 0.56075835, -1.8603386]",0.8880152702331543,0.0
1,21,"[1.2001327, -0.073272265, 0.21066272, 0.59076864, 1.1284384, 0.5852499, 0.10937739, 0.42135215, -0.21816061, -0.03777258, -0.5327067, -0.22598067, -0.18059818, -0.069218725, -0.0029072613, -0.4740769, 0.028125033, -0.14902076, -0.36060637, 0.25085306, -0.232492, 0.22742146, -0.30502394, -0.13260797, 0.49838117, -0.26518884, 0.24060053, 0.32384765, 0.32362118, 1.0954081, -1.0516412, -0.18443918, -0.35353225, -0.6401647, 0.52179474, -1.9090362]",0.9003512859344482,0.0
1,22,"[1.193017, -0.039883323, 0.110466175, 0.5856802, 1.1211672, 0.5304307, 0.038535424, 0.37613243, -0.22659154, -0.026156217, -0.45752186, -0.31226897, -0.13850431, -0.08065303, 0.026510794, -0.44568914, -0.0115945265, -0.096174374, -0.3599377, 0.21914807, -0.26285675, 0.16453218, -0.2947193, -0.17393807, 0.4940685, -0.19027385, 0.27398306, 0.3588606, 0.29226765, 1.0644327, -1.0628265, -0.16944718, -0.30141798, -0.70851004, 0.5149477, -1.967785]",0.9164886474609375,0.0
1,23,"[1.1965001, 0.004203532, 0.026820123, 0.5595819, 1.1246421, 0.47550327, -0.02810245, 0.3335584, -0.22957501, -0.0040526725, -0.38888836, -0.41698134, -0.09610677, -0.0926589, 0.033575747, -0.4281, -0.05046666, -0.037213694, -0.3681677, 0.18010016, -0.29824737, 0.10454179, -0.30467594, -0.19115476, 0.48228973, -0.12328311, 0.28861597, 0.36777544, 0.24923757, 1.0381547, -1.0913622, -0.1647214, -0.23008066, -0.744663, 0.5248621, -2.0267162]",0.9340596795082092,0.0
1,24,"[1.2039104, 0.050924137, -0.035935372, 0.5213524, 1.1326338, 0.42563346, -0.08629731, 0.29122296, -0.22963962, 0.023761747, -0.32548082, -0.52511334, -0.06358224, -0.10407394, 0.022960814, -0.41742873, -0.09401708, 0.020933993, -0.37558076, 0.1384088, -0.3328495, 0.06030392, -0.3311677, -0.19298948, 0.46065575, -0.06190601, 0.28347853, 0.34496215, 0.20034826, 1.0307393, -1.13363, -0.16211297, -0.14005983, -0.75019336, 0.53755915, -2.0655296]",0.9496803283691406,0.0
1,25,"[1.2041382, 0.089674965, -0.07986818, 0.48146147, 1.1402857, 0.38357732, -0.13238426, 0.2475252, -0.2285166, 0.04646133, -0.26574475, -0.61893165, -0.047022462, -0.11536108, 0.0022260118, -0.4040193, -0.14291084, 0.07145581, -0.37255004, 0.09720986, -0.36161384, 0.04109947, -0.36529034, -0.19100453, 0.42929426, 0.0019128397, 0.2608159, 0.29939523, 0.15444905, 1.0476497, -1.1772387, -0.15486547, -0.03900589, -0.7356725, 0.54316294, -2.0766575]",0.9590798020362854,0.0
1,26,"[1.1914583, 0.111628756, -0.11143516, 0.45006964, 1.1453291, 0.3505841, -0.16510165, 0.20197119, -0.22825557, 0.053530317, -0.20876051, -0.68250173, -0.047830828, -0.12662087, -0.020533903, -0.37925622, -0.19240332, 0.11102577, -0.35360357, 0.058767743, -0.3817705, 0.043766208, -0.3964407, -0.19435263, 0.39061707, 0.07389248, 0.22497234, 0.24696392, 0.120159045, 1.0836958, -1.2071724, -0.14069419, 0.060224846, -0.715378, 0.53744304, -2.0732646]",0.9607568979263306,0.0
1,27,"[1.1707245, 0.11404035, -0.13799818, 0.4338654, 1.1474926, 0.32579282, -0.18682747, 0.15492132, -0.23130058, 0.04099855, -0.1543265, -0.7094539, -0.06309522, -0.13621071, -0.039238144, -0.3401466, -0.23424624, 0.14088038, -0.3188546, 0.024898428, -0.39345452, 0.05435962, -0.41610205, -0.20585117, 0.34822413, 0.15230204, 0.18162496, 0.20525043, 0.10125599, 1.1274203, -1.2141341, -0.12210261, 0.14252664, -0.70284927, 0.52071404, -2.0756068]",0.958307683467865,0.0
1,28,"[1.1530261, 0.10062031, -0.16470629, 0.4338509, 1.1471881, 0.3054821, -0.20234875, 0.10747515, -0.23971362, 0.012068113, -0.10281818, -0.7034977, -0.08683938, -0.14049733, -0.05191589, -0.28972653, -0.2603142, 0.16505252, -0.27261445, -0.0033145044, -0.39838415, 0.054824065, -0.4206979, -0.22166318, 0.30538818, 0.22739625, 0.13700517, 0.18479067, 0.094426654, 1.1653751, -1.1987592, -0.10384857, 0.19761789, -0.7061939, 0.4949778, -2.0941646]",0.9572976231575012,0.0
1,29,"[1.1470805, 0.07890061, -0.19267435, 0.44606775, 1.1447363, 0.28340665, -0.2168847, 0.0615141, -0.2542571, -0.025757516, -0.055261742, -0.6734246, -0.11168205, -0.135189, -0.05983191, -0.23486342, -0.26657987, 0.18780157, -0.2208631, -0.025845109, -0.3981016, 0.03199909, -0.41158587, -0.23421349, 0.2638938, 0.28325886, 0.09701474, 0.18292421, 0.09110057, 1.1872362, -1.1689683, -0.08988458, 0.22519736, -0.7257944, 0.4621331, -2.1215658]",0.960366427898407,0.0
1,30,"[1.1530398, 0.056952782, -0.21908021, 0.46392512, 1.1409113, 0.25348788, -0.23506224, 0.01959974, -0.2741706, -0.06338781, -0.013287157, -0.6298112, -0.13080147, -0.11822562, -0.06436684, -0.18307194, -0.25467506, 0.2113102, -0.16907214, -0.043659896, -0.39340064, -0.015549678, -0.3926262, -0.23663259, 0.22392768, 0.30741453, 0.06645216, 0.18834886, 0.08180411, 1.1904083, -1.1360879, -0.08151628, 0.23251379, -0.7563878, 0.4243115, -2.1415107]",0.9658886790275574,0.0
1,31,"[1.1634238, 0.040403217, -0.23889522, 0.48048344, 1.1379117, 0.21326926, -0.26031676, -0.01569286, -0.29771215, -0.092812374, 0.021496814, -0.5838828, -0.14001037, -0.09178819, -0.065051764, -0.13918325, -0.23044378, 0.23458527, -0.12086584, -0.05838928, -0.3846528, -0.07974422, -0.36754385, -0.2265254, 0.18474288, 0.3018663, 0.048318192, 0.18908237, 0.06072292, 1.1797664, -1.1111709, -0.077254824, 0.22963813, -0.7904858, 0.38451272, -2.1452224]",0.9709150195121765,0.0
1,32,"[1.1690376, 0.030745711, -0.24764486, 0.49032602, 1.1391758, 0.1647146, -0.29380855, -0.042915188, -0.32279736, -0.10988493, 0.04840388, -0.5462151, -0.13883774, -0.061653715, -0.060528688, -0.103235066, -0.20152557, 0.2541923, -0.07759079, -0.07194749, -0.37204993, -0.14740841, -0.33851856, -0.20659792, 0.1454138, 0.27941936, 0.043299295, 0.17880891, 0.027675543, 1.1641544, -1.1006008, -0.07421865, 0.22592333, -0.8207955, 0.34607464, -2.1388533]",0.973694920539856,0.0
1,33,"[1.1657058, 0.025709782, -0.24400447, 0.49089912, 1.1477401, 0.11216222, -0.333366, -0.06260916, -0.3473008, -0.11550058, 0.06809873, -0.52431345, -0.12980956, -0.03474769, -0.05081185, -0.07119481, -0.17499688, 0.26588672, -0.03885255, -0.08614131, -0.35549265, -0.20328847, -0.3060114, -0.18256922, 0.10536684, 0.25509018, 0.049602713, 0.15835239, -0.013055589, 1.1526186, -1.1038002, -0.06991974, 0.22723357, -0.8415783, 0.31148243, -2.134686]",0.9743068814277649,0.0
1,34,"[1.1567105, 0.021312967, -0.23054759, 0.48297566, 1.1644728, 0.060050882, -0.37340912, -0.07723501, -0.36919984, -0.11429702, 0.08224659, -0.5207764, -0.11676674, -0.016262013, -0.038407814, -0.03825905, -0.15532832, 0.26637372, -0.0038244314, -0.10218018, -0.3345479, -0.23547077, -0.26961523, -0.16042963, 0.06467083, 0.2389644, 0.06320368, 0.13253391, -0.055114616, 1.1509526, -1.115085, -0.063029945, 0.23463282, -0.84939784, 0.28174147, -2.1391242]",0.9745477437973022,0.0
1,35,"[1.149568, 0.014264764, -0.21244147, 0.47024828, 1.1876451, 0.011898711, -0.40622133, -0.09032071, -0.3868375, -0.1122101, 0.092745855, -0.53368264, -0.10340834, -0.0076663336, -0.027309546, -0.0024855547, -0.14348449, 0.254666, 0.02766915, -0.12018968, -0.30877462, -0.24110639, -0.22941491, -0.14432348, 0.024142843, 0.23173705, 0.07850809, 0.10637173, -0.0922997, 1.1597795, -1.1271427, -0.05303475, 0.24516428, -0.84350264, 0.25673267, -2.1479461]",0.9761172533035278,0.0
1,36,"[1.1501331, 0.0034167944, -0.19514465, 0.45841363, 1.2140926, -0.029747352, -0.4248134, -0.10540183, -0.39936063, -0.11413294, 0.101123706, -0.55834484, -0.09254049, -0.0066729006, -0.02050655, 0.03371097, -0.13752504, 0.23234424, 0.055087082, -0.1390487, -0.2782913, -0.22616626, -0.18697003, -0.1357035, -0.014714763, 0.22628039, 0.08947925, 0.08304225, -0.1202052, 1.1751474, -1.1341383, -0.039675042, 0.25393215, -0.8259722, 0.23606987, -2.151823]",0.9788072109222412,0.0
1,37,"[1.1581969, -0.010102274, -0.18210553, 0.4537601, 1.2409321, -0.063362986, -0.4263369, -0.12512831, -0.40708184, -0.122154005, 0.10835029, -0.5890267, -0.085860364, -0.008770412, -0.017815135, 0.06479006, -0.13397966, 0.20264031, 0.07783679, -0.15667227, -0.2441877, -0.20144112, -0.1452667, -0.13364819, -0.050019007, 0.2129986, 0.091153614, 0.06376189, -0.13705525, 1.1906774, -1.1338241, -0.022795482, 0.256576, -0.801438, 0.21972606, -2.1456566]",0.9813805818557739,0.0
1,38,"[1.1682684, -0.02374183, -0.17355163, 0.46118957, 1.2665383, -0.08873875, -0.41323033, -0.15068081, -0.41135177, -0.13489234, 0.11494955, -0.62023145, -0.08393948, -0.009298348, -0.015832294, 0.085196525, -0.12933613, 0.1689249, 0.095919795, -0.17056727, -0.20844567, -0.17862007, -0.10760525, -0.13572821, -0.0799755, 0.18553208, 0.08103471, 0.04864158, -0.14356562, 1.2002372, -1.127908, -0.0026933681, 0.25119248, -0.77607244, 0.20804916, -2.1325681]",0.9832577109336853,0.0
1,39,"[1.1742398, -0.034860335, -0.16697995, 0.48235157, 1.2902329, -0.10697305, -0.39133507, -0.18154578, -0.41387227, -0.14821869, 0.12118523, -0.6476458, -0.08626934, -0.005326037, -0.010250341, 0.092746824, -0.12133016, 0.13341442, 0.11001382, -0.17847145, -0.17335857, -0.16614974, -0.076126575, -0.13890994, -0.103264496, 0.14363766, 0.059639182, 0.037587516, -0.14208508, 1.200464, -1.1207722, 0.019331137, 0.23878248, -0.75580436, 0.20126414, -2.119477]",0.9849172830581665,0.0
1,40,"[1.1739726, -0.04185652, -0.1588431, 0.51497227, 1.311325, -0.119893774, -0.36687988, -0.21564697, -0.41591254, -0.15705039, 0.12718752, -0.66867834, -0.091498494, 0.0033522942, 0.0009946041, 0.089979865, -0.10965345, 0.096801504, 0.12093853, -0.17891087, -0.14076488, -0.16615823, -0.051048074, -0.14032033, -0.11919378, 0.09234296, 0.030018821, 0.03055845, -0.13558976, 1.1919612, -1.117309, 0.04078089, 0.22225566, -0.74432856, 0.19885391, -2.1101582]",0.9871786832809448,0.0
1,41,"[1.1703495, -0.044533677, -0.14644189, 0.5534831, 1.3285985, -0.1292583, -0.34390998, -0.2497881, -0.41796002, -0.15758164, 0.13298917, -0.6824813, -0.09792722, 0.014454864, 0.015924662, 0.08289626, -0.09582258, 0.05891472, 0.1289617, -0.17149521, -0.111517765, -0.17476477, -0.031054365, -0.13791656, -0.12766933, 0.03984053, -0.003255505, 0.027017124, -0.12693924, 1.1786257, -1.1206223, 0.05852855, 0.20483631, -0.7420388, 0.19925876, -2.1024399]",0.9898659586906433,0.0
1,42,"[1.1683801, -0.043665897, -0.12912449, 0.5903846, 1.3407408, -0.13619587, -0.32323322, -0.28038168, -0.41995388, -0.14889684, 0.13851021, -0.6895754, -0.104114, 0.024407804, 0.029222272, 0.078309245, -0.08235942, 0.0198798, 0.13352083, -0.15691976, -0.08545913, -0.18486577, -0.014277939, -0.1309592, -0.1291017, -0.004932981, -0.03521554, 0.025226327, -0.11847976, 1.1657974, -1.1306267, 0.07003433, 0.18872362, -0.7465394, 0.2001294, -2.0919137]",0.9917342662811279,0.0
1,43,"[1.1709636, -0.040257264, -0.10834858, 0.6182275, 1.3472327, -0.14107914, -0.30323136, -0.30437568, -0.42181057, -0.13304663, 0.14354922, -0.6913165, -0.109288424, 0.029956793, 0.03508363, 0.080873534, -0.07165662, -0.01896613, 0.133558, -0.13677357, -0.061818533, -0.1896128, 0.0009213779, -0.12004064, -0.124304734, -0.03572427, -0.06157904, 0.022197535, -0.111878484, 1.1580571, -1.1442877, 0.07453482, 0.17451587, -0.7542256, 0.19902179, -2.0780458]",0.9921069741249084,0.0
1,44,"[1.176765, -0.035061564, -0.08687412, 0.63190365, 1.348812, -0.14373893, -0.28158006, -0.32005325, -0.42379043, -0.11380175, 0.14780305, -0.68935686, -0.11329711, 0.029544855, 0.030709807, 0.09115196, -0.0649589, -0.054932646, 0.12814678, -0.11324355, -0.039701857, -0.18531762, 0.015648242, -0.106651366, -0.114380226, -0.051799923, -0.07960759, 0.014626656, -0.10804102, 1.1574917, -1.1572034, 0.07339115, 0.16144446, -0.7619447, 0.19417217, -2.0664072]",0.9917199611663818,0.0
1,45,"[1.1817272, -0.028554391, -0.06765583, 0.629985, 1.3470768, -0.1438055, -0.2565892, -0.32731563, -0.42642605, -0.09495631, 0.15090151, -0.68518275, -0.116122596, 0.0238899, 0.018022278, 0.10583799, -0.0618417, -0.08463911, 0.11695513, -0.08876981, -0.018440368, -0.17233601, 0.030461553, -0.09251122, -0.100564614, -0.057637878, -0.08848948, 0.0004937025, -0.10705601, 1.1631806, -1.165681, 0.06938254, 0.14812937, -0.7679787, 0.18498623, -2.064692]",0.9916740655899048,0.0
1,46,"[1.1825832, -0.021187142, -0.05288047, 0.61436963, 1.3436022, -0.14099833, -0.2276656, -0.32739705, -0.43010792, -0.07892439, 0.15245849, -0.6797972, -0.11737692, 0.015615388, 0.0026256368, 0.11967034, -0.060349535, -0.105118446, 0.10040015, -0.06568901, 0.0021900404, -0.15384412, 0.045460124, -0.07894081, -0.08405333, -0.060117207, -0.089189485, -0.019547667, -0.108214445, 1.1719452, -1.1683426, 0.06538836, 0.13347214, -0.77213645, 0.17209807, -2.0759199]",0.9923955202102661,0.0
1,47,"[1.1794546, -0.013635853, -0.043421477, 0.58904123, 1.3393422, -0.1353619, -0.19520998, -0.32232392, -0.43472257, -0.06618733, 0.1521509, -0.67362136, -0.11625485, 0.008189213, -0.008990006, 0.1278769, -0.057726532, -0.114867404, 0.07961745, -0.04589998, 0.021856016, -0.13383141, 0.06037402, -0.066530846, -0.06587285, -0.06503972, -0.08392149, -0.04182385, -0.110194564, 1.1798202, -1.1664757, 0.06313695, 0.11729805, -0.77530503, 0.157089, -2.095635]",0.9935941100120544,0.0
1,48,"[1.1755179, -0.0067955684, -0.038780116, 0.5589298, 1.3346944, -0.12746802, -0.16038589, -0.3144297, -0.43966302, -0.055716418, 0.14980178, -0.6666456, -0.11205029, 0.004591946, -0.012672691, 0.12800236, -0.05151051, -0.1143721, 0.0563353, -0.030589819, 0.039737076, -0.115405075, 0.07464103, -0.05519443, -0.046852708, -0.074306674, -0.075468585, -0.060658403, -0.111436516, 1.1836622, -1.1631225, 0.0626321, 0.100468226, -0.77888256, 0.14201671, -2.1151087]",0.9947373867034912,0.0
1,49,"[1.1742276, -0.0014731176, -0.037415326, 0.5290931, 1.3299679, -0.11844179, -0.12491742, -0.30602106, -0.44419032, -0.04590475, 0.1454251, -0.6587591, -0.10485357, 0.0062271757, -0.008504858, 0.120244905, -0.040574674, -0.10586978, 0.03262249, -0.020062853, 0.05481448, -0.09994311, 0.08748433, -0.04446674, -0.027673448, -0.08514868, -0.06653566, -0.07063736, -0.11060319, 1.1823057, -1.1615132, 0.06249692, 0.08443771, -0.784262, 0.12887709, -2.1273975]",0.9955846071243286,0.0
1,50,"[1.1764838, 0.0019908445, -0.03731473, 0.5039882, 1.3257186, -0.10964826, -0.09084892, -0.29913092, -0.44783473, -0.03539194, 0.13920993, -0.6500842, -0.09589601, 0.012509787, -0.00031534862, 0.106494136, -0.025635328, -0.092489466, 0.010478973, -0.013720771, 0.066265725, -0.087170474, 0.098016694, -0.033867206, -0.008920763, -0.091796465, -0.05924394, -0.06918264, -0.1069437, 1.1768142, -1.1635661, 0.060963728, 0.0705202, -0.79234743, 0.1191147, -2.1319354]",0.9962143301963806,0.0
