sample,steps,parameters,fidelities,step_sizes
1,10,"[1.821364995251946, 1.6870522635019087, 1.7838780129650071, 1.0248242496906341, 1.017167739077235, 1.4147375364300883, 1.9982354136698177, 0.9414705615765728, 1.4147375364300883, 0.973064785156357, 1.7265940458663742, 0.9903048480770708, 1.9982354136698177, 1.7265940458663742, 0.7449230417442952, 0.0, 0.1070393861167153, -0.0545757381101677, -0.041118390851714974, 0.1070393861167153, 0.0, 0.0, 0.0, -0.0545757381101677, 0.0, 0.0, 0.0, -0.041118390851714974, 0.0, 0.0, 0.0, 0.0, 0.006123006064795774, -0.08350486284016283, 0.09316628636188454, 0.006123006064795774, 0.0, 0.0, 0.0, -0.08350486284016283, 0.0, 0.0, 0.0, 0.09316628636188454, 0.0, 0.0, 0.0, 1.166868081068053, 2.690886994280354, 2.5242409103357577, 2.7358249068082348, 1.8943462487190417, 0.0, 0.0, 0.0, 1.778659208410423, 0.0, 0.0, 0.0, 1.9422517419202985, 0.0, 0.0, 0.0]",0.9223802575363452,-0.22284256902732083
1,11,"[1.7935343288779, 1.6795567438136432, 1.816619426746524, 0.9970487185243498, 1.0286560248830392, 1.4272218750569423, 1.9934148190218928, 0.9344075106666783, 1.4272218750569423, 0.9712862616821114, 1.7138932148949853, 1.0201895071163833, 1.9934148190218928, 1.7138932148949853, 0.736672397668346, 0.0, 0.0926259433597635, -0.05103928470718279, -0.03605022335464636, 0.0926259433597635, 0.0, 0.0, 0.0, -0.05103928470718279, 0.0, 0.0, 0.0, -0.03605022335464636, 0.0, 0.0, 0.0, 0.0, 0.0007785239162102758, -0.07473587715437628, 0.07995729775796288, 0.0007785239162102758, 0.0, 0.0, 0.0, -0.07473587715437628, 0.0, 0.0, 0.0, 0.07995729775796288, 0.0, 0.0, 0.0, 1.1688513046144193, 2.7272506018938465, 2.528281313214391, 2.6916713220657154, 1.9307649915402958, 0.0, 0.0, 0.0, 1.7831320800674273, 0.0, 0.0, 0.0, 1.8952414024355746, 0.0, 0.0, 0.0]",0.9228692002636366,-0.18558705056759156
1,12,"[1.8173235623429675, 1.6808102233061326, 1.7903229034144497, 1.0170695811654993, 1.012428756508314, 1.4219688331638694, 1.9928739303565302, 0.9356054890698021, 1.4219688331638694, 0.9676112209924113, 1.7134059811035416, 0.9948073338510648, 1.9928739303565302, 1.7134059811035416, 0.7586884274508241, 0.0, 0.07501933957208781, -0.044166408411777235, -0.030600337988845847, 0.07501933957208781, 0.0, 0.0, 0.0, -0.044166408411777235, 0.0, 0.0, 0.0, -0.030600337988845847, 0.0, 0.0, 0.0, 0.0, -0.0014109451925729643, -0.06264349858004624, 0.06529563730375393, -0.0014109451925729643, 0.0, 0.0, 0.0, -0.06264349858004624, 0.0, 0.0, 0.0, 0.06529563730375393, 0.0, 0.0, 0.0, 1.1706115653298146, 2.695603100919722, 2.5211925625621197, 2.72600857308907, 1.8953491197422534, 0.0, 0.0, 0.0, 1.7759878283257902, 0.0, 0.0, 0.0, 1.930493003525685, 0.0, 0.0, 0.0]",0.9231985356943778,-0.21069643853413408
1,13,"[1.7966398803100627, 1.6789671228004164, 1.812701998886893, 0.9985288541525199, 1.019667415862349, 1.4277695568459903, 1.996068171812041, 0.9339079208893473, 1.4277695568459903, 0.972278594468394, 1.7005988284769817, 1.0130975045232091, 1.996068171812041, 1.7005988284769817, 0.7480915714614333, 0.0, 0.0633469627435317, -0.03905391815623008, -0.024580763791982985, 0.0633469627435317, 0.0, 0.0, 0.0, -0.03905391815623008, 0.0, 0.0, 0.0, -0.024580763791982985, 0.0, 0.0, 0.0, 0.0, -0.0034110450061533796, -0.05269997190646807, 0.05549484288921152, -0.0034110450061533796, 0.0, 0.0, 0.0, -0.05269997190646807, 0.0, 0.0, 0.0, 0.05549484288921152, 0.0, 0.0, 0.0, 1.171748473756935, 2.7207736381665324, 2.5201374674624573, 2.697920984941304, 1.9226626120089891, 0.0, 0.0, 0.0, 1.775078265551389, 0.0, 0.0, 0.0, 1.8983164905776198, 0.0, 0.0, 0.0]",0.9234106621446158,-0.1692055208552943
1,14,"[1.8152503541446485, 1.6773620401014457, 1.7960274764334945, 1.0131454397199644, 1.0041656616790413, 1.4209283789189424, 2.0001424361789595, 0.932470559257277, 1.4209283789189424, 0.9774131137751996, 1.6987113741525248, 0.9980978315940164, 2.0001424361789595, 1.6987113741525248, 0.7601081754903541, 0.0, 0.04998989923290465, -0.032644213073847614, -0.018985510538553362, 0.04998989923290465, 0.0, 0.0, 0.0, -0.032644213073847614, 0.0, 0.0, 0.0, -0.018985510538553362, 0.0, 0.0, 0.0, 0.0, -0.004204781189724987, -0.04170688643074956, 0.04450361842997423, -0.004204781189724987, 0.0, 0.0, 0.0, -0.04170688643074956, 0.0, 0.0, 0.0, 0.04450361842997423, 0.0, 0.0, 0.0, 1.1729022836102336, 2.697178340768306, 2.518832050125352, 2.718461682713953, 1.8950734263436215, 0.0, 0.0, 0.0, 1.7739405692811838, 0.0, 0.0, 0.0, 1.9205320378744746, 0.0, 0.0, 0.0]",0.9235582304006741,-0.2035716227668969
1,15,"[1.799876967693106, 1.6796898506461588, 1.8104633559327252, 1.0001410234306536, 1.0051142861127491, 1.4232096963569056, 2.009756754400331, 0.9343050291265206, 1.4232096963569056, 0.9864134857126602, 1.6838685718508355, 1.0093575368278724, 2.009756754400331, 1.6838685718508355, 0.7510966459295612, 0.0, 0.041533887181234526, -0.028687030626804746, -0.01413416170596812, 0.041533887181234526, 0.0, 0.0, 0.0, -0.028687030626804746, 0.0, 0.0, 0.0, -0.01413416170596812, 0.0, 0.0, 0.0, 0.0, -0.005315300149096449, -0.0338275158191345, 0.037715118097879606, -0.005315300149096449, 0.0, 0.0, 0.0, -0.0338275158191345, 0.0, 0.0, 0.0, 0.037715118097879606, 0.0, 0.0, 0.0, 1.1736279322986358, 2.7152627883245333, 2.5139245239606547, 2.7007097546952705, 1.9155268440620805, 0.0, 0.0, 0.0, 1.7685397024410168, 0.0, 0.0, 0.0, 1.8996039355904175, 0.0, 0.0, 0.0]",0.9236545779666245,-0.15486788357441902
1,16,"[1.814202134593179, 1.675489308715591, 1.800949680160796, 1.011146361157333, 0.9892018138802235, 1.4195361372806945, 2.0150292171215924, 0.9307841064901629, 1.4195361372806945, 0.9958125879297821, 1.678859640954498, 1.0009433463076967, 2.0150292171215924, 1.678859640954498, 0.7588077250075618, 0.0, 0.03243112839051661, -0.023812424329088686, -0.01023946437029002, 0.03243112839051661, 0.0, 0.0, 0.0, -0.023812424329088686, 0.0, 0.0, 0.0, -0.01023946437029002, 0.0, 0.0, 0.0, 0.0, -0.005459240474965371, -0.026092920573475314, 0.03011366145108817, -0.005459240474965371, 0.0, 0.0, 0.0, -0.026092920573475314, 0.0, 0.0, 0.0, 0.03011366145108817, 0.0, 0.0, 0.0, 1.1744587512006222, 2.697333314819621, 2.5169350131993378, 2.7121338097574403, 1.8942775413837742, 0.0, 0.0, 0.0, 1.77222981097391, 0.0, 0.0, 0.0, 1.912127475904341, 0.0, 0.0, 0.0]",0.9237235184692115,-0.20115882132910384
1,17,"[1.8026499421678779, 1.6802950319657823, 1.8088154754537038, 1.0015802142540184, 0.9833521423758859, 1.4251077357449167, 2.0253580910227877, 0.9345806587101578, 1.4251077357449167, 1.0034154558358064, 1.6606989127438447, 1.0069190412788522, 2.0253580910227877, 1.6606989127438447, 0.7576660292328504, 0.0, 0.02739418015081839, -0.021521330584003896, -0.0071503646505910205, 0.02739418015081839, 0.0, 0.0, 0.0, -0.021521330584003896, 0.0, 0.0, 0.0, -0.0071503646505910205, 0.0, 0.0, 0.0, 0.0, -0.00620889638270182, -0.02118460672292885, 0.026227910275208398, -0.00620889638270182, 0.0, 0.0, 0.0, -0.02118460672292885, 0.0, 0.0, 0.0, 0.026227910275208398, 0.0, 0.0, 0.0, 1.1749369119494428, 2.7109274663725946, 2.509909197938462, 2.7024982609413373, 1.9098577384587345, 0.0, 0.0, 0.0, 1.7641948246828385, 0.0, 0.0, 0.0, 1.9006018267664855, 0.0, 0.0, 0.0]",0.9237684863163137,-0.13971941236175883
1,18,"[1.8128113552709815, 1.6741109699013037, 1.8044329965121317, 1.0092814773616325, 0.9689542427323558, 1.4277445694150133, 2.0268946924305595, 0.9294404856882674, 1.4277445694150133, 1.0106094593794992, 1.6540648609868107, 1.0028446424945796, 2.0268946924305595, 1.6540648609868107, 0.7657496430688342, 0.0, 0.021558394428548875, -0.0179025988312399, -0.004984820192789053, 0.021558394428548875, 0.0, 0.0, 0.0, -0.0179025988312399, 0.0, 0.0, 0.0, -0.004984820192789053, 0.0, 0.0, 0.0, 0.0, -0.005842929683188326, -0.016362399692190038, 0.021133271095434662, -0.005842929683188326, 0.0, 0.0, 0.0, -0.016362399692190038, 0.0, 0.0, 0.0, 0.021133271095434662, 0.0, 0.0, 0.0, 1.175553271004026, 2.6982808209521822, 2.5161525820487434, 2.7078094070514975, 1.8947509430428326, 0.0, 0.0, 0.0, 1.7714820978357082, 0.0, 0.0, 0.0, 1.9062210530339452, 0.0, 0.0, 0.0]",0.9238018128682735,-0.20406189895499824
1,19,"[1.804201033929607, 1.6794131169433026, 1.8069831582254627, 1.0020924331109575, 0.9602812477517978, 1.4400887567727336, 2.0308403672883317, 0.9335363933853531, 1.4400887567727336, 1.0102716098851625, 1.6361131453402726, 1.00456232058261, 2.0308403672883317, 1.6361131453402726, 0.7751400146384666, 0.0, 0.01901525938412372, -0.016822351548591786, -0.003303827482381139, 0.01901525938412372, 0.0, 0.0, 0.0, -0.016822351548591786, 0.0, 0.0, 0.0, -0.003303827482381139, 0.0, 0.0, 0.0, 0.0, -0.006350558084049915, -0.013775159190458127, 0.019268242544213596, -0.006350558084049915, 0.0, 0.0, 0.0, -0.013775159190458127, 0.0, 0.0, 0.0, 0.019268242544213596, 0.0, 0.0, 0.0, 1.1758561958475193, 2.708749612068815, 2.5092341671301654, 2.7048736129910522, 1.9066410112501646, 0.0, 0.0, 0.0, 1.7633574435722168, 0.0, 0.0, 0.0, 1.9024527753481995, 0.0, 0.0, 0.0]",0.9238233104684898,-0.12215251103771661
1,20,"[1.8105843264441182, 1.6727610669974213, 1.805888735718642, 1.0068005738108432, 0.9514443958941612, 1.445890430283624, 2.0271807810009888, 0.9279679479947829, 1.445890430283624, 1.0122306149742526, 1.6320440127976725, 1.0031869898343784, 2.0271807810009888, 1.6320440127976725, 0.7827241265050986, 0.0, 0.014852766837939891, -0.013625877903894777, -0.0022687507094012248, 0.014852766837939891, 0.0, 0.0, 0.0, -0.013625877903894777, 0.0, 0.0, 0.0, -0.0022687507094012248, 0.0, 0.0, 0.0, 0.0, -0.005459050833274695, -0.01060517724011927, 0.015309007797399268, -0.005459050833274695, 0.0, 0.0, 0.0, -0.01060517724011927, 0.0, 0.0, 0.0, 0.015309007797399268, 0.0, 0.0, 0.0, 1.1763442781477556, 2.7008339259949765, 2.516583510520799, 2.7063296761629645, 1.8970501733617007, 0.0, 0.0, 0.0, 1.7717903915181619, 0.0, 0.0, 0.0, 1.9036279302787007, 0.0, 0.0, 0.0]",0.9238405627270024,-0.2241885516983049
1,21,"[1.8043199871535638, 1.6770273704486174, 1.8051237587360378, 1.0014387540557426, 0.9457048973874956, 1.4624359732957024, 2.0218206642454812, 0.9311445137829742, 1.4624359732957024, 1.0020893656315193, 1.6197130705132077, 1.0022182230685186, 2.0218206642454812, 1.6197130705132077, 0.7988255556531918, 0.0, 0.013806055815087039, -0.013253608449086391, -0.00147889801538542, 0.013806055815087039, 0.0, 0.0, 0.0, -0.013253608449086391, 0.0, 0.0, 0.0, -0.00147889801538542, 0.0, 0.0, 0.0, 0.0, -0.005795166764273733, -0.009460453576310103, 0.014618102350075993, -0.005795166764273733, 0.0, 0.0, 0.0, -0.009460453576310103, 0.0, 0.0, 0.0, 0.014618102350075993, 0.0, 0.0, 0.0, 1.1765243964753374, 2.708850963106916, 2.511431354944366, 2.7077004881676636, 1.9059697300090939, 0.0, 0.0, 0.0, 1.7655484982787237, 0.0, 0.0, 0.0, 1.9047949525001444, 0.0, 0.0, 0.0]",0.9238512721568678,-0.10294961639754152
1,22,"[1.808236374683976, 1.6712656230405942, 1.8058632953296312, 1.0041873502820586, 0.9424779506897351, 1.4661181747349565, 2.0167519110078453, 0.9262702550958194, 1.4661181747349565, 1.0020266018064186, 1.6190787136843434, 1.0023369992462792, 2.0167519110078453, 1.6190787136843434, 0.8028370023340635, 0.0, 0.009575177648672398, -0.009339662552544179, -0.000962512764647846, 0.009575177648672398, 0.0, 0.0, 0.0, -0.009339662552544179, 0.0, 0.0, 0.0, -0.000962512764647846, 0.0, 0.0, 0.0, 0.0, -0.004170540189197039, -0.006536935507722105, 0.01021490920093432, -0.004170540189197039, 0.0, 0.0, 0.0, -0.006536935507722105, 0.0, 0.0, 0.0, 0.01021490920093432, 0.0, 0.0, 0.0, 1.1770100998112527, 2.703880269971086, 2.5177948365244562, 2.7068704561766372, 1.8998312455691675, 0.0, 0.0, 0.0, 1.7727994685796824, 0.0, 0.0, 0.0, 1.9033441600932852, 0.0, 0.0, 0.0]",0.9238619592216192,-0.31642254730845576
1,23,"[1.8035925972391231, 1.6735740022702073, 1.803411936352928, 1.000056472487938, 0.9422952963934774, 1.4860422020326354, 2.000862044187795, 0.9277922072842267, 1.4860422020326354, 0.9816050622588169, 1.6143844906086908, 0.9999647311719833, 2.000862044187795, 1.6143844906086908, 0.8235351451398812, 0.0, 0.009561716724335242, -0.009555881357849861, -0.0007056707745128192, 0.009561716724335242, 0.0, 0.0, 0.0, -0.009555881357849861, 0.0, 0.0, 0.0, -0.0007056707745128192, 0.0, 0.0, 0.0, 0.0, -0.004492224430539095, -0.00634855042119842, 0.010383315122113636, -0.004492224430539095, 0.0, 0.0, 0.0, -0.00634855042119842, 0.0, 0.0, 0.0, 0.010383315122113636, 0.0, 0.0, 0.0, 1.17709409965193, 2.7102738708660854, 2.5154546944419827, 2.710587445721028, 1.9067377461148989, 0.0, 0.0, 0.0, 1.7696728994560031, 0.0, 0.0, 0.0, 1.9071402405400832, 0.0, 0.0, 0.0]",0.9238672431118204,-0.075484221266277
1,24,"[1.8023348703371673, 1.6745632272247342, 1.8045823863689374, 0.9984419258522471, 0.9435624702736414, 1.484287528245215, 2.000372546710594, 0.9281797582952509, 1.484287528245215, 0.9816608359970517, 1.6119483736965565, 1.000172244999234, 2.000372546710594, 1.6119483736965565, 0.8236213219388953, 0.0, 0.00042371706425597955, -0.00040740146947593203, -5.958475481031419e-06, 0.00042371706425597955, 0.0, 0.0, 0.0, -0.00040740146947593203, 0.0, 0.0, 0.0, -5.958475481031419e-06, 0.0, 0.0, 0.0, 0.0, -0.0001982883414412889, -0.00026408226085855493, 0.00045268993813957215, -0.0001982883414412889, 0.0, 0.0, 0.0, -0.00026408226085855493, 0.0, 0.0, 0.0, 0.00045268993813957215, 0.0, 0.0, 0.0, 1.178029902051809, 2.7111946557103317, 2.512740507052107, 2.7089158523119963, 1.90730171122541, 0.0, 0.0, 0.0, 1.7663570381226248, 0.0, 0.0, 0.0, 1.904505710942293, 0.0, 0.0, 0.0]",0.923878887249028,-0.9528822903894675
1,25,"[1.7848168507533553, 1.6309051729371067, 1.7644475275286469, 0.9783381423184337, -5.80023607062372, 6.823106812188128, 3.776390182797165, 0.8864929463016202, 6.823106812188128, 2.9005754716707455, -5.497327900923419, 0.9607555713888307, 3.776390182797165, -5.497327900923419, 5.648511460342995, 0.0, -0.005897944603869952, -0.008933855988672586, 0.0141233481455375, -0.005897944603869952, 0.0, 0.0, 0.0, -0.008933855988672586, 0.0, 0.0, 0.0, 0.0141233481455375, 0.0, 0.0, 0.0, 0.0, -0.013027754925014904, 0.011815980414013764, 0.002038520190753493, -0.013027754925014904, 0.0, 0.0, 0.0, 0.011815980414013764, 0.0, 0.0, 0.0, 0.002038520190753493, 0.0, 0.0, 0.0, 1.1780842144078716, 2.7455860108905057, 2.5803786832046156, 2.773207260606287, 1.9391073024555827, 0.0, 0.0, 0.0, 1.83596645656913, 0.0, 0.0, 0.0, 1.9695153044664706, 0.0, 0.0, 0.0]",0.923941056682445,-0.8047380271215849
1,26,"[0.7973768315624393, -1.3705353452338533, 0.3074363421734938, -0.4003088773631204, -6.230499050819368, 6.672108146014502, 3.0716686165518636, -1.0949056562485298, 6.672108146014502, 2.390458804209593, -7.205202260824396, -1.1003942563896896, 3.0716686165518636, -7.205202260824396, 4.573741841875717, 0.0, -1.1901428608442703, -0.7367416079681001, -1.4018873553510425, -1.1901428608442703, 0.0, 0.0, 0.0, -0.7367416079681001, 0.0, 0.0, 0.0, -1.4018873553510425, 0.0, 0.0, 0.0, 0.0, -0.3660761364026846, -1.9280595975954276, -0.2756450116406737, -0.3660761364026846, 0.0, 0.0, 0.0, -1.9280595975954276, 0.0, 0.0, 0.0, -0.2756450116406737, 0.0, 0.0, 0.0, 1.170741542379, 1.2677447070189298, 1.3862402936371354, 2.0320588778029305, 0.07005899809336857, 0.0, 0.0, 0.0, 1.6618699826224599, 0.0, 0.0, 0.0, 0.6242282792397473, 0.0, 0.0, 0.0]",0.5212495224743422,-1.0
