sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.7561097, -0.76282245, -0.68769157, 0.18380247, -0.27735287, 0.6118438, -1.0565145, -0.07557944, -0.63523054, 0.29076067, 0.78040916, -0.783744, -0.9334317, 0.36550513, -1.6107061, 0.6079287, 0.062273286, 1.4464713, -0.51594234, 0.74566704, -0.6257456, 0.02232122, 0.9935314, -0.43989247, -0.23461449, -0.82600087, -0.8224335, 0.24748227, 0.20994288, -1.3535316, 1.3736196, -0.54704773, -0.06997884, 1.2311116, 0.044067893, 0.33271646]",0.6841086149215698,0.0
1,11,"[-1.7439659, -0.7738003, -0.73967665, 0.11979402, -0.27702686, 0.61293703, -1.0176629, -0.023480266, -0.7285067, 0.2550932, 0.74873745, -0.71292806, -1.0031595, 0.371942, -1.6189282, 0.5878178, 0.022286627, 1.422308, -0.5279167, 0.6627068, -0.55465424, 0.027256772, 0.95404136, -0.37616837, -0.16800633, -0.8377454, -0.6822681, 0.28104636, 0.22948436, -1.2840225, 1.3856915, -0.6220988, -0.07732928, 1.1425369, 0.034620494, 0.3167767]",0.6600020527839661,0.0
1,12,"[-1.6859124, -0.76109445, -0.79088604, 0.085482016, -0.31804383, 0.5807743, -0.96431625, 0.011734255, -0.83867675, 0.19937862, 0.7223006, -0.65373033, -1.117728, 0.39718357, -1.6140947, 0.55215967, -0.050090853, 1.3706408, -0.5627605, 0.567882, -0.4819142, 0.003420435, 0.9035257, -0.3372742, -0.06054303, -0.86650026, -0.5550023, 0.28782997, 0.2355571, -1.2286682, 1.341679, -0.6952599, -0.038521845, 1.0704749, 0.06448677, 0.28969538]",0.6747702956199646,0.0
1,13,"[-1.5998764, -0.7377822, -0.84920615, 0.09665501, -0.386845, 0.5244391, -0.9070662, 0.031437974, -0.93319595, 0.12874848, 0.69119364, -0.60404307, -1.2595046, 0.43493414, -1.5991784, 0.5392454, -0.13888507, 1.2954593, -0.60275835, 0.4615596, -0.41313553, -0.033736676, 0.847538, -0.31927752, 0.07299203, -0.9079251, -0.44601458, 0.25636855, 0.22849143, -1.1979039, 1.2638159, -0.7705385, 0.031577874, 1.0086522, 0.12091017, 0.24768424]",0.7206052541732788,0.0
1,14,"[-1.5101249, -0.70968115, -0.9166112, 0.1400463, -0.4677895, 0.45376152, -0.8520456, 0.03294417, -0.9745758, 0.05182781, 0.6492613, -0.5639768, -1.3887484, 0.47561637, -1.5768859, 0.57205063, -0.22953847, 1.2042842, -0.62910825, 0.349307, -0.35338792, -0.0624068, 0.79971486, -0.31979433, 0.21352832, -0.95310867, -0.35584, 0.18931463, 0.2128022, -1.1984432, 1.1756438, -0.84031755, 0.12120566, 0.94809145, 0.1912539, 0.20794134]",0.7659556269645691,0.0
1,15,"[-1.4535488, -0.6760064, -0.9899883, 0.18748286, -0.5428285, 0.37818938, -0.80172855, 0.012543969, -0.95566326, -0.02013319, 0.59687805, -0.5326471, -1.4087603, 0.510363, -1.5528293, 0.64438385, -0.31259194, 1.1059433, -0.6282155, 0.23639138, -0.30687088, -0.06332407, 0.77678156, -0.3357455, 0.3259299, -0.99192214, -0.28255004, 0.09881814, 0.19442788, -1.2300968, 1.105471, -0.8903665, 0.22143216, 0.8811124, 0.26262668, 0.19347851]",0.7896897196769714,0.0
1,16,"[-1.4527494, -0.6357096, -1.0716873, 0.20729442, -0.59693056, 0.30407387, -0.76134884, -0.034594618, -0.8929617, -0.0718496, 0.53849816, -0.5096222, -1.3599585, 0.53503203, -1.540801, 0.7419669, -0.3867161, 1.0079074, -0.5968472, 0.12284876, -0.2744796, -0.031317826, 0.78844595, -0.35887122, 0.38765663, -1.0140418, -0.22791544, 0.0022135898, 0.17757335, -1.2870799, 1.0720004, -0.9145357, 0.32576022, 0.8065126, 0.3231693, 0.20332797]",0.8053414225578308,0.0
1,17,"[-1.497074, -0.591722, -1.1620053, 0.18873975, -0.6214851, 0.23766719, -0.7377648, -0.109867364, -0.80272347, -0.08734417, 0.4782053, -0.4943385, -1.2846011, 0.550322, -1.5533073, 0.8471214, -0.45805275, 0.9128687, -0.54048663, 0.0039527267, -0.25338247, 0.025934495, 0.82883745, -0.37834516, 0.40824753, -1.0110092, -0.19709271, -0.0802411, 0.16274762, -1.359932, 1.0745835, -0.91846246, 0.4278168, 0.7279917, 0.3631652, 0.2193172]",0.8323702812194824,0.0
1,18,"[-1.56628, -0.55043036, -1.2511793, 0.13822897, -0.61582524, 0.18788925, -0.7350943, -0.20771533, -0.69889563, -0.0625303, 0.41721672, -0.48358133, -1.2198285, 0.5593353, -1.5940702, 0.9344905, -0.53365976, 0.8194897, -0.46832097, -0.12486306, -0.2396252, 0.095652424, 0.8818921, -0.38477176, 0.40605497, -0.98037905, -0.19444597, -0.1328289, 0.1485969, -1.4370104, 1.1006372, -0.91336185, 0.52025247, 0.65077895, 0.37656218, 0.2231348]",0.8672866225242615,0.0
1,19,"[-1.6378692, -0.51900935, -1.3145945, 0.07014498, -0.5869683, 0.1632416, -0.7505423, -0.31596702, -0.5949426, -0.0076944306, 0.35353664, -0.47085539, -1.1860281, 0.56554705, -1.6572591, 0.97803026, -0.6151923, 0.7241645, -0.3905032, -0.2634781, -0.23027614, 0.16297872, 0.92443913, -0.37425232, 0.3980342, -0.9262947, -0.21912661, -0.153441, 0.13428955, -1.5056974, 1.1330693, -0.91007316, 0.59570426, 0.5790165, 0.3632905, 0.21612711]",0.8967629671096802,0.0
1,20,"[-1.6893774, -0.501906, -1.3270338, 0.0065414384, -0.5466765, 0.16578834, -0.77415097, -0.41548967, -0.50312054, 0.060584582, 0.28446794, -0.44903442, -1.1707343, 0.5713291, -1.7320848, 0.9720878, -0.6966597, 0.6230757, -0.3166056, -0.40571713, -0.22319081, 0.21496505, 0.9341244, -0.34942895, 0.39615384, -0.85690874, -0.26435143, -0.15051293, 0.12089454, -1.5559696, 1.1550763, -0.91466075, 0.64882845, 0.5154816, 0.32856515, 0.21705335]",0.9133411049842834,0.0
1,21,"[-1.709756, -0.4981041, -1.2898496, -0.030081253, -0.5078042, 0.189809, -0.7913117, -0.4841225, -0.43247408, 0.12359264, 0.2095976, -0.41478974, -1.1501839, 0.57718635, -1.8076265, 0.9288417, -0.7661915, 0.5142547, -0.25421295, -0.5390473, -0.21524176, 0.2473085, 0.90523624, -0.316241, 0.40284547, -0.781826, -0.31950057, -0.13556693, 0.11139742, -1.5844822, 1.156534, -0.92681587, 0.67849416, 0.46178383, 0.2798075, 0.23608026]",0.920966386795044,0.0
1,22,"[-1.7032387, -0.5018546, -1.2200058, -0.03609869, -0.48072144, 0.22495672, -0.7891815, -0.5110455, -0.38865432, 0.1661005, 0.13148418, -0.37266964, -1.1116743, 0.582621, -1.8760175, 0.86415976, -0.81136984, 0.3982962, -0.20766427, -0.6471031, -0.20181434, 0.26495585, 0.84699297, -0.2798922, 0.41108644, -0.7101538, -0.3730027, -0.1195077, 0.109085314, -1.5944607, 1.1370828, -0.9423592, 0.68846226, 0.418053, 0.22413102, 0.26208815]",0.9271586537361145,0.0
1,23,"[-1.682911, -0.5056561, -1.1381719, -0.023802761, -0.47090656, 0.2592155, -0.7638474, -0.5022846, -0.37357575, 0.18402012, 0.054751053, -0.33348328, -1.06302, 0.58729595, -1.9344728, 0.79339075, -0.8262024, 0.2783472, -0.17791578, -0.71864253, -0.17842641, 0.27746952, 0.7738416, -0.2425255, 0.40994078, -0.6489169, -0.41594335, -0.11104878, 0.11598256, -1.593329, 1.1032922, -0.95732474, 0.68628764, 0.38408664, 0.16757357, 0.2764533]",0.9334338307380676,0.0
1,24,"[-1.6651388, -0.50279796, -1.0694402, -0.0069881175, -0.4785491, 0.2815159, -0.7195966, -0.47162113, -0.38423333, 0.18372278, -0.015160695, -0.3079175, -1.0253372, 0.5911296, -1.9837584, 0.7297711, -0.81329983, 0.15959749, -0.16406909, -0.7534315, -0.14255266, 0.29393074, 0.7020998, -0.20350505, 0.390543, -0.6020786, -0.44468454, -0.11550177, 0.13200134, -1.590929, 1.0651134, -0.96988624, 0.6812665, 0.36114317, 0.11547876, 0.2755021]",0.9360246658325195,0.0
1,25,"[-1.6632477, -0.4892744, -1.0347228, 0.0073070303, -0.4995565, 0.28481495, -0.66381454, -0.43354294, -0.4130941, 0.17584875, -0.07330562, -0.30046752, -1.0162256, 0.59389114, -2.0234737, 0.6809957, -0.7803676, 0.048374444, -0.16522756, -0.75786847, -0.094359875, 0.31893873, 0.6464558, -0.16147909, 0.34943667, -0.570755, -0.46018332, -0.13419339, 0.15472533, -1.5973574, 1.0331178, -0.9801055, 0.68163157, 0.3516323, 0.07209386, 0.27385962]",0.9342662692070007,0.0
1,26,"[-1.6811352, -0.46484464, -1.0363654, 0.020058716, -0.527025, 0.26786757, -0.60326385, -0.39984202, -0.4497732, 0.17034803, -0.11653373, -0.30886328, -1.0344304, 0.5950321, -2.049154, 0.6472083, -0.736413, -0.04871787, -0.18135318, -0.73901886, -0.036515348, 0.35167536, 0.61389315, -0.11645014, 0.28841433, -0.55445266, -0.4652174, -0.16499579, 0.18020485, -1.6196145, 1.0155656, -0.9891508, 0.692087, 0.35673723, 0.039149422, 0.2850498]",0.9349337220191956,0.0
1,27,"[-1.7134804, -0.43252432, -1.0629665, 0.035669733, -0.55276245, 0.2344018, -0.542716, -0.37771216, -0.48302367, 0.17372999, -0.1441883, -0.3268711, -1.0649626, 0.59359825, -2.0542316, 0.62263083, -0.6898558, -0.12578079, -0.2126057, -0.70268846, 0.02629701, 0.3874579, 0.601746, -0.0704678, 0.21302992, -0.5522446, -0.4622885, -0.2035213, 0.20428348, -1.6592358, 1.016158, -0.998725, 0.7131527, 0.37479973, 0.0153731145, 0.30281293]",0.9428043961524963,0.0
1,28,"[-1.749721, -0.3971037, -1.098892, 0.057005107, -0.56924015, 0.19118375, -0.48575154, -0.3695878, -0.5036686, 0.18835197, -0.15774433, -0.34685916, -1.0882816, 0.58850926, -2.035214, 0.5989602, -0.6474175, -0.1797082, -0.25752306, -0.6542573, 0.08799723, 0.41947562, 0.6008416, -0.026714087, 0.13178405, -0.56316894, -0.4531065, -0.24420033, 0.22355227, -1.7126417, 1.0338253, -1.0106112, 0.74205166, 0.40202048, -0.002216842, 0.30670357]",0.9545209407806396,0.0
1,29,"[-1.7778587, -0.36352283, -1.1289988, 0.083263665, -0.5719375, 0.1462855, -0.4365943, -0.3744286, -0.5078903, 0.2133627, -0.1596567, -0.36203212, -1.091025, 0.57931125, -1.9953165, 0.5689461, -0.6130009, -0.21267746, -0.31151184, -0.5999997, 0.14234498, 0.44061908, 0.5996207, 0.012689915, 0.055392288, -0.5860686, -0.43910912, -0.28134018, 0.23582086, -1.772851, 1.0638615, -1.0263733, 0.7741613, 0.43452686, -0.016309384, 0.2873525]",0.9647311568260193,0.0
1,30,"[-1.7890459, -0.33551335, -1.1433351, 0.11040826, -0.56058747, 0.107516214, -0.40024978, -0.38926166, -0.49793854, 0.24581537, -0.15235397, -0.36819565, -1.0744404, 0.56666744, -1.9438087, 0.529151, -0.5870975, -0.23215494, -0.36683774, -0.54732203, 0.18485516, 0.4460543, 0.5882639, 0.048428282, -0.005990062, -0.61921245, -0.42204535, -0.31046116, 0.24035445, -1.8311914, 1.0992733, -1.0468917, 0.8042473, 0.46971744, -0.028095014, 0.25577885]",0.9713633060455322,0.0
1,31,"[-1.7813967, -0.3147539, -1.1400948, 0.13260697, -0.5384403, 0.080705404, -0.37990886, -0.4103262, -0.47999814, 0.28114855, -0.1380468, -0.36456627, -1.0506154, 0.55226594, -1.8936628, 0.4809031, -0.5671685, -0.24802577, -0.41413277, -0.5034491, 0.21449219, 0.43548822, 0.5621542, 0.08354673, -0.046872295, -0.6598449, -0.4040215, -0.32946476, 0.23801942, -1.8792381, 1.132535, -1.0714868, 0.82749134, 0.5060411, -0.0373372, 0.22722712]",0.9745280146598816,0.0
1,32,"[-1.7597516, -0.30072972, -1.1238521, 0.14437146, -0.5104374, 0.068359144, -0.37444675, -0.43376774, -0.46135432, 0.3136976, -0.11896604, -0.35363758, -1.0342084, 0.53838384, -1.8579625, 0.42942882, -0.54870224, -0.2687529, -0.44512036, -0.47331572, 0.23398885, 0.41323322, 0.5225003, 0.1213958, -0.06741804, -0.70394313, -0.38703558, -0.33869532, 0.23114079, -1.9113044, 1.1578846, -1.0971706, 0.8406085, 0.5420792, -0.043070022, 0.20423308]",0.9753268361091614,0.0
1,33,"[-1.7328727, -0.29128516, -1.1016376, 0.14346363, -0.4815342, 0.06966105, -0.3789331, -0.4558232, -0.44784522, 0.33768278, -0.0973395, -0.34004694, -1.033226, 0.5272716, -1.8441119, 0.38179022, -0.5267909, -0.29852453, -0.4553255, -0.4583253, 0.24855675, 0.38617876, 0.47428602, 0.16373238, -0.07099393, -0.7465519, -0.3724236, -0.33981112, 0.2226134, -1.9261941, 1.1732124, -1.1187079, 0.8427137, 0.5759715, -0.044035457, 0.17831683]",0.9753298759460449,0.0
1,34,"[-1.7103467, -0.28366557, -1.0796543, 0.13273442, -0.4557249, 0.08155486, -0.38732386, -0.4729978, -0.4421329, 0.34856433, -0.0751579, -0.32893926, -1.0439405, 0.52059025, -1.8506488, 0.34408224, -0.49807006, -0.33682975, -0.4449314, -0.45679304, 0.26380157, 0.36130744, 0.4238212, 0.21014738, -0.06156866, -0.78270435, -0.36067513, -0.33442223, 0.21452469, -1.9269025, 1.180323, -1.1300386, 0.8354683, 0.60558295, -0.038805984, 0.14623506]",0.9759325385093689,0.0
1,35,"[-1.6992666, -0.27573672, -1.0616863, 0.119237356, -0.43550912, 0.09982625, -0.39488423, -0.4828638, -0.4434192, 0.34450155, -0.054180503, -0.32436135, -1.0546188, 0.51913536, -1.8698072, 0.31895098, -0.46220767, -0.37965187, -0.41773358, -0.46522564, 0.28370276, 0.3438454, 0.37703735, 0.25854486, -0.042353213, -0.8084084, -0.35170364, -0.32334888, 0.20730634, -1.9189764, 1.1835185, -1.1268387, 0.8224598, 0.6290216, -0.026356708, 0.11559252]",0.9776067137718201,0.0
1,36,"[-1.7015752, -0.26690248, -1.0492742, 0.11083281, -0.42153487, 0.119866304, -0.39925432, -0.48503307, -0.44849405, 0.3272356, -0.035993166, -0.3278959, -1.0541372, 0.5229144, -1.8919336, 0.30484545, -0.42215168, -0.4210324, -0.3795528, -0.47958687, 0.3093056, 0.33632988, 0.33849114, 0.3058737, -0.0155741535, -0.8212595, -0.3453494, -0.3067516, 0.19981219, -1.908698, 1.187454, -1.1085582, 0.80817246, 0.6451013, -0.007034328, 0.09414713]",0.9800251126289368,0.0
1,37,"[-1.7139103, -0.25828293, -1.0427686, 0.11173217, -0.41272908, 0.13741495, -0.40049717, -0.48128664, -0.45337915, 0.30183837, -0.021717653, -0.33812708, -1.0400565, 0.5314391, -1.9091802, 0.2971214, -0.38319898, -0.45511243, -0.33692598, -0.49631822, 0.33855036, 0.33851, 0.31081757, 0.34882927, 0.017022476, -0.8207268, -0.34179547, -0.28485027, 0.18985751, -1.9014909, 1.1952969, -1.0785539, 0.79688275, 0.65372705, 0.017009482, 0.07874394]",0.982650876045227,0.0
1,38,"[-1.7297122, -0.25205004, -1.0421253, 0.12030309, -0.40713474, 0.14934285, -0.40082934, -0.4745821, -0.4548074, 0.2755082, -0.011566536, -0.35131237, -1.0191416, 0.5439382, -1.9174709, 0.29007602, -0.35121852, -0.47872508, -0.29602796, -0.5128762, 0.36707062, 0.34785536, 0.2944498, 0.3845808, 0.053489275, -0.8082607, -0.34164017, -0.25859895, 0.17485231, -1.9006903, 1.2080033, -1.042765, 0.7916234, 0.6562092, 0.042348552, 0.061108045]",0.98455411195755,0.0
1,39,"[-1.7420747, -0.25034848, -1.0470927, 0.1308532, -0.40294015, 0.15424621, -0.40385312, -0.46760616, -0.45106265, 0.25559148, -0.004828475, -0.3628895, -1.0019732, 0.5593939, -1.9162848, 0.27913037, -0.33041033, -0.49293736, -0.26165798, -0.5276014, 0.38954702, 0.36049023, 0.28776816, 0.4113011, 0.09134327, -0.7870018, -0.3455741, -0.22994421, 0.15273164, -1.9069763, 1.2246802, -1.0079093, 0.7934433, 0.65508056, 0.06524964, 0.0406449]",0.9851173758506775,0.0
1,40,"[-1.7464031, -0.25441718, -1.0570723, 0.13765772, -0.39904937, 0.15267237, -0.41277975, -0.46164408, -0.4420902, 0.24700843, -0.0004112902, -0.36927664, -0.99658436, 0.5765472, -1.9074184, 0.2624158, -0.32162446, -0.5021256, -0.23649931, -0.53918356, 0.4013625, 0.37233362, 0.28776956, 0.4281245, 0.12770458, -0.76091266, -0.35384992, -0.20173231, 0.123138204, -1.91867, 1.24337, -0.9796026, 0.80130994, 0.65309787, 0.08246243, 0.025509294]",0.9849860668182373,0.0
1,41,"[-1.7418933, -0.2642298, -1.0709978, 0.13856345, -0.39508143, 0.14686917, -0.428327, -0.456187, -0.42913568, 0.25037414, 0.0025077728, -0.3692717, -1.0046675, 0.5939902, -1.8939751, 0.24109769, -0.32222018, -0.5114297, -0.22099105, -0.54626316, 0.40011886, 0.38014972, 0.29099095, 0.43474898, 0.15971047, -0.7335969, -0.36587664, -0.17733073, 0.088195436, -1.9326515, 1.2617267, -0.9609187, 0.81270784, 0.6519208, 0.091690175, 0.021249782]",0.9854571223258972,0.0
1,42,"[-1.7312267, -0.27855316, -1.0873404, 0.13567756, -0.3911461, 0.14001633, -0.44799745, -0.44935164, -0.4142904, 0.26218447, 0.0042298036, -0.36443946, -1.0221393, 0.61030096, -1.8795543, 0.21845391, -0.3272495, -0.52449983, -0.21382634, -0.5474982, 0.38629642, 0.38226768, 0.2944268, 0.43138945, 0.18500207, -0.7073951, -0.38016906, -0.15989915, 0.052311327, -1.9454794, 1.2775398, -0.9519836, 0.82457685, 0.6514861, 0.091954306, 0.02338364]",0.9868619441986084,0.0
1,43,"[-1.7190065, -0.29522407, -1.1041985, 0.13298675, -0.38769126, 0.13512202, -0.4673362, -0.43885496, -0.40011925, 0.276621, 0.004806238, -0.35842106, -1.041782, 0.62415624, -1.8672718, 0.19826029, -0.3311921, -0.5427271, -0.2128033, -0.54197794, 0.3628189, 0.3788682, 0.29630587, 0.41925207, 0.20218141, -0.68320584, -0.39463162, -0.15146732, 0.021020923, -1.954393, 1.2892058, -0.95055395, 0.83420014, 0.6505483, 0.083920926, 0.024047388]",0.9881817102432251,0.0
1,44,"[-1.7097723, -0.3116221, -1.1195478, 0.13305996, -0.38535947, 0.13402551, -0.48207563, -0.42311367, -0.38925135, 0.2877811, 0.0045578834, -0.3554299, -1.0565261, 0.6344934, -1.8591135, 0.1831541, -0.32972625, -0.56561226, -0.21570073, -0.52961785, 0.33400217, 0.37181622, 0.29652634, 0.40091082, 0.21108557, -0.6609032, -0.4070413, -0.15236251, -0.00074693374, -1.9579602, 1.2960112, -0.9531835, 0.8398691, 0.64779806, 0.06988775, 0.022076545]",0.988681435585022,0.0
1,45,"[-1.7062781, -0.32534906, -1.1317104, 0.13526423, -0.38469306, 0.13695127, -0.48976037, -0.4020408, -0.38377708, 0.29156885, 0.0043971306, -0.3584031, -1.0631512, 0.6407678, -1.8561559, 0.17366078, -0.3210098, -0.5912399, -0.2208859, -0.51123685, 0.30440804, 0.36408445, 0.29650867, 0.38001248, 0.21271504, -0.6398829, -0.41555217, -0.16135195, -0.010243073, -1.956218, 1.2981163, -0.9565955, 0.841224, 0.6426302, 0.05319418, 0.022869429]",0.988834023475647,0.0
1,46,"[-1.7086855, -0.33492398, -1.1398034, 0.13657396, -0.38578975, 0.14271155, -0.49021554, -0.37722668, -0.3845504, 0.2866528, 0.005678354, -0.36767033, -1.0641578, 0.64317226, -1.8591139, 0.1682355, -0.30593815, -0.61653614, -0.22749399, -0.48827267, 0.27781475, 0.3588846, 0.2984265, 0.36032006, 0.20887442, -0.61950064, -0.41900307, -0.17624262, -0.0075317677, -1.950374, 1.2963709, -0.95878977, 0.839183, 0.63521296, 0.037235737, 0.029583357]",0.9894861578941345,0.0
1,47,"[-1.7149262, -0.34014636, -1.1438096, 0.13400377, -0.38820264, 0.1493087, -0.4852038, -0.35145774, -0.39072838, 0.27425292, 0.0096869655, -0.380858, -1.0657355, 0.64262515, -1.8682548, 0.16411136, -0.28736585, -0.63781, -0.23522459, -0.46233076, 0.25642943, 0.35870472, 0.30408412, 0.3445701, 0.20176412, -0.5994968, -0.41693306, -0.19445659, 0.004891105, -1.9422903, 1.2921484, -0.9594008, 0.83548325, 0.626235, 0.024565063, 0.039098717]",0.9907887578010559,0.0
1,48,"[-1.7218424, -0.34194806, -1.1442623, 0.12671334, -0.39116696, 0.15462948, -0.47773594, -0.32782817, -0.399825, 0.25716555, 0.017098006, -0.39396316, -1.0731128, 0.6404925, -1.8826796, 0.15848781, -0.26878783, -0.65183455, -0.24392721, -0.43482578, 0.24055324, 0.36454472, 0.3139303, 0.33372352, 0.19363254, -0.58039474, -0.4094384, -0.21339266, 0.022971233, -1.9339485, 1.2871978, -0.95923823, 0.8319981, 0.61670583, 0.016466606, 0.047517158]",0.9921842217445374,0.0
1,49,"[-1.7264779, -0.3418926, -1.1419386, 0.11638592, -0.3939085, 0.15702435, -0.4710739, -0.3088466, -0.40832764, 0.23863862, 0.027663745, -0.4030489, -1.0869223, 0.63820535, -1.8999695, 0.14960898, -0.253046, -0.65687114, -0.2531701, -0.4068712, 0.22883283, 0.37562177, 0.32668257, 0.3269024, 0.18638968, -0.56357455, -0.3970478, -0.23067679, 0.042081684, -1.9270169, 1.2833791, -0.95947915, 0.8300875, 0.607743, 0.013012823, 0.055749375]",0.993140459060669,0.0
1,50,"[-1.7270344, -0.34162185, -1.1378678, 0.10592494, -0.3958028, 0.15567961, -0.46753746, -0.29587865, -0.41273877, 0.22146644, 0.04023608, -0.40588164, -1.1034045, 0.636954, -1.916904, 0.13737246, -0.24151139, -0.65292966, -0.26198277, -0.3794003, 0.21897863, 0.3896272, 0.33974513, 0.32193613, 0.18117055, -0.550833, -0.3806401, -0.24442194, 0.058043204, -1.9225814, 1.282216, -0.9610671, 0.8302364, 0.6002197, 0.013368787, 0.06671562]",0.9934991598129272,0.0
