sample,steps,parameters,fidelities,step_sizes
1,21,"[0.47650024, -0.17449984, 0.04484021, 0.2405442, 0.37807286, -0.29349875, 1.0335007, -0.21745583, -0.29771206, -0.86834115, -0.56687456, 0.349638, 0.29835263, 0.076032, 0.5098979, -0.068907574, 0.2501192, -0.8338541, 0.25304207, 0.39733037, 0.54257876, -0.47069559, 0.16640162, 0.4814513, -0.21152934, -0.7991355, -0.43059728, 0.6235793, -0.30330616, 0.40639544, 0.7282905, -0.38724858, -0.56044596, -0.38151947, -0.08119494, 0.81698537]",0.9200053811073303,0.0
1,22,"[0.4903698, -0.112213135, -0.012682129, 0.21777618, 0.3588903, -0.30433017, 1.078646, -0.17406967, -0.3239219, -0.82527167, -0.5243074, 0.39047784, 0.28325588, 0.1065288, 0.5364298, -0.09079187, 0.3476965, -0.8106209, 0.23179156, 0.3864022, 0.54853195, -0.41436064, 0.11771914, 0.501435, -0.25420552, -0.85114276, -0.41169655, 0.6258369, -0.32509735, 0.39899728, 0.73617417, -0.38785046, -0.6177597, -0.40891224, -0.05672483, 0.8053069]",0.9281203746795654,0.0
1,23,"[0.5055897, -0.05724446, -0.055440135, 0.18549392, 0.36802083, -0.32962987, 1.1093799, -0.14095818, -0.32939914, -0.800782, -0.47155243, 0.41167253, 0.29473245, 0.15718901, 0.55720264, -0.09395978, 0.4192235, -0.79095006, 0.20269635, 0.385878, 0.53235644, -0.35121328, 0.085544854, 0.5240558, -0.27851975, -0.89844495, -0.38656586, 0.6133191, -0.34303197, 0.39472544, 0.7586828, -0.40225628, -0.66123796, -0.42174667, -0.041116115, 0.7957407]",0.9239777326583862,0.0
1,24,"[0.51879156, -0.012908354, -0.07934746, 0.14928593, 0.3992218, -0.36081272, 1.1144171, -0.12097166, -0.31550723, -0.7948773, -0.41256434, 0.41049662, 0.33106726, 0.22278902, 0.5725293, -0.070002146, 0.46300194, -0.7731361, 0.16682054, 0.39195895, 0.5003561, -0.2876781, 0.07653406, 0.5444154, -0.28654817, -0.9306925, -0.35581967, 0.5895217, -0.36040166, 0.39333484, 0.7849986, -0.422309, -0.68972903, -0.41822168, -0.029643517, 0.7871049]",0.9212399125099182,0.0
1,25,"[0.5290689, 0.02046026, -0.08507515, 0.11367571, 0.44159716, -0.38615283, 1.0907363, -0.11448317, -0.28992367, -0.8037783, -0.35237244, 0.39054963, 0.3798328, 0.29170707, 0.58507097, -0.02262716, 0.4845552, -0.7564094, 0.12754428, 0.3998271, 0.46038178, -0.23420498, 0.08947061, 0.56104714, -0.28499973, -0.94320565, -0.3222659, 0.5596466, -0.37922338, 0.39371297, 0.798543, -0.4366437, -0.7067215, -0.4004447, -0.01454079, 0.77550393]",0.9253977537155151,0.0
1,26,"[0.5377039, 0.044625223, -0.07699786, 0.081959024, 0.48365158, -0.3950465, 1.0425949, -0.120108806, -0.26294768, -0.82193977, -0.29646918, 0.35952806, 0.42591044, 0.3517314, 0.5983596, 0.037208788, 0.49213865, -0.7413816, 0.08970259, 0.40444767, 0.4195671, -0.20134771, 0.11749542, 0.57495844, -0.28182817, -0.9382373, -0.28985676, 0.5291817, -0.40021312, 0.3943005, 0.7897237, -0.43596634, -0.7182497, -0.3743835, 0.011059046, 0.75749004]",0.9323140978813171,0.0
1,27,"[0.5475524, 0.062353484, -0.061491877, 0.056245945, 0.51643384, -0.38253403, 0.9778315, -0.13524677, -0.24348503, -0.8436421, -0.25021607, 0.3271976, 0.45824727, 0.39698544, 0.6154093, 0.095856875, 0.4935536, -0.72989696, 0.05817118, 0.4016064, 0.3824769, -0.19391827, 0.15121824, 0.58852607, -0.28316426, -0.9228795, -0.26250044, 0.5024453, -0.4227693, 0.3935025, 0.76292455, -0.4176908, -0.7305247, -0.3489011, 0.049744446, 0.7327801]",0.9377524256706238,0.0
1,28,"[0.5619461, 0.076424904, -0.045166567, 0.03772178, 0.53552985, -0.3503149, 0.9055309, -0.15665738, -0.23557368, -0.8642121, -0.2182405, 0.3031632, 0.47512388, 0.4309511, 0.6376362, 0.14130734, 0.4943127, -0.7241027, 0.036306947, 0.3888557, 0.34984916, -0.2087646, 0.18145156, 0.6044935, -0.29106113, -0.9057055, -0.24297053, 0.48131892, -0.4452037, 0.38995013, 0.73236746, -0.38656905, -0.7478207, -0.33352625, 0.09904629, 0.70456]",0.9410989284515381,0.0
1,29,"[0.5832893, 0.08906529, -0.03307344, 0.027037797, 0.54060704, -0.30427113, 0.8347198, -0.18083796, -0.2380142, -0.8806118, -0.20360573, 0.2937716, 0.48312044, 0.46265268, 0.6644348, 0.16779166, 0.49700567, -0.7250372, 0.02507381, 0.36596975, 0.31898138, -0.23732702, 0.20190856, 0.62493587, -0.30306494, -0.89329135, -0.23222534, 0.46489623, -0.4654436, 0.3827146, 0.7142245, -0.3523325, -0.77121806, -0.3348691, 0.15293506, 0.6775725]",0.9434301257133484,0.0
1,30,"[0.61198545, 0.10177525, -0.02746068, 0.024500016, 0.53343993, -0.25172076, 0.77284694, -0.20417356, -0.24679329, -0.891214, -0.20682429, 0.29995552, 0.49178317, 0.5003921, 0.6936564, 0.1766738, 0.5017767, -0.7315297, 0.023237739, 0.3347693, 0.2857324, -0.2688969, 0.2108529, 0.65028757, -0.3135494, -0.887569, -0.22936045, 0.45028454, -0.481899, 0.37162063, 0.7162893, -0.32657185, -0.7986799, -0.3538102, 0.20395231, 0.6553318]",0.946236789226532,0.0
1,31,"[0.6460992, 0.115355276, -0.027739111, 0.02999969, 0.51643324, -0.19953543, 0.7240931, -0.22320333, -0.25796592, -0.89509517, -0.22522387, 0.31776178, 0.50814843, 0.54677486, 0.72267646, 0.17355983, 0.5073857, -0.7403082, 0.028318904, 0.2984315, 0.24703741, -0.29344726, 0.21066426, 0.6787536, -0.3161286, -0.88571656, -0.23204812, 0.43405834, -0.4939742, 0.35746837, 0.7336476, -0.31850702, -0.82606685, -0.3856413, 0.24544907, 0.63816833]",0.950386106967926,0.0
1,32,"[0.6817645, 0.13006496, -0.031408437, 0.04286228, 0.49238434, -0.15286967, 0.68859553, -0.2351202, -0.2696639, -0.8915852, -0.25310552, 0.34040996, 0.53370434, 0.59741765, 0.7495599, 0.16494241, 0.5121881, -0.7473491, 0.037663378, 0.26058263, 0.20272152, -0.30456465, 0.20607637, 0.7064568, -0.30646455, -0.8824713, -0.23720118, 0.41370818, -0.5020553, 0.34186238, 0.75354576, -0.33109385, -0.84854704, -0.42207867, 0.27360097, 0.62321615]",0.9551311135292053,0.0
1,33,"[0.7142759, 0.14580901, -0.035268903, 0.06170165, 0.4648758, -0.11450201, 0.6632584, -0.23831077, -0.2826524, -0.8804002, -0.28273827, 0.3605135, 0.5651378, 0.6431466, 0.7738157, 0.15572046, 0.5146804, -0.7496494, 0.049120877, 0.2244263, 0.15589282, -0.30119255, 0.20229693, 0.72850615, -0.28411978, -0.8732228, -0.24171606, 0.3885299, -0.5071511, 0.32671285, 0.76314026, -0.36072725, -0.8621519, -0.45370144, 0.28827387, 0.60608476]",0.9589250683784485,0.0
1,34,"[0.739642, 0.16217607, -0.03653012, 0.08435938, 0.43844932, -0.08498089, 0.64366347, -0.23272409, -0.29941475, -0.86203134, -0.30619603, 0.37226632, 0.59754634, 0.6747903, 0.7964176, 0.1478623, 0.5136689, -0.74646896, 0.06118671, 0.19206358, 0.11201815, -0.28699797, 0.20352636, 0.74080145, -0.25243604, -0.85634094, -0.24317595, 0.3596832, -0.51048464, 0.31370085, 0.75762904, -0.39978924, -0.8650759, -0.4727973, 0.29234886, 0.5831684]",0.96120285987854,0.0
1,35,"[0.7559894, 0.17835033, -0.033589642, 0.10804572, 0.4179774, -0.06343302, 0.6262066, -0.21987344, -0.32229605, -0.8379424, -0.31780887, 0.37314817, 0.62764406, 0.6888089, 0.81932455, 0.14049175, 0.50827193, -0.73940593, 0.072795846, 0.16413838, 0.07715981, -0.2684198, 0.21194132, 0.74173725, -0.21704021, -0.8336738, -0.24032918, 0.32960516, -0.51325625, 0.30390823, 0.7427123, -0.43956828, -0.85823125, -0.47573864, 0.29019475, 0.5532044]",0.9628061652183533,0.0
1,36,"[0.7641137, 0.19302893, -0.026338203, 0.12969485, 0.40720063, -0.048475724, 0.609613, -0.20238255, -0.3515808, -0.810288, -0.3159651, 0.36435714, 0.6550432, 0.6891718, 0.8447815, 0.13124143, 0.4978948, -0.7314106, 0.083077125, 0.13987553, 0.055854138, -0.25249162, 0.22722894, 0.7326641, -0.18396844, -0.80942947, -0.23319072, 0.30115485, -0.51644737, 0.29766032, 0.7303946, -0.47309634, -0.84493524, -0.4633229, 0.28613326, 0.51733184]",0.964613676071167,0.0
1,37,"[0.7669506, 0.20445071, -0.015979897, 0.14647305, 0.40714338, -0.0388108, 0.5952303, -0.18324839, -0.38436186, -0.7811981, -0.30305883, 0.34991875, 0.6811566, 0.68475705, 0.8744642, 0.11819279, 0.48226175, -0.725251, 0.09124909, 0.11755475, 0.049539357, -0.24459496, 0.24679023, 0.71701485, -0.15784243, -0.7882815, -0.22278684, 0.27678275, -0.5205686, 0.2946053, 0.7317546, -0.49745983, -0.82999814, -0.4392903, 0.28332052, 0.4780231]",0.9667370915412903,0.0
1,38,"[0.7682705, 0.2106672, -0.00447575, 0.15633485, 0.4154305, -0.033423975, 0.5859975, -0.16509126, -0.41461492, -0.7520011, -0.28394312, 0.33513147, 0.70707256, 0.6850893, 0.9085597, 0.101547435, 0.46156958, -0.7220651, 0.09669221, 0.09534046, 0.0564026, -0.24670956, 0.26650858, 0.6989424, -0.14062648, -0.77342623, -0.21070433, 0.2579329, -0.5255298, 0.29400232, 0.7500583, -0.5141753, -0.818449, -0.4084554, 0.28326356, 0.43771645]",0.9689559936523438,0.0
1,39,"[0.7711477, 0.21007626, 0.006163005, 0.15842982, 0.42689297, -0.031466983, 0.5845514, -0.14961633, -0.43471667, -0.7228235, -0.26391172, 0.32493016, 0.73227274, 0.69599116, 0.9450862, 0.084295996, 0.43671304, -0.7207479, 0.09914395, 0.07214915, 0.07243915, -0.25708404, 0.28188977, 0.68215483, -0.13155483, -0.7654857, -0.19863966, 0.24481069, -0.53068596, 0.2950581, 0.78004175, -0.5273807, -0.8141076, -0.37532917, 0.2860216, 0.3979359]",0.9709963798522949,0.0
1,40,"[0.7768707, 0.20198062, 0.014514352, 0.15321204, 0.43517894, -0.03202542, 0.5914897, -0.13746743, -0.438509, -0.6927818, -0.24686939, 0.32251748, 0.75493973, 0.7172708, 0.9799869, 0.07143108, 0.40941656, -0.71850175, 0.09885735, 0.048164874, 0.09293732, -0.2713706, 0.28938064, 0.66924673, -0.12810335, -0.7627431, -0.18807821, 0.23651142, -0.534987, 0.29714882, 0.8123001, -0.54123497, -0.8185633, -0.34338447, 0.29084006, 0.35922843]",0.9726837277412415,0.0
1,41,"[0.7847847, 0.18688604, 0.020179732, 0.14227454, 0.4349894, -0.034041014, 0.60470486, -0.12848759, -0.42442876, -0.6606383, -0.23423076, 0.32861435, 0.773428, 0.7436741, 1.0083021, 0.06773573, 0.38211712, -0.7122299, 0.096565045, 0.024773266, 0.11386125, -0.284498, 0.28744504, 0.6614909, -0.12735619, -0.7623137, -0.18011388, 0.2313753, -0.537222, 0.2998767, 0.8388189, -0.5579773, -0.8310609, -0.31485176, 0.29683185, 0.3216569]",0.9743412733078003,0.0
1,42,"[0.79298776, 0.1664338, 0.023881758, 0.12801357, 0.42405418, -0.036538605, 0.6198931, -0.122156784, -0.3962598, -0.625574, -0.22493978, 0.34151387, 0.78773934, 0.7677916, 1.0261456, 0.07518484, 0.35753894, -0.70003515, 0.09322158, 0.003982844, 0.13276604, -0.29254937, 0.27688628, 0.6588489, -0.12718107, -0.7614742, -0.17535536, 0.22741513, -0.5364012, 0.30301195, 0.85732394, -0.5774159, -0.8492074, -0.29083616, 0.30337566, 0.28532237]",0.9765433073043823,0.0
1,43,"[0.7993968, 0.14302193, 0.027141094, 0.11319118, 0.40366367, -0.039063405, 0.63185054, -0.1179249, -0.36153203, -0.5877598, -0.21643372, 0.35775757, 0.79973096, 0.78364056, 1.0325396, 0.09169788, 0.338024, -0.6820351, 0.08962633, -0.012336655, 0.14897063, -0.29396507, 0.26035547, 0.660108, -0.12683311, -0.75852823, -0.17389415, 0.22269572, -0.5322301, 0.30641285, 0.87154883, -0.59775233, -0.8700974, -0.2715376, 0.31007287, 0.25053066]",0.9792183041572571,0.0
1,44,"[0.8026765, 0.119236425, 0.03163198, 0.10043508, 0.37762928, -0.0420066, 0.63610107, -0.11531435, -0.32898682, -0.54856783, -0.20600875, 0.37315387, 0.8118626, 0.78951085, 1.0299786, 0.11185123, 0.32483637, -0.6601956, 0.08610031, -0.02306048, 0.16303445, -0.28962958, 0.24141587, 0.6631999, -0.12687404, -0.7529679, -0.17534061, 0.21559645, -0.52541846, 0.3099809, 0.8876856, -0.61701, -0.8914165, -0.25645113, 0.3164007, 0.2175752]",0.9815370440483093,0.0
1,45,"[0.8026755, 0.09725839, 0.038496364, 0.091751195, 0.3504656, -0.046467938, 0.63022363, -0.11383121, -0.30552968, -0.51041, -0.1920667, 0.38394168, 0.8254865, 0.78831404, 1.0234815, 0.12886925, 0.31776682, -0.6374646, 0.082381986, -0.028081609, 0.17587428, -0.2819786, 0.22354166, 0.66568434, -0.12856111, -0.74506354, -0.17893241, 0.20498174, -0.5175374, 0.3136509, 0.9099508, -0.6342357, -0.9120718, -0.24455474, 0.32140666, 0.18639037]",0.9828951358795166,0.0
1,46,"[0.800275, 0.078448065, 0.04791066, 0.08815837, 0.32557786, -0.053575438, 0.6142685, -0.112811625, -0.29369482, -0.4762323, -0.17480284, 0.38784438, 0.8399781, 0.7855102, 1.0187327, 0.13718143, 0.31525385, -0.6166924, 0.077805616, -0.028225876, 0.18794762, -0.27367505, 0.20933665, 0.6653121, -0.1330078, -0.7352583, -0.18371005, 0.19034633, -0.51041424, 0.3173912, 0.9381624, -0.6498891, -0.9320681, -0.23456138, 0.32373425, 0.15641055]",0.9835724830627441,0.0
1,47,"[0.7968487, 0.063251875, 0.059048347, 0.089529924, 0.30416167, -0.06359817, 0.5902404, -0.11136093, -0.291317, -0.44874117, -0.15609863, 0.38467515, 0.8533214, 0.7860761, 1.0200182, 0.13454366, 0.31495437, -0.5997684, 0.07167041, -0.024913935, 0.19885372, -0.2664777, 0.20014858, 0.660575, -0.14048316, -0.72373587, -0.1887274, 0.17193177, -0.5053772, 0.3212009, 0.96848625, -0.66533303, -0.9517697, -0.22525401, 0.32202747, 0.12678641]",0.9843007326126099,0.0
1,48,"[0.79365396, 0.051411092, 0.070394695, 0.09467301, 0.285267, -0.07538797, 0.56112736, -0.108497195, -0.29329023, -0.42957458, -0.13875607, 0.3762968, 0.8636928, 0.79202807, 1.0287808, 0.1225891, 0.3145024, -0.58724195, 0.06361077, -0.019743757, 0.20746091, -0.26076147, 0.19605678, 0.65110207, -0.15015864, -0.7103202, -0.19324282, 0.15073152, -0.5027662, 0.32509366, 0.9961768, -0.6818703, -0.97106856, -0.21582183, 0.3155083, 0.09682873]",0.9854860901832581,0.0
1,49,"[0.7914276, 0.042307228, 0.08026685, 0.101630166, 0.26684028, -0.08648982, 0.52991396, -0.10348275, -0.29407609, -0.41873324, -0.12544967, 0.36599895, 0.8709136, 0.80174446, 1.043503, 0.105819464, 0.3121722, -0.5784611, 0.053811144, -0.014130369, 0.212407, -0.25577202, 0.19609307, 0.63773394, -0.1603775, -0.6946608, -0.19684471, 0.12830916, -0.50193393, 0.3290606, 1.0184906, -0.69995445, -0.98899966, -0.20607755, 0.30440092, 0.06640544]",0.9869316220283508,0.0
1,50,"[0.79031193, 0.035277016, 0.08736475, 0.108142085, 0.24709824, -0.09390039, 0.49882773, -0.09618952, -0.2899636, -0.41450223, -0.117812224, 0.35748976, 0.8766941, 0.81124246, 1.0608656, 0.08982917, 0.3072355, -0.57203686, 0.043008525, -0.0090708425, 0.21270251, -0.25034562, 0.19857168, 0.6221936, -0.1692695, -0.6765254, -0.19948405, 0.1064347, -0.50164974, 0.33302775, 1.0360018, -0.7189776, -1.0040246, -0.19646092, 0.2899499, 0.036052406]",0.9881594777107239,0.0
