sample,steps,parameters,fidelities,step_sizes
1,16,"[0.31658602, -0.4096088, -0.06730738, -0.35726014, 0.016127832, -1.081905, -0.35411143, 0.48164073, -0.580739, -1.2341837, -0.37919992, -0.62672395, -0.5659668, -0.336806, 0.043067414, -0.036128383, 0.11305876, 0.25945017, -0.38200343, 0.0031218976, 0.02761817, -0.492651, -0.23626561, -0.07664141, 0.3831834, 0.2652589, -0.22170784, -0.021883478, 0.23655017, 0.5135131, -0.51642686, 0.12501138, 0.5304288, -1.1540338, 0.7076006, -0.27113622]",0.8468601703643799,0.0
1,17,"[0.42154494, -0.3792667, -0.02722038, -0.36572245, 0.01128279, -1.0372213, -0.3490624, 0.4699722, -0.68708074, -1.2712063, -0.4222155, -0.6166688, -0.6172312, -0.333732, 0.042426437, 0.0131423585, 0.053124934, 0.24875233, -0.2630049, -0.04015356, 0.08104362, -0.4417132, -0.15883315, -0.072112784, 0.35405198, 0.22762881, -0.20086503, 0.0030568726, 0.19698599, 0.4474152, -0.54800487, 0.12952901, 0.5595988, -1.1548738, 0.74299264, -0.26733992]",0.8744465708732605,0.0
1,18,"[0.53189814, -0.33620435, 0.02592941, -0.3628537, 0.001743597, -0.98512787, -0.34689352, 0.46758106, -0.7894146, -1.2943968, -0.4707831, -0.629071, -0.6767927, -0.32813832, 0.06978699, 0.062551424, -0.0044352934, 0.24546392, -0.15385827, -0.08146024, 0.116840445, -0.37250394, -0.05999217, -0.055825517, 0.30260372, 0.18281163, -0.16579524, 0.04543119, 0.14841329, 0.38313144, -0.5653369, 0.12328112, 0.5779294, -1.185414, 0.7876265, -0.2640675]",0.9087872505187988,0.0
1,19,"[0.63465446, -0.29534516, 0.074962415, -0.35107246, -0.0028127376, -0.93277365, -0.34385112, 0.46318918, -0.87642026, -1.2804711, -0.4979569, -0.66462815, -0.72691417, -0.31964865, 0.09200379, 0.09655073, -0.06730134, 0.238024, -0.06222874, -0.122202635, 0.13423598, -0.28794807, 0.041724607, -0.023323994, 0.22398351, 0.13285804, -0.12492776, 0.09182602, 0.096287966, 0.3265998, -0.5674737, 0.10077636, 0.57918155, -1.229909, 0.82081777, -0.25899222]",0.9307714700698853,0.0
1,20,"[0.71541065, -0.2697068, 0.10327686, -0.33393097, 0.003539546, -0.8832284, -0.34361762, 0.44621047, -0.93528986, -1.2302036, -0.48620385, -0.72011596, -0.75680476, -0.30672604, 0.08387125, 0.10470595, -0.13873073, 0.21862514, 0.005778916, -0.15996191, 0.14212997, -0.19361296, 0.12269503, 0.016393319, 0.12389183, 0.08355586, -0.08783446, 0.1320742, 0.04684616, 0.28338394, -0.55548865, 0.063697174, 0.56265, -1.2708106, 0.8338812, -0.25128046]",0.9343147277832031,0.0
1,21,"[0.76348156, -0.26485023, 0.10252861, -0.31473723, 0.021622831, -0.8357219, -0.355045, 0.41334534, -0.959951, -1.1582053, -0.44270217, -0.790543, -0.76841336, -0.2896899, 0.0627877, 0.08711486, -0.21526822, 0.1860889, 0.049598712, -0.1916717, 0.15341401, -0.0981681, 0.16477238, 0.043733284, 0.014283918, 0.042064376, -0.060969546, 0.16104501, 0.005950194, 0.25725693, -0.5333845, 0.020908091, 0.5346139, -1.2962185, 0.8333889, -0.24289536]",0.9312280416488647,0.0
1,22,"[0.7768192, -0.27810892, 0.07460143, -0.29648566, 0.04805321, -0.7884949, -0.38556182, 0.37138408, -0.9542743, -1.0831363, -0.38545212, -0.8704616, -0.7701475, -0.27079594, 0.06080161, 0.052006103, -0.28598776, 0.144351, 0.07453671, -0.21733448, 0.17623655, -0.0128842145, 0.16753128, 0.042728215, -0.087211125, 0.013460951, -0.04426769, 0.1782385, -0.022403792, 0.24949914, -0.5060144, -0.015730225, 0.5058334, -1.3039769, 0.8306204, -0.23839642]",0.9313756227493286,0.0
1,23,"[0.7608711, -0.3020182, 0.026629437, -0.28160596, 0.07670993, -0.74198836, -0.43307027, 0.3359543, -0.9276705, -1.023883, -0.33405513, -0.95451224, -0.7681186, -0.25191522, 0.086106926, 0.011626191, -0.33293372, 0.099436104, 0.088290334, -0.24029304, 0.20869352, 0.05015681, 0.14200269, 0.014172437, -0.15929615, -0.000674895, -0.03320325, 0.18560515, -0.036987603, 0.2589669, -0.47673583, -0.03705085, 0.48834074, -1.2988708, 0.8319247, -0.2430803]",0.934683084487915,0.0
1,24,"[0.72442096, -0.32746005, -0.033629853, -0.2709961, 0.10085066, -0.7003121, -0.48491022, 0.32550168, -0.89037704, -0.9907365, -0.3028399, -1.0377582, -0.7618681, -0.23299992, 0.1211539, -0.020390503, -0.34055832, 0.05712931, 0.096960075, -0.26425806, 0.24004497, 0.081922725, 0.10200107, -0.02908404, -0.18858291, -0.0027621544, -0.023471948, 0.18496211, -0.03924051, 0.28268772, -0.44712448, -0.040720493, 0.49088666, -1.2876955, 0.83486396, -0.260125]",0.9382447004318237,0.0
1,25,"[0.67677397, -0.3458162, -0.099848375, -0.26348707, 0.115480475, -0.669688, -0.52388406, 0.34908152, -0.8503275, -0.9810921, -0.29543394, -1.1163056, -0.74669576, -0.21318746, 0.14560881, -0.033257354, -0.3082491, 0.021894865, 0.10330107, -0.2904554, 0.25623798, 0.08059172, 0.060467616, -0.068908885, -0.17656682, 0.001453548, -0.013837614, 0.17670566, -0.03255371, 0.31661797, -0.418365, -0.030076955, 0.5151529, -1.2759123, 0.8316554, -0.28900528]",0.9436008930206299,0.0
1,26,"[0.62634987, -0.350769, -0.16725798, -0.2566095, 0.11865267, -0.65468836, -0.54113096, 0.4021188, -0.8116778, -0.9858401, -0.30625007, -1.187372, -0.71953684, -0.19295344, 0.15651311, -0.02371621, -0.24703273, -0.0029621273, 0.10741287, -0.31632766, 0.24841423, 0.05144436, 0.026798245, -0.08881223, -0.13333133, 0.0052044196, -0.0057656225, 0.1601581, -0.021744562, 0.35614797, -0.3924245, -0.010438865, 0.55588347, -1.266425, 0.815719, -0.32617125]",0.9544402360916138,0.0
1,27,"[0.57980424, -0.3397934, -0.2322143, -0.24812958, 0.11118367, -0.6553643, -0.5430653, 0.47258228, -0.77535665, -0.9966014, -0.32471552, -1.2489856, -0.68232584, -0.17491068, 0.1680338, 0.003900919, -0.17249033, -0.015160786, 0.10812536, -0.33532467, 0.2173479, 0.0038371198, 0.004690105, -0.08467054, -0.071688674, 0.0036397052, -0.0017375043, 0.1345419, -0.012058616, 0.39633387, -0.3717444, 0.012936121, 0.6034736, -1.2595398, 0.7862072, -0.36646557]",0.9694516658782959,0.0
1,28,"[0.5414775, -0.31468096, -0.29207858, -0.23736937, 0.09534797, -0.6672759, -0.54405874, 0.5446664, -0.74041784, -1.0090315, -0.33892146, -1.3000764, -0.64042896, -0.1627579, 0.19212835, 0.04095961, -0.10285892, -0.0141561115, 0.10431233, -0.33849746, 0.17039981, -0.050711513, -0.007461304, -0.06558819, -0.005731553, -0.0037866451, -0.0037011523, 0.09996626, -0.007386632, 0.43219054, -0.35764465, 0.035082847, 0.64682424, -1.2527953, 0.7483574, -0.40410694]",0.9814052581787109,0.0
1,29,"[0.5134592, -0.28070447, -0.344988, -0.22553603, 0.07370877, -0.6834986, -0.55446655, 0.60102695, -0.705337, -1.0221668, -0.33995765, -1.3406358, -0.5988501, -0.1595207, 0.22367622, 0.07762398, -0.054513905, -0.0017736638, 0.095946096, -0.31885892, 0.11748132, -0.09963233, -0.013838675, -0.045813512, 0.05040364, -0.01286852, -0.011797232, 0.058267802, -0.009024703, 0.45934287, -0.34911856, 0.051385112, 0.67680204, -1.2415876, 0.7116788, -0.4336685]",0.9844841957092285,0.0
1,30,"[0.49643305, -0.24483797, -0.38930637, -0.21481742, 0.04883446, -0.6971932, -0.57281756, 0.6295134, -0.66933155, -1.0358046, -0.325713, -1.3719263, -0.559874, -0.16637106, 0.24733213, 0.10539348, -0.033748545, 0.018056441, 0.08410851, -0.27567494, 0.06839912, -0.13179569, -0.018298786, -0.035478886, 0.08662521, -0.01678396, -0.023744967, 0.01348269, -0.015825043, 0.47487757, -0.34342563, 0.058314357, 0.68934363, -1.221808, 0.6873128, -0.45162162]",0.9805446863174438,0.0
1,31,"[0.4905777, -0.21340129, -0.42336088, -0.20693755, 0.023426589, -0.70386827, -0.58958584, 0.6290835, -0.63345665, -1.049152, -0.30039322, -1.3967055, -0.5240839, -0.18244295, 0.25733122, 0.11901168, -0.035906617, 0.040042587, 0.06986974, -0.21442053, 0.030236125, -0.14117356, -0.022714283, -0.034480687, 0.10039371, -0.010545457, -0.03545319, -0.02845912, -0.025138523, 0.4778639, -0.33788466, 0.05436238, 0.6858413, -1.1928618, 0.6834954, -0.45756084]",0.9765079617500305,0.0
1,32,"[0.49573094, -0.18988903, -0.44590142, -0.202373, 0.00016691908, -0.702357, -0.5974278, 0.60752696, -0.60090876, -1.0614241, -0.27039632, -1.4186873, -0.49272788, -0.20514639, 0.2648976, 0.117039226, -0.050572332, 0.05841838, 0.053399287, -0.14414893, 0.005547814, -0.12838624, -0.026709171, -0.03458423, 0.095332965, 0.004851048, -0.04244304, -0.06102136, -0.033777393, 0.46928626, -0.33108145, 0.04033737, 0.6712684, -1.1582949, 0.7011031, -0.4538181]",0.9767141938209534,0.0
1,33,"[0.51097065, -0.17429334, -0.4568634, -0.20071185, -0.018708287, -0.6942789, -0.5983795, 0.5765053, -0.57637566, -1.072656, -0.23962668, -1.4410447, -0.46831605, -0.2305544, 0.2830549, 0.10108805, -0.065659836, 0.068161935, 0.034272134, -0.075134024, -0.0071474127, -0.098962426, -0.02839427, -0.026491228, 0.07760258, 0.022151954, -0.041238457, -0.0791024, -0.038707215, 0.45159805, -0.32270837, 0.018880343, 0.6520615, -1.123951, 0.7332814, -0.44384825]",0.9801185131072998,0.0
1,34,"[0.5342893, -0.16431287, -0.45767617, -0.20132491, -0.03188032, -0.6826168, -0.60089123, 0.5480186, -0.56432945, -1.0832362, -0.20783427, -1.4647762, -0.45305657, -0.25417477, 0.31067196, 0.07450681, -0.07072106, 0.066378765, 0.012504412, -0.016270455, -0.011340295, -0.060686316, -0.025696909, -0.00685524, 0.053188637, 0.031615775, -0.030331332, -0.08088531, -0.037437476, 0.42814744, -0.31281188, -0.0063753203, 0.63440526, -1.095167, 0.7679721, -0.43066442]",0.9839330911636353,0.0
1,35,"[0.56268024, -0.15746547, -0.45094365, -0.20350854, -0.039138723, -0.6701143, -0.6104535, 0.5308486, -0.5668108, -1.0926646, -0.17379293, -1.4880389, -0.4472538, -0.27230212, 0.3355632, 0.041337084, -0.060195148, 0.0530919, -0.010638766, 0.027646597, -0.010667271, -0.021472476, -0.01782149, 0.019342571, 0.02655665, 0.02705345, -0.01064481, -0.06830467, -0.028397733, 0.40259802, -0.30147266, -0.031483706, 0.6227453, -1.0745322, 0.791835, -0.41618237]",0.986997127532959,0.0
1,36,"[0.5924816, -0.15275493, -0.43984526, -0.20631655, -0.041132655, -0.65818065, -0.62358975, 0.5275566, -0.5822792, -1.099343, -0.13978925, -1.5070466, -0.4493442, -0.28331566, 0.3498902, 0.005801365, -0.034597017, 0.0309925, -0.03249804, 0.056786537, -0.008113157, 0.012380812, -0.0061501814, 0.04165253, 0.00051018596, 0.009775858, 0.01464409, -0.04613214, -0.011576561, 0.37840986, -0.2890642, -0.05261509, 0.61886144, -1.0614274, 0.7962337, -0.401563]",0.9896826148033142,0.0
1,37,"[0.6197693, -0.15105611, -0.42754552, -0.20874624, -0.038947593, -0.6468677, -0.63136876, 0.5346215, -0.606301, -1.1020668, -0.112339556, -1.5180305, -0.45716682, -0.2879525, 0.3583853, -0.027967632, 0.0008273423, 0.004496468, -0.04958756, 0.07480365, -0.0062303515, 0.037484936, 0.006012653, 0.050579116, -0.02306513, -0.012710232, 0.04089672, -0.020514224, 0.010847598, 0.35842416, -0.27648163, -0.06658278, 0.62201995, -1.0532907, 0.7810824, -0.3878457]",0.9917398691177368,0.0
1,38,"[0.6408424, -0.15427381, -0.41669872, -0.21037753, -0.03380118, -0.635791, -0.62877107, 0.54529893, -0.63329977, -1.1017733, -0.09807543, -1.5189637, -0.46904603, -0.28839052, 0.36874646, -0.056317486, 0.038317874, -0.021378716, -0.058850024, 0.08652313, -0.0075628143, 0.053588167, 0.014739685, 0.044371188, -0.0423925, -0.031049702, 0.063098475, 0.0025668982, 0.03448967, 0.34458452, -0.2648633, -0.07162469, 0.63002783, -1.0475315, 0.7530143, -0.37608355]",0.9920047521591187,0.0
1,39,"[0.65292656, -0.1639683, -0.40901032, -0.21173348, -0.026866954, -0.625174, -0.61989313, 0.5530175, -0.658426, -1.1016171, -0.099130645, -1.5100932, -0.48378363, -0.2869907, 0.37979034, -0.076559074, 0.06999953, -0.042096745, -0.059033304, 0.0960949, -0.014392754, 0.06254725, 0.017156787, 0.029741812, -0.055688176, -0.038976096, 0.077013135, 0.018612016, 0.053743787, 0.33781734, -0.25512713, -0.06799749, 0.64043593, -1.0430572, 0.72149575, -0.3671079]",0.9904006123542786,0.0
1,40,"[0.654935, -0.18025792, -0.40489072, -0.21379499, -0.019157363, -0.6162808, -0.6135209, 0.5539236, -0.67883104, -1.1050222, -0.11300444, -1.4933797, -0.4997575, -0.28552705, 0.38324842, -0.087272376, 0.090390116, -0.054536738, -0.051271267, 0.10605621, -0.02778201, 0.06675432, 0.0126392115, 0.016957253, -0.06169913, -0.036013603, 0.08023936, 0.025302365, 0.06368001, 0.33806804, -0.24784246, -0.057942554, 0.6512008, -1.0407805, 0.69529516, -0.36146718]",0.9884139895439148,0.0
1,41,"[0.6478182, -0.20142774, -0.40338084, -0.21709476, -0.011446893, -0.61113334, -0.6143472, 0.5477429, -0.6938927, -1.1132603, -0.13563064, -1.4715288, -0.51425284, -0.28498867, 0.37551934, -0.08832223, 0.09799231, -0.05755348, -0.038621806, 0.117224656, -0.046658464, 0.06787343, 0.002919075, 0.013202111, -0.06027936, -0.026206957, 0.07279281, 0.022451371, 0.062028322, 0.34446394, -0.24343517, -0.04504143, 0.66069126, -1.0430133, 0.67944235, -0.35957655]",0.9879769086837769,0.0
1,42,"[0.634206, -0.2241858, -0.4025162, -0.22132562, -0.0042713527, -0.6118226, -0.6187563, 0.5370618, -0.7045888, -1.1245842, -0.16347949, -1.447114, -0.5240165, -0.28551462, 0.36250427, -0.08068745, 0.09506359, -0.05201426, -0.025082633, 0.12898351, -0.067722194, 0.06635324, -0.00874744, 0.01815522, -0.052439418, -0.014949788, 0.05694692, 0.011531869, 0.04997816, 0.35554606, -0.24227196, -0.033190753, 0.6674832, -1.0521122, 0.6739839, -0.36164042]",0.9897512793540955,0.0
1,43,"[0.6174992, -0.24436386, -0.4000549, -0.22579432, 0.0020110402, -0.61973673, -0.6192523, 0.5257794, -0.7125873, -1.1355808, -0.1933649, -1.4220316, -0.5270624, -0.28625974, 0.35219312, -0.0662553, 0.08608912, -0.040429726, -0.0145562235, 0.1395997, -0.08639927, 0.061796926, -0.018783474, 0.025168132, -0.0398353, -0.006306802, 0.03648969, -0.0048185624, 0.03141635, 0.36952057, -0.24444492, -0.025426975, 0.67036855, -1.0690873, 0.6752595, -0.36724427]",0.9924448132514954,0.0
1,44,"[0.60085505, -0.25799167, -0.39423978, -0.23013778, 0.007185381, -0.6349162, -0.61226577, 0.5173093, -0.71943426, -1.1435639, -0.2216699, -1.397431, -0.52436423, -0.28552, 0.34572932, -0.047611706, 0.0759124, -0.026347656, -0.009873409, 0.14662491, -0.09853704, 0.053859107, -0.024415778, 0.026484, -0.024163675, -0.001812851, 0.015672876, -0.02320978, 0.011330223, 0.38450184, -0.24957506, -0.022987204, 0.6686462, -1.0929009, 0.6785632, -0.37508148]",0.9945194125175476,0.0
1,45,"[0.5865162, -0.26256192, -0.3842401, -0.23453827, 0.011223808, -0.65571636, -0.6010167, 0.51313615, -0.72597724, -1.1479943, -0.244983, -1.3740349, -0.5197567, -0.2814781, 0.33810693, -0.027760027, 0.06813615, -0.013574481, -0.012045733, 0.14752883, -0.10204296, 0.043035638, -0.024417417, 0.018842243, -0.006900277, -0.000747915, -0.0019138008, -0.039984826, -0.0058561787, 0.3987187, -0.2569519, -0.025038479, 0.6624673, -1.1206667, 0.6808425, -0.38319066]",0.9955646991729736,0.0
1,46,"[0.57568175, -0.2579402, -0.3702002, -0.23935051, 0.0143607855, -0.67899764, -0.5910719, 0.51239616, -0.73212045, -1.1499391, -0.26185367, -1.3525044, -0.51785606, -0.27329698, 0.32645315, -0.009704821, 0.06424277, -0.0052638846, -0.020075794, 0.14052054, -0.09742608, 0.030821644, -0.019300098, 0.005337962, 0.010504054, -0.0012329703, -0.014193323, -0.051914208, -0.017477263, 0.41067168, -0.26589373, -0.02920227, 0.65300983, -1.1484481, 0.682221, -0.38951427]",0.9959553480148315,0.0
1,47,"[0.5687588, -0.24640645, -0.3530762, -0.2447012, 0.017095406, -0.70095587, -0.58426106, 0.51263845, -0.7370183, -1.1505824, -0.27345297, -1.3335475, -0.5214087, -0.26174745, 0.3141716, 0.0040593855, 0.06358848, -0.003066488, -0.03138309, 0.12528588, -0.08698361, 0.019212352, -0.010968454, -0.00732595, 0.02619825, -0.001463404, -0.02084047, -0.05695126, -0.022990176, 0.4192483, -0.27596018, -0.03265464, 0.6423787, -1.1723406, 0.68546224, -0.39235377]",0.996102511882782,0.0
1,48,"[0.5656728, -0.23184861, -0.33441505, -0.25047472, 0.020061605, -0.7183992, -0.5775364, 0.51127833, -0.7396649, -1.15038, -0.282033, -1.3177651, -0.5300411, -0.24888049, 0.30615774, 0.0120091615, 0.0640351, -0.0067101754, -0.04255879, 0.10331926, -0.07336964, 0.0099484185, -0.0020097, -0.013553124, 0.037743434, -0.000612229, -0.022870066, -0.054689743, -0.023538623, 0.42380294, -0.2868759, -0.033333234, 0.6331385, -1.1895928, 0.6937369, -0.39060292]",0.9961839914321899,0.0
1,49,"[0.5660544, -0.21850108, -0.31607473, -0.25652832, 0.023821685, -0.72987473, -0.56736463, 0.50697494, -0.7395578, -1.1493267, -0.2886111, -1.3054402, -0.54121774, -0.23705098, 0.3022432, 0.013853748, 0.06289766, -0.014242094, -0.050195515, 0.07766923, -0.058476143, 0.0039870837, 0.0051421295, -0.012365915, 0.042582043, 0.0009310348, -0.02187727, -0.046281528, -0.021117814, 0.42419317, -0.29838315, -0.030651238, 0.62748885, -1.1994183, 0.70821273, -0.38394108]",0.9963591694831848,0.0
1,50,"[0.56933606, -0.2096915, -0.29985034, -0.26274487, 0.028680425, -0.7359423, -0.5540997, 0.5002801, -0.7369868, -1.1475307, -0.2920843, -1.296427, -0.552325, -0.22800376, 0.29780063, 0.0105181895, 0.05794322, -0.022797098, -0.05169021, 0.05209534, -0.04318466, 0.0014532781, 0.008927561, -0.007352342, 0.039127417, 0.002073016, -0.019343028, -0.03387456, -0.017758539, 0.420764, -0.31025413, -0.025391603, 0.6264111, -1.2031432, 0.72705173, -0.3730488]",0.9967554807662964,0.0
