sample,steps,parameters,fidelities,step_sizes
1,29,"[0.41812155, 0.08103444, 0.14074247, 1.4010464, 0.8275431, -0.1583416, -0.6688609, -0.21218699, -0.36203116, 0.5163416, -0.0035120621, -1.1206083, 1.1609359, 0.039594457, -0.29560965, -0.18039857, -0.73776203, -0.047769334, 0.3394801, 0.09173429, 0.3721674, 0.48566037, 0.5354778, 1.574485, -0.18917175, -0.3917648, 0.0052696094, 0.55300224, -1.1725357, -0.9136456, -0.7318325, -0.017869772, 0.3298664, -0.6520274, 0.05002573, 1.4117285]",0.9595003128051758,0.0
1,30,"[0.41256252, 0.09062066, 0.12053776, 1.3556707, 0.871136, -0.119833544, -0.6308034, -0.22005983, -0.3452534, 0.5310463, -0.06365159, -1.1396196, 1.1533158, 0.035368916, -0.27653846, -0.19194695, -0.7520688, -0.043954194, 0.2695451, 0.12143904, 0.3420141, 0.50386286, 0.5126173, 1.5986161, -0.19049047, -0.38192928, -0.04082262, 0.52963704, -1.1702172, -0.9091522, -0.7531007, -0.034070842, 0.2660433, -0.62760705, 0.07088837, 1.445575]",0.9660536646842957,0.0
1,31,"[0.41949952, 0.10031406, 0.103552535, 1.3038566, 0.91688126, -0.09751147, -0.6037452, -0.21282986, -0.34167403, 0.5367831, -0.10673556, -1.1456258, 1.1419533, 0.03548042, -0.25310722, -0.2153774, -0.76406825, -0.044446863, 0.19840863, 0.16404481, 0.31997198, 0.5299807, 0.50119936, 1.6204594, -0.19150871, -0.3792124, -0.07899362, 0.5030756, -1.1712422, -0.9084373, -0.7791519, -0.039868575, 0.19462138, -0.5925834, 0.09108317, 1.4706558]",0.9719374179840088,0.0
1,32,"[0.4328929, 0.10758043, 0.09541592, 1.2491024, 0.9645257, -0.094930395, -0.5869128, -0.19599265, -0.35037422, 0.53195333, -0.12892859, -1.1440891, 1.1292816, 0.039429538, -0.22297247, -0.24733217, -0.77324575, -0.045836296, 0.13256672, 0.21156505, 0.30828324, 0.55732346, 0.4994227, 1.6348883, -0.18913424, -0.37680352, -0.10468258, 0.47480544, -1.1773818, -0.9144061, -0.8064362, -0.04085638, 0.12734917, -0.551039, 0.10770412, 1.4763302]",0.9763354659080505,0.0
1,33,"[0.44608256, 0.110475466, 0.09856993, 1.195165, 1.0127504, -0.11006151, -0.5780808, -0.17817186, -0.36656427, 0.5169319, -0.13185263, -1.1404836, 1.1179764, 0.046422556, -0.18536273, -0.28284565, -0.77918345, -0.04473079, 0.077938944, 0.25492638, 0.30547366, 0.580165, 0.49862158, 1.6393335, -0.18179724, -0.36829555, -0.115817465, 0.44620615, -1.1888696, -0.92793435, -0.8289377, -0.04282801, 0.07430078, -0.50695974, 0.11739354, 1.4792697]",0.9793468117713928,0.0
1,34,"[0.4535729, 0.10814416, 0.111468986, 1.145301, 1.0578036, -0.13693321, -0.5739233, -0.16726942, -0.38331184, 0.49368307, -0.12092903, -1.1391851, 1.1098591, 0.05551275, -0.14120157, -0.3164413, -0.78184557, -0.038587227, 0.038614854, 0.28726864, 0.3083925, 0.59515774, 0.4908564, 1.6341405, -0.16967338, -0.3491166, -0.115171336, 0.41869628, -1.2038592, -0.94768715, -0.842022, -0.050047707, 0.04134748, -0.4625078, 0.11881187, 1.4950883]",0.9816160202026367,0.0
1,35,"[0.45249566, 0.10105512, 0.12948027, 1.1016979, 1.093809, -0.16754998, -0.5705101, -0.16719955, -0.39406985, 0.465246, -0.103395544, -1.1429721, 1.1050851, 0.065872796, -0.09277983, -0.343374, -0.781734, -0.026355043, 0.01607013, 0.3061241, 0.31416848, 0.6017033, 0.47511855, 1.621773, -0.15442273, -0.31739187, -0.10953118, 0.39375788, -1.2186972, -0.97053796, -0.845649, -0.06404165, 0.028920887, -0.41790587, 0.113877885, 1.5159174]",0.9842625856399536,0.0
1,36,"[0.4431765, 0.09085477, 0.14677216, 1.0658684, 1.1166737, -0.19367313, -0.5642373, -0.17726187, -0.3956742, 0.43535382, -0.08680159, -1.1529758, 1.1022593, 0.07696281, -0.043143958, -0.36057943, -0.7801263, -0.008648327, 0.009125425, 0.31208488, 0.32034904, 0.60161066, 0.45733887, 1.6064063, -0.13859524, -0.2746799, -0.1062562, 0.37241808, -1.2296361, -0.99271977, -0.843586, -0.08324914, 0.0330088, -0.37337375, 0.107285835, 1.5249138]",0.9870650768280029,0.0
1,37,"[0.4285653, 0.07981896, 0.15851384, 1.039212, 1.1280112, -0.20886037, -0.5527245, -0.19404185, -0.38950756, 0.40797022, -0.0774972, -1.1689543, 1.0991828, 0.088470206, 0.004579231, -0.36708415, -0.77907646, 0.012503328, 0.014428174, 0.30665642, 0.32431188, 0.59809834, 0.44514784, 1.593394, -0.12480214, -0.22573802, -0.10981907, 0.35474393, -1.2349128, -1.0109189, -0.840496, -0.10368876, 0.04719282, -0.3306834, 0.104642384, 1.5227389]",0.9889929890632629,0.0
1,38,"[0.4128819, 0.07009115, 0.16238818, 1.0226854, 1.134029, -0.210149, -0.5350195, -0.21385625, -0.37956148, 0.38653705, -0.07907897, -1.1897209, 1.0936906, 0.10021699, 0.047751598, -0.36376947, -0.78077865, 0.034172185, 0.027177766, 0.29231566, 0.32370672, 0.5940765, 0.44183546, 1.5874206, -0.11485533, -0.17691098, -0.12083381, 0.34007448, -1.235312, -1.0225289, -0.8402333, -0.12041911, 0.06438199, -0.29253265, 0.10989532, 1.524211]",0.9896154999732971,0.0
1,39,"[0.40010485, 0.06305887, 0.15860379, 1.0159508, 1.1410496, -0.1983821, -0.51125723, -0.23419121, -0.36936635, 0.37314346, -0.09169131, -1.2135144, 1.0844216, 0.11207436, 0.08457184, -0.35276994, -0.7865884, 0.053168654, 0.04196877, 0.27375543, 0.31755152, 0.590529, 0.44461024, 1.5902051, -0.109144814, -0.13408625, -0.13753761, 0.3277162, -1.2329396, -1.0256073, -0.8456386, -0.129243, 0.077995226, -0.26082915, 0.123496994, 1.5341371]",0.9896775484085083,0.0
1,40,"[0.39284727, 0.059153315, 0.14893971, 1.0172207, 1.1525314, -0.17734002, -0.48238572, -0.2539094, -0.3604004, 0.36810896, -0.11254034, -1.238299, 1.0713209, 0.12375844, 0.11419405, -0.33694935, -0.7965093, 0.06670549, 0.053776104, 0.25762206, 0.306372, 0.5862056, 0.44808412, 1.60002, -0.106550634, -0.10118611, -0.15757449, 0.31722882, -1.2296451, -1.0196424, -0.8580058, -0.12794091, 0.082959905, -0.23590592, 0.14251049, 1.5407107]",0.9903139472007751,0.0
1,41,"[0.39187697, 0.058046322, 0.13590814, 1.0239962, 1.1694082, -0.1524682, -0.4500847, -0.27280927, -0.35271573, 0.3701764, -0.13703708, -1.2621126, 1.0554594, 0.13461344, 0.13669999, -0.31948826, -0.8094378, 0.07303053, 0.05901204, 0.25001365, 0.29118615, 0.5788038, 0.4490678, 1.6132934, -0.104951024, -0.07943544, -0.17869496, 0.30810928, -1.226231, -1.0067616, -0.8758768, -0.11663334, 0.076669216, -0.21703616, 0.16228496, 1.5341501]",0.9918249845504761,0.0
1,42,"[0.39621425, 0.059029598, 0.12224524, 1.0337749, 1.1913208, -0.12952043, -0.4165586, -0.29085562, -0.3463311, 0.3770379, -0.16009551, -1.2834194, 1.0382773, 0.14364049, 0.15296388, -0.30329984, -0.8236556, 0.071821846, 0.05624967, 0.25379705, 0.27276674, 0.56662583, 0.44852224, 1.6264311, -0.10200388, -0.067344956, -0.19876815, 0.29955977, -1.2224103, -0.99172705, -0.8949989, -0.09745413, 0.059391417, -0.20310552, 0.1785298, 1.521154]",0.9937951564788818,0.0
1,43,"[0.4035975, 0.061390713, 0.1104311, 1.0441438, 1.2164813, -0.113159895, -0.38409162, -0.30723324, -0.3417325, 0.38587838, -0.17741701, -1.3012785, 1.0209221, 0.14978999, 0.164411, -0.29024687, -0.83709455, 0.06416521, 0.04624232, 0.26818696, 0.25207078, 0.5496519, 0.44941565, 1.6365397, -0.09582677, -0.0613634, -0.21597324, 0.29082242, -1.2171156, -0.98004615, -0.9103885, -0.07392762, 0.033784896, -0.19276868, 0.18876871, 1.5143481]",0.995387077331543,0.0
1,44,"[0.41116267, 0.06466345, 0.1023327, 1.0527018, 1.2413373, -0.10586373, -0.3546206, -0.3199435, -0.3395206, 0.393892, -0.18648471, -1.3153107, 1.0040823, 0.15230907, 0.1727337, -0.2806222, -0.8475701, 0.052208975, 0.031364925, 0.29018608, 0.23097023, 0.529829, 0.45300063, 1.6415389, -0.08546983, -0.05694706, -0.22917436, 0.28169402, -1.2091849, -0.97543025, -0.9189307, -0.050221957, 0.003928965, -0.18451649, 0.1926917, 1.514677]",0.9961961507797241,0.0
1,45,"[0.4162329, 0.06871835, 0.09916991, 1.0574367, 1.2619913, -0.10758302, -0.32953835, -0.3266478, -0.34013623, 0.39880228, -0.18696298, -1.3256078, 0.9881712, 0.15100423, 0.17963989, -0.27335656, -0.8533662, 0.03869156, 0.014825918, 0.31598037, 0.21200384, 0.510769, 0.45699665, 1.6406478, -0.07117904, -0.049812887, -0.23802456, 0.27259228, -1.1983494, -0.97865963, -0.920255, -0.03026487, -0.025620885, -0.17706697, 0.19163564, 1.5125074]",0.9963487386703491,0.0
1,46,"[0.41704676, 0.0737293, 0.101589, 1.057366, 1.2766551, -0.11615741, -0.30964637, -0.3262351, -0.34377164, 0.39926782, -0.18047215, -1.3326428, 0.9735616, 0.14637026, 0.1866338, -0.26686516, -0.8539767, 0.026413709, -0.00017973594, 0.34171355, 0.19723433, 0.49678138, 0.4570838, 1.6350113, -0.054344743, -0.037157748, -0.24282219, 0.26417172, -1.1858482, -0.98839694, -0.9158147, -0.016840478, -0.050665498, -0.16982377, 0.18767282, 1.5037519]",0.9961843490600586,0.0
1,47,"[0.41318774, 0.08002854, 0.10954738, 1.0527029, 1.2863523, -0.12811798, -0.2951077, -0.31965116, -0.34999993, 0.39500156, -0.16990773, -1.337108, 0.9607357, 0.13952847, 0.19480695, -0.2600283, -0.8503459, 0.017685354, -0.011274841, 0.3642367, 0.18747386, 0.49125955, 0.4503862, 1.62739, -0.037092835, -0.018325396, -0.24449295, 0.2570142, -1.1740383, -1.0025667, -0.90792435, -0.011033736, -0.06818357, -0.16292664, 0.18264602, 1.4957347]",0.9961138367652893,0.0
1,48,"[0.4055809, 0.08786794, 0.122082986, 1.0443761, 1.2931367, -0.13958034, -0.28541818, -0.3093931, -0.35731623, 0.38660967, -0.15854959, -1.3396684, 0.95029795, 0.13197172, 0.20468138, -0.2527942, -0.8443713, 0.013868683, -0.017437398, 0.38188833, 0.18251319, 0.49517053, 0.43805903, 1.6207539, -0.0216942, 0.0053767003, -0.24466957, 0.2516261, -1.1652358, -1.0190535, -0.8994965, -0.012257119, -0.076991715, -0.15685369, 0.17748211, 1.4957227]",0.9963233470916748,0.0
1,49,"[0.3961166, 0.097189866, 0.13726023, 1.0334799, 1.2981737, -0.14712901, -0.27950418, -0.2983996, -0.3633286, 0.37531424, -0.1492359, -1.3407786, 0.9427856, 0.12520747, 0.216167, -0.24611817, -0.83812517, 0.015164595, -0.019082345, 0.3944869, 0.18166834, 0.5066517, 0.42483976, 1.6168745, -0.01001506, 0.031330813, -0.24539705, 0.24843708, -1.1607387, -1.0357288, -0.8936266, -0.0186931, -0.07787116, -0.15199257, 0.17209326, 1.5005919]",0.99676913022995,0.0
1,50,"[0.38706324, 0.10751827, 0.15244822, 1.0211427, 1.3016877, -0.14860517, -0.27596393, -0.28913715, -0.3658507, 0.3626856, -0.1437945, -1.3407116, 0.9383397, 0.1204166, 0.22864188, -0.24134171, -0.83330524, 0.020693019, -0.017729552, 0.40225348, 0.18389428, 0.5218759, 0.41603106, 1.6159647, -0.0031279135, 0.05629086, -0.248317, 0.24753653, -1.1606853, -1.0504639, -0.89238167, -0.027859457, -0.073048785, -0.14848657, 0.16586584, 1.5023122]",0.997194766998291,0.0
