sample,steps,parameters,fidelities,step_sizes
1,10,"[0.78524333, -0.1259557, -0.06866536, -0.26278198, 0.20956184, -0.26241422, 0.9209177, -0.16375639, -0.26493466, -0.609993, -1.0962812, 0.17475323, -0.48314917, 0.87309456, 0.624274, -0.2698605, 1.2961593, 0.18139952, -0.30132622, 0.6763798, 0.19259489, 1.1404684, -0.24099977, 0.4753023, 0.8803371, -0.5348641, 0.05448944, 0.26256353, -0.23269477, 0.09826538, -1.0991478, 0.5938551, -0.44128847, 0.1504096, -0.7162765, -0.24990354]",0.7397487759590149,0.0
1,11,"[0.88807523, -0.22618854, -0.057832528, -0.3773822, 0.22619958, -0.21571726, 0.93389726, -0.13662517, -0.1968104, -0.58640265, -1.0805839, 0.21674153, -0.56491923, 0.89838254, 0.5895657, -0.25198957, 1.3068074, 0.18953736, -0.31863934, 0.608605, 0.1085142, 1.1350415, -0.26627532, 0.48825628, 0.8480932, -0.43925202, 0.008676227, 0.22979516, -0.14878903, 0.19371276, -1.2303879, 0.5739344, -0.44503042, 0.15541117, -0.7766841, -0.34909728]",0.7464244365692139,0.0
1,12,"[0.94088686, -0.33922157, -0.026449848, -0.48096228, 0.22512776, -0.1849395, 0.95371693, -0.12712055, -0.12181128, -0.6106581, -1.0927534, 0.26638728, -0.6325307, 0.94375366, 0.56573474, -0.21448001, 1.2935283, 0.2073581, -0.28966546, 0.56156236, 0.06454764, 1.1309186, -0.2781874, 0.5331487, 0.82882434, -0.36316025, -0.03014436, 0.23015653, -0.10374889, 0.29924926, -1.3582321, 0.49883673, -0.42055598, 0.16377996, -0.823325, -0.46615717]",0.751181960105896,0.0
1,13,"[0.9427542, -0.44819522, 0.017446134, -0.54290664, 0.20940691, -0.17440875, 0.97944856, -0.14189836, -0.033729047, -0.669225, -1.1170948, 0.30819905, -0.6623574, 0.9984849, 0.55345225, -0.16604748, 1.2588706, 0.23451522, -0.21501023, 0.5421848, 0.051848117, 1.0994003, -0.2824835, 0.6051806, 0.8045747, -0.31393343, -0.050395504, 0.25383142, -0.09393697, 0.40194774, -1.4709587, 0.3875478, -0.37294847, 0.15699892, -0.8465188, -0.59263784]",0.7654021978378296,0.0
1,14,"[0.9039335, -0.52766234, 0.06626321, -0.5492725, 0.18214454, -0.18109109, 1.0047191, -0.17783435, 0.06721988, -0.7417618, -1.1333206, 0.33272603, -0.6635036, 1.0540487, 0.5489748, -0.110774666, 1.2051212, 0.26727507, -0.114517935, 0.5405161, 0.055881146, 1.0299287, -0.2802549, 0.68897766, 0.7578452, -0.28662473, -0.052871604, 0.2871662, -0.1052641, 0.4859438, -1.5587525, 0.2544493, -0.31006813, 0.12136224, -0.8372609, -0.7151559]",0.7933573722839355,0.0
1,15,"[0.84035856, -0.5522523, 0.110715084, -0.5068496, 0.1466335, -0.1987158, 1.0209779, -0.22527617, 0.17159137, -0.80864674, -1.1244105, 0.3393052, -0.6682456, 1.1016853, 0.54533833, -0.0530305, 1.1340885, 0.2985238, -0.01693768, 0.5378888, 0.06327947, 0.9285894, -0.26859513, 0.7577307, 0.6945027, -0.26941925, -0.046699543, 0.31607884, -0.12006565, 0.53449297, -1.6194589, 0.11385293, -0.24126352, 0.05611746, -0.7913933, -0.81798923]",0.8238382935523987,0.0
1,16,"[0.77093744, -0.5252579, 0.13921797, -0.4285242, 0.10633849, -0.22062767, 1.0214616, -0.27217036, 0.26657665, -0.8578833, -1.0872295, 0.33415636, -0.7041069, 1.1336299, 0.536034, -3.774464e-05, 1.0494902, 0.32398313, 0.03565416, 0.5177429, 0.06821751, 0.8059909, -0.24376254, 0.7850327, 0.64365864, -0.2498319, -0.03821832, 0.3302259, -0.12171301, 0.5403424, -1.6616129, -0.017886221, -0.17640865, -0.030901566, -0.7171308, -0.8907057]",0.845657467842102,0.0
1,17,"[0.7187338, -0.46425667, 0.14272341, -0.32648444, 0.0654019, -0.24053948, 1.0050616, -0.30749005, 0.34482095, -0.8883278, -1.0315472, 0.3266651, -0.7709679, 1.1482434, 0.51901835, 0.03865788, 0.9568368, 0.34716457, 0.027813409, 0.47554323, 0.0700952, 0.67358834, -0.20524243, 0.7712945, 0.6258315, -0.21964507, -0.02686044, 0.32658136, -0.10192153, 0.5096441, -1.7017341, -0.13072762, -0.12369576, -0.12864639, -0.6337296, -0.9353906]",0.8650165796279907,0.0
1,18,"[0.70168537, -0.3858791, 0.120322675, -0.21237965, 0.028751291, -0.25328484, 0.97647154, -0.324348, 0.4090018, -0.9044716, -0.97309065, 0.323755, -0.8537253, 1.1520516, 0.49654654, 0.05451339, 0.8598693, 0.37601498, -0.02384447, 0.41921133, 0.06646049, 0.54326415, -0.15723598, 0.7377612, 0.61887175, -0.17721424, -0.010720767, 0.3090555, -0.06342985, 0.45519665, -1.755157, -0.22988224, -0.08758834, -0.22418171, -0.57023257, -0.96285594]",0.8889638781547546,0.0
1,19,"[0.7196262, -0.30396754, 0.078004345, -0.09952976, 0.0007160809, -0.25616238, 0.9429783, -0.3216385, 0.46630037, -0.9109961, -0.9262875, 0.32529673, -0.9328321, 1.156932, 0.47192058, 0.044780336, 0.7594075, 0.41363734, -0.09901634, 0.3619338, 0.05315393, 0.42315754, -0.10833162, 0.71079403, 0.5832791, -0.12619852, 0.006877059, 0.28541592, -0.016026806, 0.39226606, -1.8256273, -0.3303356, -0.068412215, -0.3063155, -0.5477676, -0.9854662]",0.9119929671287537,0.0
1,20,"[0.7589914, -0.22863023, 0.024248175, -0.004067473, -0.016779799, -0.24973626, 0.91049933, -0.30310795, 0.5174892, -0.9113456, -0.89536077, 0.32541186, -0.9928869, 1.1732614, 0.44701287, 0.013500188, 0.6560026, 0.45216742, -0.17715698, 0.3122305, 0.030947266, 0.31313822, -0.07001427, 0.7021684, 0.50949943, -0.07241079, 0.016167125, 0.26367635, 0.027427763, 0.33742538, -1.9035727, -0.44299102, -0.0633636, -0.37058687, -0.55973756, -1.0110772]",0.9289954900741577,0.0
1,21,"[0.8006056, -0.16687538, -0.03188682, 0.0583675, -0.024579484, -0.23690496, 0.88196725, -0.27546883, 0.5545576, -0.9085498, -0.872913, 0.3180249, -1.032797, 1.2021376, 0.42288315, -0.030033749, 0.55261225, 0.4752667, -0.23665962, 0.26834998, 0.008343697, 0.20794183, -0.052557617, 0.69807416, 0.41555142, -0.020504262, 0.006381708, 0.24925116, 0.054446958, 0.30452055, -1.9699681, -0.56777424, -0.06797322, -0.41823038, -0.5855561, -1.0386059]",0.9369473457336426,0.0
1,22,"[0.8257505, -0.12301889, -0.08085273, 0.08069729, -0.025060944, -0.22117919, 0.85903597, -0.24644414, 0.5715296, -0.9045024, -0.847123, 0.30208057, -1.0637012, 1.2353009, 0.40123138, -0.072919115, 0.45464864, 0.46975234, -0.26338452, 0.2227697, -0.0030950028, 0.103528835, -0.059461977, 0.67369246, 0.33323944, 0.027930845, -0.025949378, 0.24392277, 0.057633165, 0.2983377, -2.007457, -0.6959681, -0.0773248, -0.45210582, -0.6055599, -1.0591339]",0.9358991980552673,0.0
1,23,"[0.8250635, -0.09719064, -0.11378716, 0.06678309, -0.0207327, -0.20557871, 0.84290224, -0.22257486, 0.57437164, -0.89792836, -0.80997616, 0.28308585, -1.1018862, 1.2605445, 0.38318396, -0.10230745, 0.3666853, 0.43599936, -0.25726599, 0.17022154, 0.0018483624, 3.6023557e-05, -0.0858983, 0.61783844, 0.28976554, 0.07414171, -0.075541385, 0.24657696, 0.03698443, 0.31451535, -2.0140066, -0.8135165, -0.08672984, -0.47368002, -0.61145854, -1.061611]",0.9355514049530029,0.0
1,24,"[0.8016014, -0.08607608, -0.12552886, 0.026103523, -0.013567376, -0.19215313, 0.83277005, -0.20746353, 0.5769125, -0.8837733, -0.76034045, 0.27104983, -1.1589599, 1.2687143, 0.36729947, -0.11112383, 0.2887258, 0.38465524, -0.22665724, 0.11204381, 0.016942196, -0.098472, -0.1214802, 0.5385422, 0.27548066, 0.12065278, -0.13230307, 0.25451037, -0.0022417083, 0.34427628, -1.9994602, -0.90817827, -0.092585556, -0.48219055, -0.6066214, -1.040334]",0.9441700577735901,0.0
1,25,"[0.7669642, -0.08497943, -0.11701046, -0.03014442, -0.0048238905, -0.1818739, 0.82528454, -0.20138586, 0.59059757, -0.85654587, -0.7026226, 0.27539596, -1.2341063, 1.260055, 0.35012, -0.101023726, 0.2162103, 0.33044016, -0.18340561, 0.054500517, 0.029750258, -0.1862594, -0.15352753, 0.45186254, 0.26230946, 0.16976523, -0.1849783, 0.26435483, -0.051851273, 0.37760663, -1.9771876, -0.97873086, -0.09364034, -0.47640258, -0.5990833, -0.99836713]",0.9579866528511047,0.0
1,26,"[0.7367981, -0.08803308, -0.09364998, -0.09017861, 0.004917414, -0.17484906, 0.81608814, -0.20214924, 0.61559397, -0.8149364, -0.6442441, 0.29898676, -1.3170515, 1.2435329, 0.32854676, -0.080116026, 0.1436904, 0.28678745, -0.14196122, 0.00438454, 0.030580258, -0.25936496, -0.17085476, 0.37416387, 0.22778247, 0.22188887, -0.22499675, 0.27273315, -0.10187954, 0.4053139, -1.9580996, -1.0347666, -0.09140184, -0.4565152, -0.5953453, -0.9446565]",0.9683431386947632,0.0
1,27,"[0.7248225, -0.08856302, -0.061674472, -0.14284608, 0.015512506, -0.17063767, 0.80189097, -0.20643768, 0.63971514, -0.76310104, -0.5923705, 0.33627725, -1.3935996, 1.2309542, 0.3020955, -0.05892657, 0.069471106, 0.25918487, -0.1175316, -0.03548027, 0.019016946, -0.3179469, -0.16788688, 0.3112918, 0.17092264, 0.274319, -0.24927066, 0.2769849, -0.1421003, 0.42140067, -1.945693, -1.0888627, -0.0890227, -0.42484337, -0.59693164, -0.88976383]",0.97200608253479,0.0
1,28,"[0.73597217, -0.08132631, -0.025868434, -0.1800254, 0.026928633, -0.16843091, 0.7820253, -0.21109022, 0.64531046, -0.70873475, -0.5505387, 0.37556857, -1.4536669, 1.2297528, 0.2732466, -0.046638146, -0.0020818934, 0.24344167, -0.119813174, -0.06683286, 0.0017594974, -0.36573514, -0.14568105, 0.25647202, 0.10497534, 0.32151172, -0.25922915, 0.27598482, -0.16544485, 0.42456946, -1.9363153, -1.149118, -0.089347646, -0.3858782, -0.60131586, -0.84170645]",0.9720163941383362,0.0
1,29,"[0.76582086, -0.064989455, 0.010674011, -0.1985223, 0.038998317, -0.16724885, 0.75840795, -0.21402083, 0.62274915, -0.659223, -0.5173759, 0.40302995, -1.4978441, 1.2391318, 0.24578689, -0.048184644, -0.061696004, 0.23024093, -0.14814757, -0.09310815, -0.013798164, -0.40767756, -0.109750524, 0.20023894, 0.04496821, 0.35732093, -0.25856638, 0.2705181, -0.17116481, 0.41762343, -1.9247922, -1.2159517, -0.09336343, -0.34594646, -0.6056479, -0.80227536]",0.9729164242744446,0.0
1,30,"[0.804881, -0.04247433, 0.0460078, -0.19978352, 0.051298633, -0.16620319, 0.73342925, -0.21457484, 0.57675725, -0.61695194, -0.48794255, 0.40909392, -1.5347483, 1.2519593, 0.22249913, -0.06327257, -0.09986623, 0.21096689, -0.19335133, -0.11648018, -0.02449617, -0.4471233, -0.06756131, 0.1396496, -0.0031209663, 0.3782266, -0.25173578, 0.2627665, -0.16450724, 0.405646, -1.9091384, -1.2834692, -0.09993249, -0.3117987, -0.6091737, -0.76711273]",0.9766096472740173,0.0
1,31,"[0.84248966, -0.019215154, 0.078703165, -0.18818045, 0.06314098, -0.16471016, 0.707755, -0.21333852, 0.52084595, -0.5776512, -0.4567003, 0.39339003, -1.5739641, 1.2594461, 0.20374453, -0.087544106, -0.11294176, 0.1820018, -0.24112383, -0.136898, -0.032133438, -0.483908, -0.026849099, 0.079804406, -0.04460412, 0.3853279, -0.24236865, 0.25515792, -0.15402909, 0.39408678, -1.8909891, -1.3429219, -0.10672631, -0.28802142, -0.61264884, -0.72988826]",0.9810189008712769,0.0
1,32,"[0.8702891, -0.0006539989, 0.107391044, -0.1692057, 0.07367729, -0.16263467, 0.6804672, -0.21155682, 0.47094095, -0.53362674, -0.42068338, 0.36366707, -1.6202277, 1.2562407, 0.18787944, -0.11481441, -0.10505687, 0.14564751, -0.27554736, -0.15318584, -0.040430747, -0.5144892, 0.00565926, 0.028591834, -0.087230936, 0.3837903, -0.23167525, 0.24923982, -0.14830215, 0.38709038, -1.8729875, -1.3873737, -0.11159866, -0.27481169, -0.616186, -0.6870873]",0.983113169670105,0.0
1,33,"[0.88501084, 0.010139635, 0.13061069, -0.14803533, 0.08211606, -0.1603256, 0.65118426, -0.21052898, 0.43735367, -0.4796504, -0.38103777, 0.33213747, -1.6719911, 1.2432252, 0.17291054, -0.13929392, -0.085382394, 0.108061686, -0.28586528, -0.16479075, -0.051479932, -0.53402877, 0.025284754, -0.010855172, -0.13210675, 0.3804428, -0.21769527, 0.24516262, -0.15248178, 0.38645917, -1.855995, -1.4155769, -0.11363634, -0.26801315, -0.6175955, -0.6402902]",0.9829331040382385,0.0
1,34,"[0.88850856, 0.013803391, 0.14695886, -0.12855242, 0.08795193, -0.15843536, 0.6216044, -0.2111582, 0.41909522, -0.4168133, -0.34212604, 0.3114786, -1.7241596, 1.2265556, 0.15789187, -0.15709001, -0.064343505, 0.076116666, -0.27149817, -0.17251256, -0.06443394, -0.5393594, 0.029995058, -0.042788938, -0.17246482, 0.3808501, -0.19635682, 0.24198328, -0.16652958, 0.39163196, -1.838523, -1.4320128, -0.11336523, -0.26142177, -0.61295265, -0.5951567]",0.9826398491859436,0.0
1,35,"[0.88539785, 0.014064292, 0.15540048, -0.11291404, 0.09110396, -0.15752399, 0.59483707, -0.21355301, 0.40701774, -0.35201785, -0.3088668, 0.30959663, -1.7721379, 1.2144952, 0.14311966, -0.16660328, -0.04963679, 0.054336898, -0.23974079, -0.17774655, -0.07664837, -0.53103423, 0.020501837, -0.073963895, -0.20013103, 0.38718015, -0.1643948, 0.23843464, -0.18618003, 0.40047008, -1.8185421, -1.4439216, -0.11215352, -0.250082, -0.59936243, -0.5580792]",0.9833056330680847,0.0
1,36,"[0.88026834, 0.015479419, 0.1554799, -0.10165442, 0.09194039, -0.15764019, 0.5729299, -0.21679701, 0.3907373, -0.2946372, -0.2836907, 0.3263598, -1.8145381, 1.213404, 0.12934662, -0.16795519, -0.043106616, 0.0432457, -0.20133011, -0.18122499, -0.08563526, -0.5132159, -9.585731e-05, -0.106751814, -0.21358715, 0.39789453, -0.12215328, 0.23357958, -0.20514172, 0.4102884, -1.7959131, -1.4577831, -0.111335926, -0.232822, -0.577643, -0.532194]",0.9850274324417114,0.0
1,37,"[0.8757315, 0.02104699, 0.14751066, -0.09414698, 0.09117733, -0.1581408, 0.5545762, -0.21907611, 0.36461186, -0.25120923, -0.26504344, 0.35503572, -1.8528551, 1.2246782, 0.1169895, -0.16217145, -0.040895313, 0.03995035, -0.16719608, -0.18250304, -0.09014113, -0.4919498, -0.026981909, -0.13659063, -0.21897577, 0.40909228, -0.07434955, 0.22705029, -0.21722245, 0.41864106, -1.7734042, -1.4766831, -0.11158315, -0.21248305, -0.5526775, -0.51565003]",0.9871786236763,0.0
1,38,"[0.8718797, 0.031144012, 0.13281326, -0.08911822, 0.08965726, -0.15789257, 0.53534156, -0.21815749, 0.3297423, -0.22140016, -0.24839613, 0.3855474, -1.8891118, 1.2445391, 0.10601342, -0.15078968, -0.036640007, 0.040148225, -0.14540799, -0.1805534, -0.089894414, -0.47282934, -0.0545206, -0.1555092, -0.22403644, 0.41652066, -0.028685365, 0.21894363, -0.21814223, 0.42376688, -1.7553279, -1.4995335, -0.112788096, -0.1939406, -0.53105384, -0.50335646]",0.9883930683135986,0.0
1,39,"[0.86707306, 0.044191774, 0.113675036, -0.08507512, 0.0880731, -0.15579516, 0.51078576, -0.21210903, 0.29150498, -0.19921692, -0.22898886, 0.407881, -1.9238479, 1.2662815, 0.09633231, -0.13588737, -0.02561833, 0.040383197, -0.13893375, -0.17483972, -0.084880546, -0.45886296, -0.07739438, -0.15874748, -0.23136346, 0.41741383, 0.0073403455, 0.20958957, -0.20669359, 0.42480662, -1.7447355, -1.5222517, -0.11439888, -0.18115234, -0.5170628, -0.4904683]",0.9883416295051575,0.0
1,40,"[0.85944515, 0.058055013, 0.09284347, -0.08067601, 0.08676452, -0.15135103, 0.48010403, -0.20003544, 0.25550112, -0.17766984, -0.20470281, 0.415818, -1.9558488, 1.2836384, 0.08810986, -0.12008175, -0.0075038467, 0.03955262, -0.14566417, -0.16589919, -0.07512848, -0.44960234, -0.09176094, -0.14827354, -0.23656869, 0.4114791, 0.030168563, 0.1993722, -0.18491192, 0.42180848, -1.7414327, -1.5401292, -0.11587002, -0.1748871, -0.5097397, -0.4752378]",0.9884610772132874,0.0
1,41,"[0.84829766, 0.07087988, 0.07281262, -0.07502865, 0.08570375, -0.14493105, 0.447196, -0.18249187, 0.22448963, -0.15307465, -0.17733894, 0.40915662, -1.9834234, 1.2938828, 0.08164341, -0.10616959, 0.013791429, 0.03892408, -0.16000414, -0.15504642, -0.06109109, -0.44197872, -0.09594386, -0.13038526, -0.23239213, 0.4006993, 0.041567743, 0.18865535, -0.15747742, 0.4155792, -1.7422827, -1.5502725, -0.116924435, -0.1725125, -0.5034147, -0.45951986]",0.9897990822792053,0.0
1,42,"[0.83466935, 0.08116443, 0.055267148, -0.06786471, 0.084659114, -0.13757233, 0.41839805, -0.16134961, 0.19791757, -0.12646607, -0.15162656, 0.3929523, -2.0060616, 1.2988725, 0.07703954, -0.0964086, 0.032584716, 0.040819127, -0.17474493, -0.14360824, -0.043950826, -0.43218264, -0.090388365, -0.11090784, -0.2148074, 0.38825592, 0.046704486, 0.17776161, -0.13062285, 0.4074703, -1.7432804, -1.5528822, -0.11754783, -0.16969118, -0.4912809, -0.44696006]",0.9915545582771301,0.0
1,43,"[0.8208674, 0.08767644, 0.040897164, -0.059537627, 0.08342014, -0.13043669, 0.39819917, -0.13918853, 0.17384803, -0.10179712, -0.13253495, 0.3750893, -2.0251315, 1.3034847, 0.07405592, -0.09177338, 0.04472048, 0.046862945, -0.18307178, -0.132335, -0.025330339, -0.41758382, -0.077089235, -0.09182999, -0.18558982, 0.37713036, 0.050771058, 0.16694984, -0.11046098, 0.39911088, -1.7418373, -1.5508026, -0.11783842, -0.16279644, -0.4696995, -0.4402772]",0.9925690293312073,0.0
1,44,"[0.8093321, 0.08969743, 0.029583957, -0.050822906, 0.08195517, -0.124250785, 0.3858574, -0.11850848, 0.15128747, -0.082711905, -0.12229566, 0.36334604, -2.0429957, 1.3125955, 0.07226306, -0.09165104, 0.04988593, 0.056844115, -0.18069063, -0.121339284, -0.0066011716, -0.39780122, -0.05889263, -0.07164042, -0.1498216, 0.3689444, 0.056310344, 0.15639389, -0.100904435, 0.3920854, -1.7377827, -1.5478305, -0.11788096, -0.15073816, -0.44027084, -0.43942493]",0.9930025339126587,0.0
1,45,"[0.80151516, 0.08762086, 0.020744016, -0.042608313, 0.080423325, -0.11904398, 0.37568986, -0.1010962, 0.13105324, -0.07026276, -0.119109295, 0.3624038, -2.0612252, 1.3283758, 0.07132913, -0.0941582, 0.05151361, 0.0687747, -0.16714819, -0.11042656, 0.011581743, -0.37455073, -0.038932707, -0.048450027, -0.111787125, 0.36352518, 0.06264562, 0.1461937, -0.10223708, 0.38757885, -1.7327178, -1.5467469, -0.11772219, -0.135267, -0.40845802, -0.44172952]",0.9937418103218079,0.0
1,46,"[0.7973932, 0.08338148, 0.013613498, -0.035615914, 0.07905773, -0.11429368, 0.3606877, -0.08778008, 0.11479235, -0.06299372, -0.11829169, 0.37218612, -2.0793812, 1.349417, 0.07113532, -0.09690074, 0.054598972, 0.07995624, -0.14557326, -0.099448495, 0.029161334, -0.35062686, -0.020212201, -0.022616263, -0.07279479, 0.3593199, 0.06734531, 0.13640758, -0.11123481, 0.3860867, -1.7286292, -1.5480622, -0.11741247, -0.11980337, -0.38009268, -0.4436437]",0.9949926733970642,0.0
1,47,"[0.7957604, 0.08002554, 0.00740026, -0.030246928, 0.0780088, -0.109344535, 0.33704475, -0.07857568, 0.103212945, -0.058680255, -0.1148924, 0.38840234, -2.0952992, 1.3718314, 0.071628205, -0.09785702, 0.06281844, 0.08838932, -0.12124796, -0.08842358, 0.046150923, -0.3286322, -0.0051907357, 0.0034009777, -0.032449517, 0.35435072, 0.06836152, 0.12705775, -0.1225354, 0.38730487, -1.7268049, -1.5500716, -0.117041215, -0.10754947, -0.35773724, -0.44284075]",0.9961894154548645,0.0
1,48,"[0.7950235, 0.080337204, 0.0013475204, -0.026563188, 0.07724253, -0.10383172, 0.3063693, -0.07301589, 0.0951738, -0.055873554, -0.10628677, 0.40454754, -2.1066744, 1.3913633, 0.07258209, -0.09602262, 0.0765643, 0.09376137, -0.0997374, -0.07745308, 0.06216093, -0.31001392, 0.0046083247, 0.027306268, 0.00835022, 0.34718132, 0.065352604, 0.11810121, -0.13053821, 0.39025834, -1.7275327, -1.5500747, -0.116725996, -0.09984496, -0.33934116, -0.4393413]",0.9968227744102478,0.0
1,49,"[0.7940432, 0.08530596, -0.005199558, -0.024367085, 0.07654485, -0.097871974, 0.2742464, -0.07043689, 0.08844414, -0.054119345, -0.093276605, 0.41450676, -2.1127658, 1.4054286, 0.07353277, -0.09155785, 0.092972994, 0.09749479, -0.08510158, -0.06662567, 0.07634158, -0.29479185, 0.008760149, 0.048875134, 0.04593454, 0.33743837, 0.059548765, 0.10942004, -0.13124602, 0.39362696, -1.7304058, -1.5460134, -0.11656585, -0.095648214, -0.32011613, -0.43505898]",0.9968702793121338,0.0
1,50,"[0.7926038, 0.093501315, -0.012673821, -0.023321956, 0.07562074, -0.09195732, 0.24660452, -0.07011797, 0.08142806, -0.0531374, -0.079213314, 0.41500244, -2.114915, 1.4141366, 0.073975846, -0.08544496, 0.107668355, 0.10188975, -0.0788167, -0.05603178, 0.08775569, -0.28198552, 0.0077392203, 0.0695861, 0.07549009, 0.32574213, 0.05266742, 0.10087597, -0.12336228, 0.39616373, -1.734748, -1.5375971, -0.11659794, -0.092352316, -0.29602876, -0.43226373]",0.9967685341835022,0.0
