sample,steps,parameters,fidelities,step_sizes
1,31,"[-1.3482256, 0.6947448, 0.95766324, 1.0942681, 0.3442045, -0.27162123, 0.09339489, 0.68014854, 0.26610398, -0.024537984, -0.2578522, -0.7029524, -0.94533503, 0.68876576, 1.2303785, -0.89162487, -0.28119922, -0.5309692, 0.31872448, 1.142288, 0.5514587, -0.5410564, 0.7202232, 0.81518, -0.2443189, -0.50611275, -0.41088152, 1.1460536, -0.0791594, 1.0200945, 0.8349936, -0.011282308, -0.2495178, 0.60949475, 0.46251854, 0.20380889]",0.9810094237327576,0.0
1,32,"[-1.3566467, 0.67471075, 0.9676654, 1.0842394, 0.33867493, -0.2819211, 0.0886842, 0.6614695, 0.24801996, -0.015553554, -0.28034768, -0.68043226, -0.9296854, 0.70406556, 1.2283835, -0.91030556, -0.25385287, -0.47013566, 0.3132783, 1.1187563, 0.555497, -0.54644805, 0.72397584, 0.79255265, -0.24814522, -0.49028024, -0.42679015, 1.1999131, -0.0858949, 1.0170269, 0.8151321, 0.0067364518, -0.22139348, 0.62540776, 0.4829014, 0.21556163]",0.986632764339447,0.0
1,33,"[-1.3689357, 0.65566295, 0.9769111, 1.072604, 0.3353658, -0.2981808, 0.09503352, 0.649155, 0.22541559, -0.0058933254, -0.2997095, -0.6580787, -0.90881056, 0.72126114, 1.2276295, -0.92396843, -0.2327188, -0.41216028, 0.30104384, 1.0994632, 0.54751897, -0.55581355, 0.72898746, 0.77055275, -0.24907385, -0.47024179, -0.4456506, 1.2542256, -0.087658636, 1.0137988, 0.79416525, 0.023535246, -0.20093213, 0.6448177, 0.5030189, 0.22942674]",0.9909302592277527,0.0
1,34,"[-1.3807392, 0.6413092, 0.98344344, 1.0597962, 0.3347295, -0.31532937, 0.10443795, 0.64466196, 0.20643516, 0.0043493593, -0.31418806, -0.63943696, -0.8864426, 0.73784935, 1.2247429, -0.93105847, -0.2216564, -0.3656745, 0.28242773, 1.0876269, 0.5340591, -0.5645927, 0.7350003, 0.7522278, -0.24718246, -0.4500625, -0.46193114, 1.3001925, -0.08500301, 1.0104331, 0.77736944, 0.036604114, -0.19107273, 0.6666146, 0.5225763, 0.23834181]",0.9916057586669922,0.0
1,35,"[-1.3880627, 0.63440883, 0.98582196, 1.0469838, 0.3366995, -0.32890767, 0.11018252, 0.6472767, 0.19701345, 0.014883346, -0.32301053, -0.62672174, -0.8659707, 0.7510534, 1.217135, -0.93176067, -0.2226796, -0.33631343, 0.25855023, 1.0844902, 0.5242671, -0.56958306, 0.74082655, 0.7401432, -0.24324603, -0.43351588, -0.47124055, 1.3306986, -0.07961831, 1.0069245, 0.76856154, 0.044049412, -0.19180329, 0.6890811, 0.540887, 0.2378538]",0.9892793297767639,0.0
1,36,"[-1.3887966, 0.635951, 0.98419064, 1.036897, 0.34077618, -0.33660787, 0.10873413, 0.6549332, 0.19905363, 0.025025267, -0.32648826, -0.6206378, -0.8500277, 0.7591332, 1.2046189, -0.92774165, -0.23562162, -0.32550177, 0.23113392, 1.089463, 0.525641, -0.5700531, 0.7447683, 0.7356858, -0.23854253, -0.42297286, -0.47221988, 1.3416039, -0.07357185, 1.0034151, 0.7690153, 0.044867072, -0.20052315, 0.7104393, 0.5568005, 0.22841713]",0.9869052767753601,0.0
1,37,"[-1.3832406, 0.6450151, 0.980264, 1.0332872, 0.34625113, -0.3389684, 0.10014975, 0.6651928, 0.21038556, 0.033763275, -0.32586363, -0.6206027, -0.84016913, 0.76207274, 1.1895959, -0.9213723, -0.25834966, -0.33088347, 0.2023289, 1.1005265, 0.5405054, -0.56760246, 0.74522716, 0.73872054, -0.23428158, -0.4188144, -0.46686274, 1.3322767, -0.06861157, 1.0002496, 0.7774083, 0.03903486, -0.21309285, 0.7292001, 0.568878, 0.21454194]",0.9868052005767822,0.0
1,38,"[-1.3735585, 0.65904176, 0.97621286, 1.0391985, 0.3523898, -0.33900273, 0.08707185, 0.6760081, 0.2261097, 0.04004965, -0.322963, -0.6251184, -0.83659285, 0.76122075, 1.1757994, -0.9148766, -0.28737897, -0.34776717, 0.17456548, 1.1147163, 0.5653486, -0.56502223, 0.741274, 0.74769, -0.23100603, -0.41960594, -0.45934466, 1.3051022, -0.06569951, 0.99785984, 0.7906796, 0.02740531, -0.22504827, 0.7442261, 0.57574254, 0.2019293]",0.988842785358429,0.0
1,39,"[-1.3626618, 0.6744245, 0.9732488, 1.0552058, 0.35851905, -0.3410241, 0.07311493, 0.68604624, 0.24043523, 0.04321293, -0.31972593, -0.6321417, -0.83805984, 0.75819886, 1.1664464, -0.9097758, -0.31865042, -0.37061304, 0.15036744, 1.1286775, 0.5927356, -0.56483287, 0.73298496, 0.7600881, -0.22830738, -0.4228399, -0.45418575, 1.2646613, -0.064852, 0.9965853, 0.8053057, 0.011469377, -0.23274273, 0.7546791, 0.57651675, 0.19423616]",0.9913663864135742,0.0
1,40,"[-1.3530906, 0.687535, 0.97094136, 1.078902, 0.36407685, -0.34903643, 0.061370462, 0.69455427, 0.24855492, 0.043324217, -0.31768256, -0.6394603, -0.84223163, 0.75388986, 1.1628569, -0.90681875, -0.34829152, -0.39424044, 0.13196672, 1.1393031, 0.61445504, -0.56817967, 0.72142696, 0.7731353, -0.22501992, -0.42588615, -0.45451936, 1.2171075, -0.06525254, 0.9965462, 0.8185278, -0.0069077183, -0.23417896, 0.7600482, 0.5712282, 0.19119954]",0.9930867552757263,0.0
1,41,"[-1.3463076, 0.6960009, 0.96773624, 1.105855, 0.36869967, -0.3652119, 0.053539358, 0.7010239, 0.24807404, 0.04134746, -0.3175296, -0.645107, -0.8464144, 0.74826986, 1.1642467, -0.9063427, -0.3732469, -0.41474888, 0.12072807, 1.1443607, 0.6251288, -0.57450306, 0.70833325, 0.7844273, -0.21981071, -0.42681593, -0.46112278, 1.1696053, -0.06553248, 0.9976111, 0.8291214, -0.025715036, -0.2292702, 0.7603161, 0.56103146, 0.18927662]",0.9938439726829529,0.0
1,42,"[-1.3425618, 0.69955206, 0.962228, 1.1313465, 0.37233904, -0.38909382, 0.04991337, 0.7050048, 0.23946269, 0.03897866, -0.31899723, -0.64776015, -0.84841394, 0.74116695, 1.168552, -0.9087168, -0.3916912, -0.4300215, 0.11664181, 1.1429144, 0.6243754, -0.5819276, 0.6956288, 0.79235196, -0.21186353, -0.4248426, -0.47253615, 1.1292534, -0.06421331, 0.9994426, 0.83743626, -0.042991098, -0.21951713, 0.7561809, 0.5481279, 0.18422133]",0.9941286444664001,0.0
1,43,"[-1.3411857, 0.699826, 0.9542722, 1.1520557, 0.37530732, -0.41776663, 0.04996369, 0.7061741, 0.22551392, 0.038209327, -0.3210827, -0.64699304, -0.8471138, 0.7332429, 1.173572, -0.91447747, -0.4031564, -0.4396422, 0.11818949, 1.1353893, 0.61605203, -0.58800775, 0.6849741, 0.7962078, -0.20134057, -0.42028946, -0.48600546, 1.1012431, -0.060337987, 1.0015861, 0.8447607, -0.057023413, -0.20735106, 0.74917686, 0.53536433, 0.1739556]",0.994335949420929,0.0
1,44,"[-1.3410419, 0.69924486, 0.94522995, 1.1668922, 0.37816647, -0.44674152, 0.05299076, 0.7044838, 0.21023299, 0.040770072, -0.322555, -0.6432596, -0.84256965, 0.7263397, 1.1777766, -0.92404294, -0.4083666, -0.44431734, 0.12270762, 1.1232834, 0.60570085, -0.59049207, 0.67744744, 0.79609364, -0.18946859, -0.4142015, -0.4986987, 1.0871978, -0.05410719, 1.0035658, 0.85239124, -0.06657195, -0.19544087, 0.7415381, 0.5255967, 0.15998189]",0.9944854974746704,0.0
1,45,"[-1.3409144, 0.6996579, 0.93725663, 1.1766075, 0.38147563, -0.4712613, 0.05840127, 0.70019686, 0.19754961, 0.047659203, -0.32253858, -0.63762355, -0.8356957, 0.7228924, 1.1805019, -0.9372244, -0.40886477, -0.44515947, 0.12716262, 1.1086702, 0.59791064, -0.58790463, 0.6734335, 0.79267955, -0.178244, -0.40782556, -0.5087162, 1.085007, -0.047131278, 1.0049655, 0.860888, -0.07107736, -0.18615232, 0.7357554, 0.521, 0.14660619]",0.9944517016410828,0.0
1,46,"[-1.3397881, 0.7015026, 0.93213236, 1.182607, 0.38551727, -0.48774, 0.065553755, 0.6937893, 0.19015512, 0.058911785, -0.3209527, -0.631344, -0.8277811, 0.7248088, 1.1816639, -0.9528905, -0.40657544, -0.44318223, 0.1290978, 1.093671, 0.5947029, -0.57984644, 0.67270595, 0.7869405, -0.16984618, -0.4021694, -0.51556027, 1.0901517, -0.042011887, 1.0054928, 0.86983764, -0.07077291, -0.1812017, 0.7339325, 0.5225728, 0.13858417]",0.994329035282135,0.0
1,47,"[-1.3370523, 0.70388335, 0.93040854, 1.1858029, 0.3901519, -0.49482405, 0.073434286, 0.6858248, 0.18879628, 0.07364699, -0.31861576, -0.6254742, -0.82007205, 0.7325415, 1.1813697, -0.9690373, -0.4034211, -0.43913692, 0.12739463, 1.0800364, 0.5954876, -0.5670172, 0.6746217, 0.77991575, -0.16593793, -0.39776382, -0.51997006, 1.0975981, -0.041308127, 1.0050201, 0.878144, -0.06663651, -0.18144335, 0.7371811, 0.53002137, 0.13849477]",0.9944583177566528,0.0
1,48,"[-1.3326333, 0.70541525, 0.93141544, 1.186191, 0.3948731, -0.49358773, 0.08050892, 0.67690355, 0.19222988, 0.09032343, -0.31694594, -0.6206107, -0.81353986, 0.74487925, 1.1797537, -0.98327994, -0.40103745, -0.4335885, 0.12250874, 1.0689191, 0.59821624, -0.55104655, 0.67832714, 0.77253467, -0.16710126, -0.39463764, -0.52332956, 1.1035055, -0.04631467, 1.0035799, 0.88461787, -0.060174745, -0.18672736, 0.7453131, 0.5420185, 0.14540425]",0.9950339794158936,0.0
1,49,"[-1.3270023, 0.7052648, 0.9340251, 1.1833007, 0.39901084, -0.4868823, 0.08495457, 0.6676863, 0.19775747, 0.10708596, -0.3173706, -0.6168542, -0.8088187, 0.75948626, 1.1771106, -0.9935691, -0.4005869, -0.4270457, 0.11608678, 1.0608387, 0.60083467, -0.53421474, 0.68291825, 0.7655201, -0.17262825, -0.39244238, -0.5269917, 1.1061963, -0.056287035, 1.0013019, 0.88855267, -0.053086184, -0.19585662, 0.7569542, 0.55667055, 0.1554983]",0.99581378698349,0.0
1,50,"[-1.3209997, 0.7037407, 0.9375226, 1.1770988, 0.40195906, -0.47824606, 0.08520976, 0.65891176, 0.2021026, 0.12210018, -0.3207015, -0.61394554, -0.8062197, 0.7738418, 1.1741312, -0.9988091, -0.40266845, -0.4200186, 0.11017002, 1.0557855, 0.6022757, -0.5190758, 0.6875466, 0.75934833, -0.18074146, -0.3906502, -0.5317951, 1.1060653, -0.06854027, 0.99831694, 0.89003956, -0.04689322, -0.20675558, 0.77001727, 0.57200086, 0.16405042]",0.9963380694389343,0.0
