sample,steps,parameters,fidelities,step_sizes
1,10,"[0.75745744, -0.7791393, -0.8251886, -0.39941418, 0.56784785, -0.60023975, 0.17469922, -0.022680415, 0.27546778, -0.28518498, -0.35267648, 1.1635578, -0.6770164, 0.5349526, -0.13709857, 0.49689466, 0.70068127, -0.73763525, -0.24136865, -0.27856475, -0.33096892, 0.52019054, -0.4772544, 0.48708233, -0.8181453, -0.48779494, 0.043170523, 0.34082174, -0.6742329, -1.562771, 0.265645, -1.3690617, -0.69558877, -1.0816216, -0.13743645, 1.5147047]",0.876361072063446,0.0
1,11,"[0.75492847, -0.7583173, -0.7821492, -0.3351461, 0.5534485, -0.5725087, 0.13964313, 0.027219566, 0.3380079, -0.20183378, -0.413922, 1.08663, -0.6628833, 0.5612039, -0.16927141, 0.5590382, 0.72789395, -0.6286743, -0.11417784, -0.26350015, -0.42989582, 0.44795093, -0.4254568, 0.42080718, -0.7802649, -0.41674045, -0.0009581484, 0.38907495, -0.61588717, -1.56712, 0.29014286, -1.455754, -0.71749717, -1.0119996, -0.07176438, 1.4882827]",0.8582614660263062,0.0
1,12,"[0.7306771, -0.7059158, -0.7331529, -0.2915051, 0.5335624, -0.55212516, 0.11091675, 0.07790705, 0.3549149, -0.116800465, -0.50685954, 1.0319575, -0.5945202, 0.61042464, -0.20759225, 0.6140982, 0.7482416, -0.5381189, -0.020732515, -0.2165002, -0.48953515, 0.38478667, -0.40563923, 0.40023655, -0.7525494, -0.35706297, -0.026903749, 0.42057627, -0.6021815, -1.593615, 0.29835883, -1.5368217, -0.70068264, -0.9579974, -0.020035114, 1.4791187]",0.8412478566169739,0.0
1,13,"[0.70060813, -0.6339551, -0.69271946, -0.27185658, 0.5183119, -0.54693484, 0.09841718, 0.11776157, 0.32562345, -0.048760206, -0.6174999, 1.0089945, -0.4937653, 0.6754346, -0.25547618, 0.67095417, 0.7433867, -0.476578, 0.03777224, -0.14604533, -0.50292236, 0.34066197, -0.41328168, 0.41647556, -0.73243433, -0.31396627, -0.03443533, 0.42872736, -0.62533724, -1.6330533, 0.293711, -1.6042874, -0.6584916, -0.91911393, 0.02202455, 1.4929042]",0.8445181846618652,0.0
1,14,"[0.67720264, -0.55423385, -0.66996473, -0.2721442, 0.5190001, -0.55741686, 0.10447217, 0.15228865, 0.26317352, -0.010572344, -0.7297415, 1.0177159, -0.37577647, 0.74774873, -0.31129903, 0.73211557, 0.7141858, -0.44185382, 0.072392896, -0.061901025, -0.4755579, 0.30077872, -0.4388445, 0.45965496, -0.71677184, -0.28341988, -0.028578265, 0.41588184, -0.67459786, -1.6728781, 0.2725042, -1.6347804, -0.6040754, -0.8914625, 0.06012585, 1.5253737]",0.8718664646148682,0.0
1,15,"[0.6679927, -0.47980767, -0.66737455, -0.28574952, 0.5408687, -0.5789631, 0.12439574, 0.1952121, 0.18321607, -0.005155305, -0.8248682, 1.0515673, -0.25577784, 0.8167963, -0.3701557, 0.7919469, 0.67620087, -0.42237642, 0.0967134, 0.025338724, -0.4179276, 0.24784887, -0.47071582, 0.5203787, -0.70239717, -0.25683513, -0.016669165, 0.3894852, -0.737649, -1.7002983, 0.23083404, -1.618572, -0.5510305, -0.87092596, 0.09865189, 1.5648133]",0.9083759188652039,0.0
1,16,"[0.67521876, -0.4239907, -0.68228513, -0.3061497, 0.5786725, -0.6053158, 0.14914614, 0.25523004, 0.10351472, -0.025931185, -0.88963664, 1.1007464, -0.15233481, 0.87339705, -0.42584166, 0.84009427, 0.65391016, -0.4025573, 0.12134157, 0.10484082, -0.34095564, 0.18374407, -0.49743128, 0.589265, -0.6869592, -0.22710176, -0.0055650314, 0.35893905, -0.8004923, -1.7058607, 0.16997145, -1.5733626, -0.5128329, -0.8546374, 0.1396159, 1.5948803]",0.9335163831710815,0.0
1,17,"[0.69632137, -0.3956949, -0.70926833, -0.32815948, 0.616799, -0.63055074, 0.16891332, 0.32665005, 0.041926067, -0.061328083, -0.9228858, 1.1540064, -0.082234055, 0.91321915, -0.47249892, 0.8680273, 0.6667463, -0.36871222, 0.15075031, 0.16768366, -0.25504735, 0.12976792, -0.51001537, 0.65688086, -0.6693796, -0.19169968, 0.00022468949, 0.33290336, -0.8492462, -1.6867949, 0.0966759, -1.5257064, -0.49837092, -0.84094846, 0.18321925, 1.6009624]",0.9391094446182251,0.0
1,18,"[0.72474504, -0.39616588, -0.74245304, -0.347395, 0.63418365, -0.65005976, 0.17733993, 0.38858175, 0.008351978, -0.09938349, -0.9301187, 1.2001281, -0.050448786, 0.9362424, -0.50496715, 0.87407637, 0.7149841, -0.3150744, 0.18382277, 0.20887643, -0.17047113, 0.108291574, -0.50435644, 0.71509194, -0.6497537, -0.15134402, -0.0012916098, 0.31599602, -0.87495536, -1.6473078, 0.02182649, -1.4965876, -0.5086942, -0.8292053, 0.22885548, 1.5790582]",0.9348193407058716,0.0
1,19,"[0.75124544, -0.42097968, -0.77718616, -0.3583721, 0.617934, -0.6614114, 0.17359063, 0.41492307, 0.0018014354, -0.13179396, -0.9169261, 1.2298006, -0.050566383, 0.94453406, -0.51927876, 0.8630738, 0.78725904, -0.24464267, 0.21709558, 0.22729172, -0.09768294, 0.11653435, -0.48124823, 0.7589794, -0.6292208, -0.1074287, -0.009666884, 0.30643407, -0.87631243, -1.5964005, -0.041283198, -1.4875829, -0.53908056, -0.8196504, 0.27520937, 1.536363]",0.9337631464004517,0.0
1,20,"[0.7668112, -0.4632912, -0.8113034, -0.35581473, 0.5711522, -0.664827, 0.16105264, 0.40036613, 0.015645651, -0.15652946, -0.88761467, 1.2379746, -0.0717307, 0.9415819, -0.51464194, 0.8442115, 0.869799, -0.16646104, 0.24749172, 0.22475174, -0.045979526, 0.13394922, -0.44466338, 0.78745633, -0.609451, -0.061776504, -0.02112122, 0.29706493, -0.85768145, -1.5452231, -0.080951855, -1.4865171, -0.5823557, -0.8131716, 0.3197973, 1.486794]",0.9397878050804138,0.0
1,21,"[0.76638466, -0.51536864, -0.84519994, -0.3389859, 0.50559217, -0.66260386, 0.14498588, 0.35934862, 0.042012967, -0.17639408, -0.8464851, 1.225042, -0.10277282, 0.93238777, -0.49428153, 0.8289263, 0.9489238, -0.09281358, 0.27359718, 0.20547456, -0.020741707, 0.1390026, -0.40051097, 0.8024268, -0.59170973, -0.017722085, -0.028880399, 0.2791824, -0.82642376, -1.5041987, -0.09256709, -1.4797274, -0.6301938, -0.8108434, 0.35949773, 1.447483]",0.9490007758140564,0.0
1,22,"[0.7504022, -0.569126, -0.8807773, -0.3136295, 0.43549338, -0.6578637, 0.13019383, 0.31126702, 0.07334566, -0.19438761, -0.7987863, 1.1956168, -0.13369307, 0.9235348, -0.46427092, 0.8277227, 1.0130782, -0.03474962, 0.29565197, 0.17555542, -0.021874513, 0.12364846, -0.35617104, 0.80736834, -0.5762441, 0.019849453, -0.025826847, 0.24701059, -0.79132915, -1.4799685, -0.07976308, -1.462245, -0.6733274, -0.8134487, 0.39149314, 1.4327937]",0.9565666913986206,0.0
1,23,"[0.723424, -0.61678374, -0.919571, -0.2901953, 0.37404624, -0.6532156, 0.1193659, 0.27344468, 0.10237087, -0.2100685, -0.75066817, 1.156393, -0.15683447, 0.92175263, -0.43128556, 0.8460932, 1.0554667, 0.0031984188, 0.31455794, 0.14192253, -0.04494816, 0.09339835, -0.3191868, 0.8061198, -0.5625271, 0.045716275, -0.0078122523, 0.1999949, -0.7611315, -1.4739274, -0.051123712, -1.4404427, -0.7025612, -0.82090056, 0.4137166, 1.4473937]",0.9610938429832458,0.0
1,24,"[0.6920334, -0.6520527, -0.96077436, -0.2800769, 0.32893106, -0.64976084, 0.11295877, 0.25496668, 0.12164341, -0.21905693, -0.7082655, 1.1144245, -0.16842689, 0.93091434, -0.40042377, 0.88254553, 1.0745311, 0.02372842, 0.3306263, 0.110925876, -0.08346291, 0.056965113, -0.29474688, 0.802047, -0.54986566, 0.05590072, 0.024968276, 0.14204401, -0.74251485, -1.4828578, -0.017040689, -1.4264573, -0.7113137, -0.83183014, 0.42508474, 1.4862628]",0.9641352295875549,0.0
1,25,"[0.6630614, -0.67136073, -1.0005533, -0.29053596, 0.30065963, -0.646755, 0.10996827, 0.25543833, 0.12443138, -0.21477827, -0.6758318, 1.0758301, -0.1691825, 0.950045, -0.374419, 0.9299855, 1.0723975, 0.03346107, 0.34288588, 0.08716371, -0.13036186, 0.020248082, -0.28381097, 0.797455, -0.5377587, 0.049286388, 0.0689381, 0.07974529, -0.7384998, -1.5004485, 0.0122058, -1.4289201, -0.6979079, -0.8437396, 0.42562237, 1.5388776]",0.9675951600074768,0.0
1,26,"[0.64192116, -0.6742913, -1.033064, -0.32153407, 0.28554648, -0.6419807, 0.10852952, 0.26905406, 0.10711377, -0.19167268, -0.6540134, 1.0448776, -0.16311213, 0.97379893, -0.35425392, 0.9782145, 1.0536835, 0.039616868, 0.3494814, 0.07293574, -0.1786229, -0.013306793, -0.28323758, 0.7933334, -0.5260464, 0.028676141, 0.118729815, 0.02087092, -0.74822366, -1.5189494, 0.028332897, -1.4466028, -0.6655269, -0.8537114, 0.4164231, 1.5918685]",0.9715613126754761,0.0
1,27,"[0.6312529, -0.6630938, -1.0526935, -0.36681348, 0.27966526, -0.63273776, 0.10648907, 0.28851667, 0.07071029, -0.14858761, -0.64001983, 1.0236357, -0.1554071, 0.99438095, -0.34016088, 1.0169941, 1.0252581, 0.047674764, 0.3489905, 0.068252064, -0.22163567, -0.04021164, -0.28725803, 0.78957254, -0.51493883, 0.0006070677, 0.16849168, -0.027068641, -0.7679225, -1.5310451, 0.027120812, -1.4709176, -0.62065834, -0.85942125, 0.39959806, 1.631725]",0.9747279286384583,0.0
1,28,"[0.6305389, -0.6417631, -1.0564631, -0.41662696, 0.28118443, -0.61714417, 0.10221096, 0.30752486, 0.020283584, -0.08985113, -0.62961864, 1.0121741, -0.15042336, 1.0041298, -0.33254445, 1.0400645, 0.9959295, 0.059989367, 0.34166884, 0.071178466, -0.2539171, -0.056942433, -0.28940222, 0.78555393, -0.5048785, -0.02607214, 0.21311985, -0.05857471, -0.7924412, -1.5318575, 0.009285225, -1.4931093, -0.5716587, -0.86003995, 0.3781969, 1.649819]",0.9767242074012756,0.0
1,29,"[0.63672686, -0.61509883, -1.0450902, -0.46075204, 0.2904114, -0.5950842, 0.09499992, 0.32220674, -0.036442485, -0.02412317, -0.61937237, 1.0091124, -0.1503405, 0.9983251, -0.3326145, 1.0475538, 0.974914, 0.07588124, 0.32971504, 0.07836026, -0.27206784, -0.062400766, -0.28458664, 0.78079045, -0.49628356, -0.04283499, 0.24943112, -0.07150532, -0.81681657, -1.5202173, -0.020474242, -1.510376, -0.52747226, -0.8564649, 0.35597444, 1.6458018]",0.978607714176178,0.0
1,30,"[0.645307, -0.5878834, -1.0223219, -0.49226373, 0.3079763, -0.5683245, 0.084778555, 0.33113235, -0.09040123, 0.037355844, -0.6077997, 1.0122911, -0.15469769, 0.9767646, -0.3422453, 1.0447216, 0.96876156, 0.09306176, 0.3164596, 0.08572489, -0.27533224, -0.059515268, -0.27077842, 0.775269, -0.4892768, -0.04465471, 0.2767097, -0.06712429, -0.83758765, -1.4985833, -0.05513309, -1.525667, -0.49574965, -0.85069335, 0.33692855, 1.625971]",0.9809958934783936,0.0
1,31,"[0.6516163, -0.5642014, -0.9935777, -0.509838, 0.33269325, -0.5400073, 0.07164564, 0.33407113, -0.13305777, 0.08362448, -0.59528184, 1.0193694, -0.16079977, 0.9433208, -0.36290568, 1.0387908, 0.97880393, 0.10940748, 0.30506516, 0.08942179, -0.26534548, -0.05416065, -0.24942572, 0.76941526, -0.4835381, -0.03154139, 0.29629123, -0.04917606, -0.85345393, -1.471937, -0.086997345, -1.5422539, -0.48067504, -0.8448073, 0.32457435, 1.5997504]",0.9833152294158936,0.0
1,32,"[0.65228313, -0.5469296, -0.9646669, -0.51640785, 0.36061025, -0.5139233, 0.055875562, 0.3306102, -0.1588965, 0.10799216, -0.58325094, 1.0282602, -0.16485634, 0.90451807, -0.39430857, 1.0357624, 1.0013742, 0.12416944, 0.2975586, 0.08684092, -0.24533565, -0.052361146, -0.22464919, 0.76387256, -0.47840214, -0.0075642746, 0.31053242, -0.022853276, -0.86509025, -1.4461864, -0.1095843, -1.5592667, -0.48200992, -0.8401814, 0.32106805, 1.5765741]",0.9848417043685913,0.0
1,33,"[0.6462523, -0.5374783, -0.94063455, -0.51602864, 0.38567084, -0.4937368, 0.038076863, 0.3196297, -0.16691418, 0.1100918, -0.57319856, 1.0374064, -0.16346648, 0.86810493, -0.43364704, 1.0382026, 1.0299048, 0.13816407, 0.2946962, 0.07731918, -0.21929498, -0.057750817, -0.20178963, 0.75930613, -0.47311938, 0.021153454, 0.32175434, 0.0060759615, -0.87428415, -1.4264529, -0.11942014, -1.5716902, -0.49589598, -0.837221, 0.32656434, 1.563082]",0.9855697751045227,0.0
1,34,"[0.63483024, -0.535867, -0.9248218, -0.5112997, 0.40177286, -0.48224288, 0.019081343, 0.29989707, -0.160082, 0.09459948, -0.5659085, 1.0458935, -0.15487605, 0.84152716, -0.4756959, 1.0448735, 1.0573094, 0.15303919, 0.29648387, 0.06224465, -0.19135344, -0.07080953, -0.18572275, 0.7563061, -0.46706343, 0.048334286, 0.33154652, 0.032150593, -0.882813, -1.4157518, -0.116753004, -1.5740821, -0.5164647, -0.83559155, 0.33914673, 1.5614756]",0.9859960079193115,0.0
1,35,"[0.6209035, -0.5410834, -0.91847, -0.5022731, 0.4053783, -0.48079935, -0.00031504408, 0.2713712, -0.14370725, 0.06886335, -0.5612328, 1.0534227, -0.1395706, 0.8300774, -0.5136879, 1.0521139, 1.0781713, 0.17012355, 0.30277008, 0.04458251, -0.16530181, -0.08965285, -0.17931303, 0.7553321, -0.4597796, 0.06912539, 0.34055766, 0.05114254, -0.8915552, -1.414564, -0.10491562, -1.5648494, -0.5374489, -0.83462554, 0.35532212, 1.569931]",0.9865453243255615,0.0
1,36,"[0.6078471, -0.5515266, -0.9209514, -0.48716122, 0.39689353, -0.4890749, -0.019436555, 0.23640168, -0.12374872, 0.040943116, -0.55841875, 1.060209, -0.12011296, 0.8353832, -0.5410018, 1.0559932, 1.0901197, 0.1894614, 0.3134567, 0.028015181, -0.14417744, -0.11108155, -0.18259615, 0.7566045, -0.45094812, 0.08109746, 0.34869012, 0.060789406, -0.900188, -1.4212613, -0.08896509, -1.5473531, -0.5536152, -0.83353883, 0.37089333, 1.5842855]",0.9873474836349487,0.0
1,37,"[0.5984903, -0.565355, -0.930339, -0.4644169, 0.3799316, -0.5051591, -0.03761007, 0.20013972, -0.10533401, 0.017832136, -0.55665445, 1.0668308, -0.10037908, 0.8551916, -0.55330247, 1.0541766, 1.0937815, 0.20944607, 0.3282935, 0.015910417, -0.1299548, -0.13124293, -0.1930019, 0.75994414, -0.4403927, 0.084414825, 0.355465, 0.061050702, -0.9074986, -1.4329456, -0.07411849, -1.5274038, -0.5618295, -0.83135724, 0.38202018, 1.5998433]",0.9883295297622681,0.0
1,38,"[0.59439754, -0.5807103, -0.9440312, -0.43482855, 0.35941294, -0.52596056, -0.054013, 0.16981779, -0.09166702, 0.0038188398, -0.55548507, 1.0740212, -0.084408425, 0.884309, -0.5499151, 1.046718, 1.0916909, 0.22716081, 0.34654367, 0.010404028, -0.12346382, -0.14626344, -0.20633656, 0.7646862, -0.42818055, 0.08130291, 0.36031547, 0.053808037, -0.91206086, -1.4463283, -0.06428425, -1.5096054, -0.56143624, -0.82678896, 0.38619635, 1.6128119]",0.9893887639045715,0.0
1,39,"[0.5956829, -0.59587634, -0.9593296, -0.4022645, 0.3396987, -0.54779935, -0.06758362, 0.15259323, -0.08372323, -0.00024466915, -0.55499953, 1.0824122, -0.075169556, 0.91592926, -0.5336158, 1.035694, 1.0870359, 0.23929915, 0.36679813, 0.011924735, -0.12456219, -0.1533144, -0.21808249, 0.76979536, -0.41473708, 0.075181335, 0.36269495, 0.04217648, -0.9129546, -1.4584706, -0.061150253, -1.4953302, -0.5539228, -0.81833553, 0.3828121, 1.6211579]",0.9904091954231262,0.0
1,40,"[0.6013488, -0.60941565, -0.97394085, -0.37269884, 0.32343575, -0.56713676, -0.07703708, 0.15247014, -0.08077691, 0.003633694, -0.5558424, 1.0922667, -0.07367425, 0.9431339, -0.5093874, 1.0242356, 1.0827549, 0.24334188, 0.38703483, 0.019296518, -0.13243258, -0.15174904, -0.22466958, 0.77417433, -0.400864, 0.06976566, 0.36205754, 0.029650535, -0.91024077, -1.4672979, -0.06417934, -1.4838139, -0.54217434, -0.8047068, 0.37314007, 1.6247385]",0.991262674331665,0.0
1,41,"[0.6098618, -0.6202729, -0.986327, -0.35187298, 0.3114077, -0.5812992, -0.08104432, 0.16843003, -0.08127484, 0.011910885, -0.55900156, 1.1032711, -0.07876954, 0.96056676, -0.48300165, 1.015513, 1.0810219, 0.23846251, 0.404886, 0.030276787, -0.1458398, -0.1434113, -0.22432838, 0.77700734, -0.38762698, 0.06821827, 0.35787356, 0.019235497, -0.905026, -1.471842, -0.071327776, -1.4747658, -0.52959454, -0.78533953, 0.35982242, 1.6248001]",0.9919444918632507,0.0
1,42,"[0.6196554, -0.62782174, -0.9958059, -0.34263995, 0.30317724, -0.5889327, -0.0785815, 0.19496462, -0.08354235, 0.020870645, -0.56528795, 1.1144857, -0.08758927, 0.96571827, -0.4597491, 1.011899, 1.082949, 0.22573958, 0.4180516, 0.04227823, -0.16327769, -0.13183966, -0.21723367, 0.77795905, -0.3761651, 0.07236758, 0.34977794, 0.012737056, -0.89914227, -1.4722164, -0.08000785, -1.4695907, -0.5192135, -0.7607275, 0.34606016, 1.623144]",0.992597758769989,0.0
1,43,"[0.6294093, -0.6318609, -1.0023983, -0.34371373, 0.29794767, -0.59002715, -0.06938535, 0.22391896, -0.08611776, 0.027647821, -0.574673, 1.1245221, -0.09642856, 0.9591525, -0.44342193, 1.0143695, 1.0884054, 0.20772493, 0.42480594, 0.053052336, -0.18303338, -0.120923094, -0.20503435, 0.7771584, -0.3674865, 0.08220598, 0.33779317, 0.010457709, -0.8946085, -1.4693815, -0.08792445, -1.4701847, -0.5129253, -0.7323944, 0.33473334, 1.6213058]",0.9933391809463501,0.0
1,44,"[0.6381013, -0.6325763, -1.006547, -0.3504757, 0.2951705, -0.5856055, -0.054403435, 0.2468791, -0.087763585, 0.030755963, -0.58587974, 1.1319293, -0.10180686, 0.94381976, -0.43577328, 1.0222311, 1.0960426, 0.18772183, 0.42450458, 0.061166823, -0.20322503, -0.1137448, -0.19011573, 0.7750301, -0.36229008, 0.095953576, 0.3225109, 0.011459887, -0.8930692, -1.4647905, -0.093596615, -1.4768733, -0.51108015, -0.7025512, 0.3276895, 1.6200405]",0.9941223859786987,0.0
1,45,"[0.64492756, -0.6304748, -1.0088695, -0.35701978, 0.2946895, -0.5772932, -0.036044598, 0.258007, -0.08733282, 0.030113164, -0.5965728, 1.1356608, -0.10146635, 0.9240933, -0.43658647, 1.0332946, 1.1036739, 0.16904782, 0.41792238, 0.06617941, -0.22186564, -0.11204034, -0.17488176, 0.77209955, -0.36083397, 0.11072318, 0.30514994, 0.014289843, -0.8953765, -1.4600056, -0.09651476, -1.4877375, -0.51258016, -0.6736115, 0.3254096, 1.6192776]",0.9947845339775085,0.0
1,46,"[0.64923584, -0.6262899, -1.0100183, -0.35850012, 0.29642743, -0.56691384, -0.017956851, 0.256032, -0.083738774, 0.026708236, -0.60418326, 1.1354386, -0.094982035, 0.9048676, -0.44420415, 1.044509, 1.1089864, 0.15440232, 0.4072534, 0.068507105, -0.23699924, -0.116158545, -0.16121078, 0.7688588, -0.36286747, 0.12351023, 0.2874344, 0.017802041, -0.90143627, -1.4563589, -0.09700379, -1.4998574, -0.51541495, -0.6477284, 0.3271331, 1.6184813]",0.9951795339584351,0.0
1,47,"[0.6505676, -0.62087166, -1.010615, -0.35283396, 0.2998753, -0.5561597, -0.004159812, 0.24400537, -0.076219685, 0.022097018, -0.60697275, 1.1318662, -0.08375808, 0.89066786, -0.45623422, 1.0529104, 1.1103289, 0.1454176, 0.39570624, 0.06908272, -0.24692878, -0.12517354, -0.15015534, 0.76569754, -0.36764792, 0.1320971, 0.27127632, 0.021651616, -0.91033936, -1.454709, -0.09592185, -1.5111418, -0.5174137, -0.6264534, 0.33132702, 1.6171582]",0.9952771663665771,0.0
1,48,"[0.64879906, -0.61508095, -1.011178, -0.34092605, 0.30380923, -0.5463538, 0.0022719097, 0.2273999, -0.06483636, 0.017874058, -0.60469097, 1.1262617, -0.07045352, 0.88472867, -0.47021624, 1.0565416, 1.1072068, 0.14245616, 0.38673806, 0.06894534, -0.25050202, -0.13707553, -0.14189576, 0.76286405, -0.3740536, 0.1355254, 0.25833833, 0.026211869, -0.9206898, -1.4553299, -0.094311, -1.521096, -0.5169519, -0.6105642, 0.3362657, 1.6152328]",0.9952024817466736,0.0
1,49,"[0.6442889, -0.60970074, -1.0120101, -0.32557157, 0.30650067, -0.5383169, 0.00033276342, 0.21182188, -0.050885316, 0.015226657, -0.5984549, 1.1202958, -0.058081426, 0.8882792, -0.4841141, 1.0549284, 1.1002864, 0.14467841, 0.38308465, 0.0689095, -0.24737225, -0.1492166, -0.13591109, 0.7604408, -0.3807765, 0.13405243, 0.24962376, 0.032017753, -0.9309966, -1.457928, -0.09308319, -1.530031, -0.51339823, -0.60006565, 0.34052065, 1.6131488]",0.99519282579422,0.0
1,50,"[0.63792855, -0.6053705, -1.0131083, -0.3099282, 0.3063375, -0.53234005, -0.008613592, 0.20108806, -0.03689503, 0.014658932, -0.5900427, 1.1155722, -0.049095176, 0.9003708, -0.496558, 1.0489393, 1.091029, 0.15036, 0.3859083, 0.06939952, -0.23813534, -0.15907264, -0.13129447, 0.7583562, -0.3865577, 0.12880641, 0.24525002, 0.039097846, -0.9400099, -1.46177, -0.092811115, -1.537736, -0.5072068, -0.59433734, 0.3432449, 1.6117198]",0.9954401850700378,0.0
