sample,steps,parameters,fidelities,step_sizes
1,51,"[0.2861644, -0.28347877, 0.20099, -0.5120653, -1.7547092, 0.6062361, -0.11889196, 0.4460747, 0.8278232, -0.4302035, -0.10438717, -0.50570947, -0.21468717, 0.00988039, 0.7024358, 0.021349207, 1.5416875, 0.8019028, -0.5313087, 1.2353809, 0.22800332, -0.32756937, -0.0070563797, 0.28474894, -1.130958, -1.3255525, 0.11900811, -0.9144158, -1.0705007, -1.2194278, 0.91449547, -0.10477945, -0.85455364, 0.21906659, 0.37836856, -1.3000276]",0.9897319078445435,0.0
1,52,"[0.30180886, -0.2817016, 0.21171568, -0.5267841, -1.7387964, 0.6231763, -0.12941228, 0.45411825, 0.8228927, -0.43675604, -0.121076904, -0.52236176, -0.20707932, -0.0040285075, 0.7011114, 0.04288339, 1.533757, 0.78463936, -0.5244422, 1.2298813, 0.25990662, -0.35601366, -0.0031524422, 0.28792244, -1.1257154, -1.305247, 0.12218323, -0.9134199, -1.0704378, -1.2154511, 0.9323267, -0.1197183, -0.8491238, 0.21537332, 0.39534223, -1.3261894]",0.9911476969718933,0.0
1,53,"[0.31951538, -0.2793266, 0.22262315, -0.5409365, -1.7198435, 0.6408173, -0.14158052, 0.45992577, 0.81891847, -0.44237632, -0.13870262, -0.5387835, -0.20237395, -0.01799041, 0.70000434, 0.06234555, 1.523119, 0.7730811, -0.5180687, 1.2245852, 0.29296535, -0.38388467, -0.00052649714, 0.28974506, -1.1222699, -1.2860317, 0.124196574, -0.9132605, -1.0702671, -1.2083354, 0.9468055, -0.13599677, -0.8425239, 0.21163128, 0.41428238, -1.3492496]",0.9925640225410461,0.0
1,54,"[0.33468738, -0.27650422, 0.23433875, -0.5543465, -1.6991221, 0.6572854, -0.15507619, 0.46436346, 0.81557244, -0.44844618, -0.15481305, -0.55401766, -0.198707, -0.033039715, 0.6981691, 0.07788908, 1.5101205, 0.7650466, -0.5125496, 1.221484, 0.32445413, -0.40829653, -0.0017102396, 0.29018772, -1.1213013, -1.2677374, 0.12653139, -0.91338307, -1.0668538, -1.2004073, 0.9569056, -0.15035796, -0.8357124, 0.20332038, 0.43387362, -1.3705937]",0.9934484362602234,0.0
1,55,"[0.3443221, -0.27355623, 0.24719875, -0.56695426, -1.6782477, 0.67110234, -0.16917339, 0.4682653, 0.8127408, -0.45617038, -0.16742934, -0.56725, -0.19533332, -0.049724784, 0.69481677, 0.08826534, 1.4955107, 0.75851613, -0.5081387, 1.222035, 0.35269734, -0.42721024, -0.0071872845, 0.28928247, -1.1233331, -1.2503538, 0.13026348, -0.9134961, -1.0587443, -1.194033, 0.9624494, -0.16017476, -0.82943463, 0.18680577, 0.45275858, -1.3912244]",0.9937883019447327,0.0
1,56,"[0.3478622, -0.2711219, 0.2612395, -0.5787519, -1.6588312, 0.68188244, -0.18302512, 0.4723105, 0.8105753, -0.46623892, -0.1754932, -0.57783496, -0.19335473, -0.067763224, 0.68950236, 0.09313043, 1.4800302, 0.7528588, -0.5050605, 1.2261045, 0.37737462, -0.44033048, -0.015375184, 0.2870663, -1.1281824, -1.2341174, 0.13569343, -0.91350824, -1.0465308, -1.1911527, 0.96416146, -0.1642342, -0.8240551, 0.16080923, 0.46982452, -1.4115775]",0.994030773639679,0.0
1,57,"[0.3470086, -0.27003115, 0.27617908, -0.58970547, -1.6420139, 0.6903714, -0.19589551, 0.47705185, 0.8093381, -0.47861734, -0.17899841, -0.58538294, -0.19508523, -0.08610244, 0.6821697, 0.09299946, 1.4641864, 0.7488527, -0.503449, 1.2317653, 0.3992294, -0.44912565, -0.02377665, 0.28365898, -1.1347967, -1.2193373, 0.14236051, -0.9134635, -1.0320672, -1.1928372, 0.9631628, -0.16292717, -0.81955963, 0.12696373, 0.48456034, -1.4315376]",0.9945081472396851,0.0
1,58,"[0.34476212, -0.27098438, 0.2914051, -0.59970814, -1.6280797, 0.6978907, -0.20724568, 0.48298362, 0.8091425, -0.4925345, -0.17880198, -0.5898984, -0.20248549, -0.1033184, 0.67308176, 0.08890744, 1.4482962, 0.7476796, -0.5031953, 1.2360163, 0.41941908, -0.45603567, -0.030384429, 0.2794033, -1.1416305, -1.2061061, 0.1493881, -0.9135103, -1.0172111, -1.1990411, 0.96028185, -0.15784086, -0.8156906, 0.089225456, 0.49728444, -1.4506375]",0.9951712489128113,0.0
1,59,"[0.3442083, -0.27421492, 0.3060173, -0.60860884, -1.6163629, 0.70557684, -0.21671583, 0.49053848, 0.8097805, -0.5066911, -0.17623448, -0.5918874, -0.21571746, -0.11813527, 0.66270214, 0.08197083, 1.4326985, 0.7496826, -0.50385386, 1.2360342, 0.43891785, -0.46335605, -0.03448843, 0.27492654, -1.1473268, -1.1941148, 0.15595038, -0.9138934, -1.0029417, -1.208659, 0.95566285, -0.15102297, -0.8121435, 0.05246264, 0.5090698, -1.4683703]",0.9958179593086243,0.0
1,60,"[0.34747916, -0.27931505, 0.3189711, -0.6163151, -1.605543, 0.7138619, -0.2241102, 0.49998367, 0.81077677, -0.51964134, -0.17267163, -0.5923313, -0.23275368, -0.12982288, 0.65157515, 0.07304969, 1.4179429, 0.7537369, -0.50474304, 1.2303377, 0.45826158, -0.47235334, -0.036529873, 0.27102324, -1.1512674, -1.1827123, 0.16161652, -0.914924, -0.9893338, -1.2198821, 0.94895315, -0.14426002, -0.808745, 0.02066477, 0.52133995, -1.4844875]",0.9963424801826477,0.0
1,61,"[0.35518363, -0.28532112, 0.329323, -0.6229133, -1.5942216, 0.72244114, -0.22945327, 0.51128143, 0.8116453, -0.53022194, -0.16919816, -0.59247833, -0.2501861, -0.13832125, 0.64022225, 0.0626228, 1.4047767, 0.75759244, -0.5052328, 1.2192878, 0.47764647, -0.48298064, -0.037310675, 0.26838076, -1.1536539, -1.171176, 0.16643184, -0.9169003, -0.9762283, -1.2307357, 0.9399415, -0.13864382, -0.8055426, -0.0044889357, 0.53529125, -1.4991444]",0.9967596530914307,0.0
1,62,"[0.36638886, -0.2910346, 0.3365083, -0.62872547, -1.5815272, 0.730655, -0.233085, 0.5240081, 0.8121791, -0.5378634, -0.16643716, -0.59349483, -0.26470318, -0.1440911, 0.6290562, 0.05087724, 1.3938853, 0.7589176, -0.50506264, 1.2047498, 0.49717116, -0.49422738, -0.037219416, 0.2672811, -1.1550972, -1.1590282, 0.1707576, -0.9199931, -0.96399504, -1.2396152, 0.9291763, -0.13453656, -0.80277854, -0.023879947, 0.55141205, -1.5128258]",0.9971239566802979,0.0
1,63,"[0.37903115, -0.29545486, 0.34053218, -0.6342495, -1.5674605, 0.73798656, -0.23569033, 0.5373876, 0.81257963, -0.5426566, -0.16455485, -0.59610313, -0.27444655, -0.14781387, 0.6183237, 0.03792921, 1.3855121, 0.7563968, -0.5044853, 1.1892166, 0.51698035, -0.50482404, -0.035990395, 0.26744428, -1.1560179, -1.1462189, 0.1750081, -0.92415595, -0.95380485, -1.2456422, 0.9180942, -0.13184352, -0.80077374, -0.03996188, 0.5693362, -1.5260915]",0.997471809387207,0.0
1,64,"[0.39056593, -0.29814854, 0.34197643, -0.63998806, -1.5528075, 0.7443601, -0.23817654, 0.5504283, 0.81334054, -0.54516387, -0.16339041, -0.6003601, -0.27953285, -0.15010507, 0.6080961, 0.024050754, 1.379198, 0.75024664, -0.50412726, 1.1748656, 0.53719985, -0.5138929, -0.03306434, 0.2681085, -1.1562649, -1.133089, 0.17944527, -0.9291127, -0.9472131, -1.2487488, 0.9085137, -0.13037182, -0.7997758, -0.05527969, 0.58808535, -1.539279]",0.9977999925613403,0.0
1,65,"[0.3986935, -0.29940823, 0.34181008, -0.64623773, -1.538678, 0.7501026, -0.24140552, 0.5621129, 0.8149525, -0.5460834, -0.162627, -0.60567486, -0.2815573, -0.15135716, 0.5983167, 0.009790848, 1.3738291, 0.74193025, -0.50463104, 1.1629652, 0.55773455, -0.5212354, -0.028200975, 0.26831838, -1.155203, -1.1201684, 0.18412547, -0.9344365, -0.94532275, -1.24953, 0.90175766, -0.1300651, -0.79983234, -0.07135508, 0.60654825, -1.5523266]",0.9980825185775757,0.0
1,66,"[0.40199935, -0.30014244, 0.34108433, -0.6529446, -1.5259241, 0.7556602, -0.24588749, 0.57159156, 0.81760293, -0.5459367, -0.16193059, -0.6110562, -0.28252026, -0.15173708, 0.5888855, -0.004058853, 1.3680143, 0.73334014, -0.50628287, 1.1538117, 0.5781045, -0.52719665, -0.02187103, 0.2672861, -1.1521964, -1.1079472, 0.18898784, -0.93968505, -0.94806886, -1.2489772, 0.8979374, -0.13102287, -0.80073196, -0.08841803, 0.62394166, -1.5648102]",0.998307466506958,0.0
1,67,"[0.40033215, -0.3015403, 0.34063694, -0.65971196, -1.5147574, 0.7612961, -0.25158933, 0.57834643, 0.8210387, -0.54492366, -0.16102245, -0.6154825, -0.283832, -0.15128599, 0.579746, -0.01663083, 1.3606192, 0.72594476, -0.50883764, 1.1470814, 0.59747046, -0.5322848, -0.015169462, 0.26465273, -1.1471522, -1.0967427, 0.19398805, -0.9445273, -0.9540774, -1.248196, 0.8958575, -0.13335203, -0.8020289, -0.10590069, 0.64003485, -1.5761786]",0.9984866380691528,0.0
1,68,"[0.3947999, -0.30462992, 0.34091237, -0.6659729, -1.5047803, 0.7669714, -0.25796553, 0.58230925, 0.8246602, -0.54299486, -0.15969196, -0.6182449, -0.28586975, -0.1500368, 0.5709359, -0.027203906, 1.3511946, 0.7203099, -0.5116333, 1.1422842, 0.61487895, -0.5368141, -0.009346034, 0.26053333, -1.1407418, -1.0867049, 0.19916777, -0.9488083, -0.9611802, -1.2481592, 0.8936226, -0.13698402, -0.80313575, -0.12318848, 0.65505385, -1.5860615]",0.998633861541748,0.0
1,69,"[0.38739267, -0.30988958, 0.34194097, -0.6712577, -1.4953922, 0.7724674, -0.2642038, 0.5839069, 0.8277844, -0.5400722, -0.15778115, -0.6191412, -0.28818163, -0.14808226, 0.5625843, -0.035387196, 1.3400928, 0.7161437, -0.5139179, 1.139035, 0.62961596, -0.54075795, -0.00528088, 0.2553485, -1.1341298, -1.0779045, 0.20461068, -0.9525322, -0.96729964, -1.2495123, 0.88962334, -0.1415864, -0.803449, -0.1400854, 0.6693528, -1.594485]",0.9987573027610779,0.0
1,70,"[0.38035813, -0.3170541, 0.34344986, -0.6754303, -1.4863036, 0.7776433, -0.26956007, 0.5840081, 0.82992756, -0.53627175, -0.15517382, -0.6184742, -0.29006645, -0.14557394, 0.55486417, -0.041196108, 1.3282402, 0.71271294, -0.5152009, 1.1370509, 0.6414787, -0.5438343, -0.0032157726, 0.24956073, -1.1283603, -1.0704123, 0.21032394, -0.95578575, -0.9712395, -1.252451, 0.8833656, -0.14661749, -0.80246687, -0.1567519, 0.68305254, -1.60188]",0.9988657236099243,0.0
1,71,"[0.3755304, -0.3251829, 0.3450354, -0.67878157, -1.4778266, 0.78264105, -0.27361077, 0.5837574, 0.8309569, -0.53199065, -0.15180808, -0.61689043, -0.2911072, -0.142678, 0.54792964, -0.04500003, 1.3167154, 0.70931965, -0.515438, 1.1359946, 0.6508133, -0.54570645, -0.0028391255, 0.24347171, -1.1237838, -1.0643033, 0.21613613, -0.95864815, -0.9729741, -1.2566991, 0.8756848, -0.15147929, -0.7998735, -0.17328742, 0.6958545, -1.6088884]",0.9989588856697083,0.0
1,72,"[0.37384748, -0.33295825, 0.3463249, -0.68193185, -1.4707576, 0.7878937, -0.27630427, 0.58431625, 0.83105075, -0.5278063, -0.14771037, -0.6151506, -0.29136205, -0.13952991, 0.5418733, -0.0473705, 1.3063488, 0.705577, -0.5149662, 1.1353701, 0.6583015, -0.5461482, -0.003588684, 0.23718174, -1.1198976, -1.0595875, 0.2216883, -0.9611327, -0.973329, -1.261614, 0.86825013, -0.15567784, -0.7955781, -0.18936396, 0.70713305, -1.616079]",0.9990171194076538,0.0
