sample,steps,parameters,fidelities,step_sizes
1,22,"[0.14119956, 0.48402756, -0.0004186295, -0.100591265, 2.3132236, -0.7991128, 0.108351834, -0.45835254, -0.8545472, 1.1970702, -0.034056798, 0.22231734, -0.06456762, -0.606505, 0.17456, 0.004388176, 0.14205289, -0.052014254, 0.8002909, -0.10168608, 0.28446963, 0.11325897, 0.16891271, -0.08978407, -0.19033545, -0.3228741, -0.022250287, 0.043480452, -0.25711378, 0.4108937, -0.246577, -0.40759283, 1.0490937, 0.48260954, 1.2280601, 0.4979438]",0.8141931295394897,0.0
1,23,"[0.1958212, 0.5223801, 0.041972775, -0.13913758, 2.3567822, -0.8682077, 0.10283015, -0.44255355, -0.8603173, 1.188356, -0.051145293, 0.28516456, -0.037019797, -0.53724366, 0.14596389, 0.026569664, 0.1178799, -0.038846552, 0.6972702, -0.07066861, 0.29918912, 0.16717595, 0.18631408, -0.085346356, -0.21030533, -0.24773559, 0.0058207195, 0.048630312, -0.26774415, 0.4110357, -0.26163632, -0.3852373, 1.0125321, 0.47221303, 1.2125884, 0.5218208]",0.816927433013916,0.0
1,24,"[0.2516062, 0.5547963, 0.08157128, -0.1868892, 2.3733642, -0.9313731, 0.09767179, -0.43033624, -0.8555129, 1.15349, -0.07061957, 0.34246695, -0.0024287514, -0.47139293, 0.12720364, 0.03791697, 0.08846812, -0.026306637, 0.5815594, -0.022418406, 0.28795418, 0.21263036, 0.17015877, -0.07504861, -0.22337773, -0.17683902, 0.021010287, 0.057852246, -0.27470514, 0.40595284, -0.25783002, -0.37513143, 0.97103703, 0.49571183, 1.1731918, 0.54472315]",0.823583722114563,0.0
1,25,"[0.30417457, 0.58138144, 0.11510273, -0.24055561, 2.3720808, -0.98119766, 0.092262104, -0.42814073, -0.8445619, 1.1065426, -0.09041726, 0.39226818, 0.029535696, -0.41711053, 0.12056395, 0.03861076, 0.05825041, -0.019031994, 0.4571495, 0.031805832, 0.25755394, 0.23979753, 0.1273685, -0.06263691, -0.22611256, -0.10484986, 0.025116358, 0.06613029, -0.2740683, 0.39548573, -0.2543193, -0.37645364, 0.920648, 0.53464633, 1.1203412, 0.54727936]",0.8348866105079651,0.0
1,26,"[0.3506188, 0.6034553, 0.14194295, -0.29650456, 2.3664246, -1.018166, 0.08613045, -0.43919176, -0.83487296, 1.0613842, -0.10772204, 0.4349795, 0.05104936, -0.37684247, 0.122445755, 0.031414557, 0.03145239, -0.018779283, 0.33014792, 0.079598516, 0.22061211, 0.24610561, 0.06768447, -0.051050063, -0.21626231, -0.028858267, 0.021968065, 0.06524229, -0.2640929, 0.3807483, -0.26924697, -0.38474515, 0.86324614, 0.56820107, 1.0706452, 0.52221197]",0.8452706336975098,0.0
1,27,"[0.38977835, 0.6227757, 0.16384034, -0.350678, 2.36878, -1.0498792, 0.08013347, -0.46347204, -0.83363724, 1.027693, -0.12066298, 0.47302243, 0.0606502, -0.34770304, 0.12560374, 0.020812605, 0.011305049, -0.024713112, 0.20674258, 0.111228645, 0.19045629, 0.23437002, 0.002356246, -0.041561116, -0.19275345, 0.050984986, 0.015516985, 0.049719334, -0.24530356, 0.36430904, -0.3063644, -0.39583722, 0.8050223, 0.58153296, 1.0395471, 0.47421968]",0.8519224524497986,0.0
1,28,"[0.42163405, 0.64031017, 0.18357015, -0.39776337, 2.3842, -1.0846945, 0.076214, -0.49875507, -0.844199, 1.0083753, -0.12872939, 0.50936854, 0.063882545, -0.32393643, 0.122949235, 0.01121957, -0.0006619487, -0.034459792, 0.09126998, 0.12339238, 0.17427562, 0.20841718, -0.056423087, -0.033965208, -0.156198, 0.13117316, 0.008523641, 0.01989673, -0.21962488, 0.34951884, -0.3547805, -0.408269, 0.7530116, 0.5732789, 1.0320083, 0.41211784]",0.8565900921821594,0.0
1,29,"[0.44605738, 0.6556133, 0.20330061, -0.43158826, 2.4080653, -1.1254227, 0.076145925, -0.54163426, -0.8647135, 1.0008245, -0.13267742, 0.54586214, 0.069289446, -0.2999339, 0.111081935, 0.005350534, -0.004777477, -0.045280874, -0.013771899, 0.11913352, 0.16951403, 0.17132248, -0.09738302, -0.027300011, -0.109448016, 0.2041487, 0.0020982623, -0.01907913, -0.18952508, 0.33945093, -0.39564317, -0.42300338, 0.71144223, 0.5524891, 1.0411903, 0.344061]",0.8605936765670776,0.0
1,30,"[0.4614961, 0.66751844, 0.22360182, -0.44769904, 2.4290175, -1.1670808, 0.08024491, -0.5881492, -0.8895933, 1.000311, -0.13458334, 0.5824245, 0.08264113, -0.27298573, 0.091506064, 0.0035031105, -0.0028067245, -0.05477269, -0.105866134, 0.10469133, 0.1666137, 0.12686764, -0.11369852, -0.020425625, -0.057422735, 0.25863582, -0.004072005, -0.059532654, -0.15764391, 0.33592632, -0.4117142, -0.4411781, 0.6799804, 0.53127086, 1.054213, 0.2761387]",0.862847089767456,0.0
1,31,"[0.46480697, 0.6753909, 0.24357085, -0.4458739, 2.4352958, -1.1993155, 0.0869365, -0.63440704, -0.912336, 1.0030029, -0.13762166, 0.6175474, 0.10334925, -0.24482447, 0.06936455, 0.00406664, 0.002855366, -0.060956165, -0.18103173, 0.08628133, 0.15481539, 0.08162378, -0.105127975, -0.012289741, -0.0061313584, 0.2839973, -0.010950731, -0.09344752, -0.12663841, 0.33894125, -0.39910436, -0.46175185, 0.65499187, 0.51806366, 1.0587485, 0.21294409]",0.8631657361984253,0.0
1,32,"[0.45302984, 0.67974865, 0.26183888, -0.4304553, 2.4222152, -1.2128309, 0.093577676, -0.67710066, -0.9284425, 1.007567, -0.14502563, 0.6495413, 0.12535709, -0.22081771, 0.05091291, 0.004806769, 0.010108998, -0.062176485, -0.23455073, 0.06800821, 0.12797636, 0.04453245, -0.076736, -0.0020021256, 0.038776778, 0.27663392, -0.01905853, -0.11461939, -0.09893441, 0.34682268, -0.36634558, -0.48103163, 0.6326103, 0.5133774, 1.0489432, 0.15897527]",0.8633804321289062,0.0
1,33,"[0.42578554, 0.68192995, 0.2776804, -0.40898135, 2.3945947, -1.2057735, 0.09787183, -0.71374655, -0.93706757, 1.0149275, -0.15828045, 0.6776568, 0.14101276, -0.2065712, 0.040928766, 0.003964744, 0.017708711, -0.057321116, -0.2634588, 0.051149316, 0.08663005, 0.022973424, -0.036423046, 0.011182659, 0.07331771, 0.24069934, -0.027647989, -0.1201491, -0.076339915, 0.35703433, -0.3266442, -0.4939765, 0.6114151, 0.51087475, 1.0272399, 0.11930213]",0.8649438619613647,0.0
1,34,"[0.38662001, 0.6831532, 0.29150796, -0.3900717, 2.363625, -1.1839253, 0.099032536, -0.74284154, -0.94057834, 1.0267185, -0.17569272, 0.70251715, 0.14550571, -0.20361227, 0.04111598, 0.0006873149, 0.025137194, -0.046349414, -0.26836836, 0.034598295, 0.035881627, 0.018569581, 0.0067339763, 0.02771249, 0.09579069, 0.18403679, -0.034701973, -0.11037509, -0.059714124, 0.36707118, -0.2920046, -0.4963283, 0.59329027, 0.5024928, 1.0016717, 0.09847081]",0.8673821091651917,0.0
1,35,"[0.34283692, 0.6836168, 0.30459043, -0.38064808, 2.3419294, -1.1565574, 0.09812402, -0.7641401, -0.9426505, 1.0434879, -0.19273491, 0.72576344, 0.13913079, -0.20767465, 0.05014778, -0.005001354, 0.03200583, -0.03067742, -0.25308406, 0.016072463, -0.017490454, 0.02700502, 0.043726623, 0.047275156, 0.10661176, 0.11514544, -0.037670095, -0.087850265, -0.048865777, 0.37504965, -0.26835832, -0.48656502, 0.58225894, 0.48442814, 0.9814981, 0.09852094]",0.8694864511489868,0.0
1,36,"[0.30390608, 0.68222886, 0.31826866, -0.38344294, 2.3373926, -1.1316448, 0.097355634, -0.7788108, -0.94609076, 1.0636249, -0.20425533, 0.74910176, 0.12620945, -0.2108684, 0.064974695, -0.012324584, 0.03756245, -0.013002805, -0.22298804, -0.006254211, -0.067100346, 0.04090511, 0.06733738, 0.06840325, 0.10764863, 0.042233907, -0.03443945, -0.056532163, -0.04270097, 0.37996885, -0.2542456, -0.466335, 0.58189756, 0.4600513, 0.9727684, 0.11786625]",0.8710289597511292,0.0
1,37,"[0.2782323, 0.67709875, 0.3331152, -0.39662558, 2.349415, -1.1120119, 0.09870487, -0.7890849, -0.9514374, 1.0835947, -0.20736267, 0.77321815, 0.11230664, -0.20615536, 0.082312346, -0.019888766, 0.040792327, 0.0033899006, -0.18368019, -0.032243706, -0.10826564, 0.052906856, 0.073951945, 0.0884934, 0.101485156, -0.026604049, -0.024161294, -0.021418069, -0.03952642, 0.3816803, -0.24413475, -0.43927467, 0.59271485, 0.43839908, 0.976009, 0.15146369]",0.872678816318512,0.0
1,38,"[0.2694109, 0.66649127, 0.3485133, -0.41563532, 2.3704917, -1.0946767, 0.10271051, -0.7974597, -0.9569931, 1.0992332, -0.20316735, 0.7972142, 0.101462066, -0.19150259, 0.0995239, -0.025947561, 0.04099297, 0.015419703, -0.14034314, -0.059194453, -0.13871232, 0.057736777, 0.064153984, 0.10419141, 0.09092661, -0.08314563, -0.0076948684, 0.011939637, -0.037404113, 0.3806427, -0.23321797, -0.40935507, 0.61109334, 0.42976925, 0.9873466, 0.19148305]",0.8746455907821655,0.0
1,39,"[0.27498674, 0.649744, 0.36294898, -0.43581206, 2.3900924, -1.0737567, 0.10818724, -0.80591977, -0.96011764, 1.1072654, -0.19629702, 0.81897587, 0.09451698, -0.17077486, 0.1148195, -0.028874263, 0.03819532, 0.020769384, -0.097591534, -0.08255952, -0.15859857, 0.053024847, 0.04185194, 0.11209826, 0.078723475, -0.119997405, 0.012528496, 0.03848686, -0.034530066, 0.37763667, -0.22063139, -0.37964958, 0.6302956, 0.44011834, 1.0015291, 0.22834268]",0.8762250542640686,0.0
1,40,"[0.28826627, 0.6277586, 0.37487283, -0.45451832, 2.399099, -1.0449424, 0.11296232, -0.81560564, -0.95894307, 1.1063069, -0.19255975, 0.83633584, 0.08935556, -0.15118815, 0.12702455, -0.027754512, 0.032982975, 0.018236058, -0.05941034, -0.0977082, -0.16980077, 0.03911136, 0.01286624, 0.109755814, 0.06729018, -0.13289562, 0.03314232, 0.05504681, -0.029626308, 0.37357038, -0.20940039, -0.35181528, 0.64315826, 0.46847966, 1.0149702, 0.2531042]",0.8769629597663879,0.0
1,41,"[0.30117533, 0.60291, 0.38354793, -0.47183374, 2.3936896, -1.0085953, 0.11510503, -0.82693595, -0.9535098, 1.0970539, -0.19574444, 0.84833664, 0.082833655, -0.1391145, 0.13527401, -0.022794032, 0.025874667, 0.007977662, -0.028926596, -0.10185615, -0.17470318, 0.0182319, -0.016393347, 0.09654698, 0.05833841, -0.12224327, 0.05070513, 0.06117807, -0.022235613, 0.36939198, -0.20365834, -0.32617205, 0.64545745, 0.50894916, 1.0275797, 0.26095566]",0.8776415586471558,0.0
1,42,"[0.30713242, 0.57837605, 0.38933933, -0.4897238, 2.3759894, -0.9695288, 0.113945924, -0.8398742, -0.94574517, 1.0818144, -0.20533045, 0.85577655, 0.07298197, -0.1365849, 0.13902366, -0.01526255, 0.016869083, -0.00842052, -0.008020466, -0.09510754, -0.17499731, -0.006616397, -0.040144183, 0.07404121, 0.052546695, -0.092365, 0.06256148, 0.058934595, -0.012773895, 0.3660043, -0.20524105, -0.30217573, 0.63780737, 0.5538769, 1.0426083, 0.25288147]",0.8793089389801025,0.0
1,43,"[0.30329025, 0.5570903, 0.39339578, -0.51035815, 2.3517287, -0.93427795, 0.11038477, -0.85414445, -0.9384676, 1.0637769, -0.21679328, 0.8607733, 0.060080513, -0.14090386, 0.13847369, -0.0070416518, 0.0056085316, -0.028200578, 0.0030033654, -0.08025168, -0.17100409, -0.03271424, -0.05432628, 0.045644607, 0.04946939, -0.04975943, 0.067481175, 0.051840074, -0.0023189671, 0.36409807, -0.21187606, -0.27915642, 0.62494946, 0.59646183, 1.0646023, 0.23430178]",0.881793200969696,0.0
1,44,"[0.29105487, 0.5407509, 0.39703032, -0.5344368, 2.327184, -0.9075337, 0.106365286, -0.86938214, -0.934037, 1.046325, -0.22429304, 0.8657027, 0.046279103, -0.14717032, 0.13503829, -5.237898e-05, -0.00794909, -0.04802261, 0.005464817, -0.061726786, -0.16182165, -0.05805193, -0.057267673, 0.015746951, 0.04780339, -0.0018254668, 0.065833576, 0.043719932, 0.0077495454, 0.36396983, -0.21800677, -0.25706136, 0.613409, 0.6325647, 1.0965339, 0.21251236]",0.8840442895889282,0.0
1,45,"[0.27475592, 0.5294029, 0.4011656, -0.560304, 2.3066075, -0.88970065, 0.103794776, -0.88523114, -0.9333374, 1.032476, -0.22412941, 0.8721292, 0.034345005, -0.15162249, 0.13134669, 0.00424488, -0.022884887, -0.064727366, 0.0020426726, -0.044231445, -0.1462233, -0.08088961, -0.049662028, -0.0113261435, 0.045901164, 0.043858096, 0.05928232, 0.037737686, 0.016116872, 0.36544046, -0.21773337, -0.23678075, 0.6087266, 0.6611317, 1.137831, 0.19428234]",0.8854446411132812,0.0
1,46,"[0.2593958, 0.52182287, 0.40610877, -0.58426094, 2.2909527, -0.8770956, 0.10351005, -0.90135324, -0.93556553, 1.0243988, -0.21678354, 0.88030344, 0.0263437, -0.1537995, 0.13055092, 0.0051805982, -0.037167925, -0.07599362, -0.003763022, -0.03133024, -0.123844534, -0.09888557, -0.034002338, -0.032233417, 0.04227752, 0.080280185, 0.050223894, 0.035724673, 0.021832988, 0.36793163, -0.20820597, -0.21979252, 0.6133771, 0.6831679, 1.1843075, 0.18411197]",0.8861029744148254,0.0
1,47,"[0.24842595, 0.51642734, 0.41168553, -0.6019532, 2.2783327, -0.8642468, 0.10489152, -0.9173258, -0.9388073, 1.023045, -0.20637426, 0.88940775, 0.022917476, -0.1563368, 0.13515444, 0.0029810322, -0.048109222, -0.08066426, -0.008433274, -0.02449357, -0.09604743, -0.10878649, -0.013804099, -0.045148943, 0.03595057, 0.10218355, 0.04116176, 0.037900403, 0.024527607, 0.37068272, -0.19115014, -0.20731583, 0.6264067, 0.7002288, 1.2295587, 0.18361478]",0.8862757682800293,0.0
1,48,"[0.2424597, 0.51212746, 0.4175517, -0.61026186, 2.2656689, -0.84674644, 0.10629888, -0.93248934, -0.9409895, 1.0280205, -0.19823013, 0.89824635, 0.023399439, -0.16277182, 0.14591166, -0.0013458114, -0.053228192, -0.0787002, -0.009367879, -0.022969566, -0.06601219, -0.10737167, 0.007170722, -0.049804945, 0.026609223, 0.10732286, 0.034123488, 0.04307113, 0.024487367, 0.37302092, -0.17174444, -0.1995083, 0.64466643, 0.71334463, 1.2672251, 0.19198689]",0.8862237930297852,0.0
1,49,"[0.23951748, 0.5086725, 0.42345658, -0.60873765, 2.2505555, -0.82324624, 0.10601713, -0.94586897, -0.94071394, 1.0377859, -0.19597502, 0.90590453, 0.026467595, -0.17492436, 0.16136733, -0.006296391, -0.051163863, -0.07088603, -0.0056002336, -0.024456248, -0.03793466, -0.09319527, 0.02558614, -0.04715107, 0.014643191, 0.096896276, 0.030239679, 0.04920238, 0.022525042, 0.3745735, -0.15591514, -0.19520392, 0.664595, 0.72274, 1.2934833, 0.20697926]",0.8864102959632874,0.0
1,50,"[0.2365024, 0.5064062, 0.4293302, -0.59981245, 2.2324984, -0.79578745, 0.103167884, -0.9562809, -0.93762475, 1.0501081, -0.19979022, 0.9120537, 0.030801458, -0.19158714, 0.1782358, -0.010266067, -0.042233698, -0.05846114, 0.0020387918, -0.026151203, -0.015570931, -0.067752294, 0.038997173, -0.03886656, 0.0010595582, 0.07488816, 0.029576704, 0.05412522, 0.019668939, 0.37535223, -0.1473765, -0.19235413, 0.6835827, 0.72827035, 1.3083959, 0.22579966]",0.8871606588363647,0.0
