sample,steps,parameters,fidelities,step_sizes
1,27,"[-5.3360521664699405, 1.1059269174016138, 3.771075702865449, 4.853602507833174, 0.12336503644206873, 0.09031517236370708, -3.9674631299911143, 1.108270711292501, 0.4767399265426254, -8.707160853613484, -0.15556531686249095, -0.746384874406756, -3.395161811456061, 0.0520293192209787, -7.0596370123334635, 0.30067610152654517, 0.2169083749164246, 0.3100474421932943, -0.3354181632330267, 0.004738832085889008, 0.0, 0.0, 0.0, -0.72419912142363, 0.0, 0.0, 0.0, 0.5013867151692172, 0.0, 0.0, 0.0, -3.432582736527701, -2.753190321730599, 0.782639456060563, 2.1768058425452117, 2.4234747223578696, 0.0, 0.0, 0.0, 0.8123434121896581, 0.0, 0.0, 0.0, 0.004177005568068465, 0.0, 0.0, 0.0, -4.058342888391107, 3.639154605022755, 0.5260722748508162, -0.7691321529261271, -4.100986952507393, 0.0, 0.0, 0.0, 0.6399913898306961, 0.0, 0.0, 0.0, 2.7119165561623197, 0.0, 0.0, 0.0]",0.8915660548920495,-0.06875430791135656
1,28,"[-5.150168105870618, 1.2335374559253567, 3.855503914664279, 4.802481218822425, 0.07102507116149934, 0.08319905422048196, -3.9435621318034952, 1.2446191455412905, 0.520166080682185, -8.745841368864813, -0.15518016582776603, -0.5344381487590133, -3.3147108305803368, 0.07336853739070331, -7.137051991267645, 0.2897875423370254, 0.19921324750633357, 0.3016091511008243, -0.35237573108128856, 0.01797067890421998, 0.0, 0.0, 0.0, -0.7812654949781668, 0.0, 0.0, 0.0, 0.5244643717230209, 0.0, 0.0, 0.0, -3.3369191458823035, -2.6585553768963837, 0.8713014176492756, 2.243111467996096, 2.458243649888729, 0.0, 0.0, 0.0, 0.9084823793080842, 0.0, 0.0, 0.0, 0.12496061738034513, 0.0, 0.0, 0.0, -4.283949021759661, 3.558461714944313, 0.6182561862547109, -0.6118043481629872, -3.9688964721742823, 0.0, 0.0, 0.0, 0.7210166772353948, 0.0, 0.0, 0.0, 2.7565712323731772, 0.0, 0.0, 0.0]",0.894293180814897,-0.06980465126360294
1,29,"[-4.942224865134148, 1.3497795561658863, 3.915098018076229, 4.723458218746974, 0.008093527226031919, 0.07976433061279573, -3.9181985409093185, 1.3726978239818313, 0.5626599147887718, -8.802916041543163, -0.15855140068554668, -0.3252411214683579, -3.249416556463794, 0.08882921408684968, -7.234217709109532, 0.2767910100148144, 0.1872012869830141, 0.271523582013352, -0.35364221278956065, 0.03394960400725819, 0.0, 0.0, 0.0, -0.831012916369349, 0.0, 0.0, 0.0, 0.547782304678305, 0.0, 0.0, 0.0, -3.2091821540622325, -2.5427087878592136, 0.9509058529123432, 2.2830995760023343, 2.4722118657369183, 0.0, 0.0, 0.0, 1.0040608057123972, 0.0, 0.0, 0.0, 0.24311312561485598, 0.0, 0.0, 0.0, -4.51819759568325, 3.4727711082324966, 0.7019092290312359, -0.4547265011200313, -3.8327392101300197, 0.0, 0.0, 0.0, 0.794859276458711, 0.0, 0.0, 0.0, 2.79937549548127, 0.0, 0.0, 0.0]",0.8973448898511501,-0.07394078738913461
1,30,"[-4.712577555384897, 1.4542719216287754, 3.947939963134905, 4.61396038665473, -0.06529929724124268, 0.08005957821614638, -3.8926735828921024, 1.492764217250167, 0.6029574611634128, -8.880073291970778, -0.16757640168689777, -0.11767700323784461, -3.1991855677696868, 0.09590671636714004, -7.352842775103248, 0.2611732062235211, 0.17977358397725166, 0.22091718529390014, -0.34083078379187215, 0.05205954156651807, 0.0, 0.0, 0.0, -0.8725702365655019, 0.0, 0.0, 0.0, 0.568524871724038, 0.0, 0.0, 0.0, -3.045091099344491, -2.400888033112253, 1.0240295284277374, 2.2977103733794575, 2.460747328951607, 0.0, 0.0, 0.0, 1.098985261488141, 0.0, 0.0, 0.0, 0.361826911986267, 0.0, 0.0, 0.0, -4.754157389208276, 3.3821139240973865, 0.7780149945261561, -0.3009417747986599, -3.696670761368884, 0.0, 0.0, 0.0, 0.8625677332047481, 0.0, 0.0, 0.0, 2.8407036434233546, 0.0, 0.0, 0.0]",0.9007819523552184,-0.07996757291623284
1,31,"[-4.464406069378005, 1.5461504951445395, 3.952698173041825, 4.471797685062911, -0.1487491314806625, 0.08484758918528018, -3.867113794612029, 1.6027424254784242, 0.6381575547505087, -8.977334568358259, -0.18383315805979836, 0.08697366672666054, -3.163716823697687, 0.09141130904633882, -7.491949216009567, 0.24281440508769925, 0.1750837943148067, 0.15463811586851425, -0.3165481133556944, 0.07060773518689457, 0.0, 0.0, 0.0, -0.9029225499596346, 0.0, 0.0, 0.0, 0.5830048055996341, 0.0, 0.0, 0.0, -2.843255380434692, -2.2298624337818485, 1.0929633049347864, 2.289215453609763, 2.417861102466451, 0.0, 0.0, 0.0, 1.1912039204800324, 0.0, 0.0, 0.0, 0.4825579771742723, 0.0, 0.0, 0.0, -4.982679997141504, 3.2876977140223267, 0.849819084541129, -0.15294360541709898, -3.5665209365763966, 0.0, 0.0, 0.0, 0.9259714016423162, 0.0, 0.0, 0.0, 2.881221662158209, 0.0, 0.0, 0.0]",0.9046152764982932,-0.08677745961337549
1,32,"[-4.20450727477452, 1.6207157838836328, 3.9286254794506066, 4.296065836250959, -0.24087868660147463, 0.09576788931981742, -3.839601341195081, 1.6970297310195595, 0.6624018089003195, -9.092147569944633, -0.20714911546575146, 0.28401183450385514, -3.1433467353870945, 0.0720371118057806, -7.647370737630983, 0.22219550772796917, 0.17149218511929085, 0.07883936874243822, -0.2832260221169262, 0.08821317545619159, 0.0, 0.0, 0.0, -0.9200126694574108, 0.0, 0.0, 0.0, 0.58970863737286, 0.0, 0.0, 0.0, -2.606239506118219, -2.0269813988219676, 1.1604199569569082, 2.2601331101416235, 2.3399245565113342, 0.0, 0.0, 0.0, 1.2800283770188896, 0.0, 0.0, 0.0, 0.6056830705642815, 0.0, 0.0, 0.0, -5.193343508063252, 3.1922597897298726, 0.9224440637299769, -0.010690921157834904, -3.449588483313251, 0.0, 0.0, 0.0, 0.9902015991687321, 0.0, 0.0, 0.0, 2.923724284774307, 0.0, 0.0, 0.0]",0.9087944734598753,-0.09338708076756543
1,33,"[-3.942864861244178, 1.6735576729163906, 3.875117046694088, 4.088279917844052, -0.3393209522613951, 0.11482134452799805, -3.805947154961076, 1.7688231230156066, 0.6696053429262899, -9.219041127633488, -0.23555395206610497, 0.4667981685976853, -3.139457720968304, 0.03634450347820962, -7.812161255423851, 0.2000725122463604, 0.16982661285889078, -0.004153357109253422, -0.2396306992068762, 0.10554747584711922, 0.0, 0.0, 0.0, -0.9261672450066234, 0.0, 0.0, 0.0, 0.5904283524413553, 0.0, 0.0, 0.0, -2.3410030996663873, -1.790139595898616, 1.2242288119102085, 2.2096387768138688, 2.228895359399619, 0.0, 0.0, 0.0, 1.363626559039523, 0.0, 0.0, 0.0, 0.7299912139875209, 0.0, 0.0, 0.0, -5.377541972592848, 3.099925411700664, 1.0033037962040372, 0.1291202678682794, -3.351376567662829, 0.0, 0.0, 0.0, 1.0616982211394248, 0.0, 0.0, 0.0, 2.9748125098654503, 0.0, 0.0, 0.0]",0.9132222285453624,-0.09939631589910154
1,34,"[-3.6906160738517526, 1.6957331858684466, 3.7917888748863375, 3.8523550324716815, -0.439663697425495, 0.14622051825919236, -3.760166955399385, 1.8108147872696203, 0.6558052118041656, -9.349969893108288, -0.2641955912586173, 0.6265329675244713, -3.1532366793832263, -0.014484054986040877, -7.978136142586787, 0.17695409962121073, 0.17232013411871844, -0.09869946862051658, -0.18252711070901306, 0.1258053418175939, 0.0, 0.0, 0.0, -0.9300536776888995, 0.0, 0.0, 0.0, 0.5908040391906092, 0.0, 0.0, 0.0, -2.0569072578056424, -1.5182609362972301, 1.281256966501853, 2.1331010354988145, 2.090795293298653, 0.0, 0.0, 0.0, 1.4425980606704365, 0.0, 0.0, 0.0, 0.8543138316510367, 0.0, 0.0, 0.0, -5.532047901246077, 3.0163152315659163, 1.0988989588446465, 0.27303577784046673, -3.2742964554422294, 0.0, 0.0, 0.0, 1.149086235477961, 0.0, 0.0, 0.0, 3.0422217872080215, 0.0, 0.0, 0.0]",0.9177795076009129,-0.10488687770600094
1,35,"[-3.4591948445601077, 1.6885412355098504, 3.678504852263509, 3.596552384386128, -0.5367235819965428, 0.19205838703640934, -3.696363580281676, 1.8186041975109326, 0.6249011419327546, -9.474739856470705, -0.2883173889260182, 0.7560933518754065, -3.182969594520681, -0.07414883082297129, -8.135783299067633, 0.1536029366089478, 0.18260112306378787, -0.2131154958796016, -0.1041625866750166, 0.15349445021333874, 0.0, 0.0, 0.0, -0.9448890355093579, 0.0, 0.0, 0.0, 0.600906675425078, 0.0, 0.0, 0.0, -1.7629825360614628, -1.2119994968196428, 1.3237595401368596, 2.0249387996585315, 1.931828127494516, 0.0, 0.0, 0.0, 1.5156564630960785, 0.0, 0.0, 0.0, 0.9790471897728621, 0.0, 0.0, 0.0, -5.660429415323829, 2.9459783737689755, 1.2130321248154572, 0.42593546844111574, -3.216540126515159, 0.0, 0.0, 0.0, 1.2496758158384143, 0.0, 0.0, 0.0, 3.132583798123727, 0.0, 0.0, 0.0]",0.922343635605312,-0.10997061537861039
1,36,"[-3.2635644910017225, 1.620858944350492, 3.5309274196961415, 3.329030510057748, -0.6296361545232353, 0.2652990631159369, -3.602204831461142, 1.77121270437616, 0.568961480886707, -9.582221648968439, -0.29691657864379334, 0.8347868737819271, -3.2293153704075244, -0.14222251655098117, -8.274327247640674, 0.13027823533362867, 0.20235298643322158, -0.36008347072665003, -0.0026002499395574863, 0.1954329893543399, 0.0, 0.0, 0.0, -0.9934873040889121, 0.0, 0.0, 0.0, 0.6361311099756056, 0.0, 0.0, 0.0, -1.4683529021622972, -0.8688001813141641, 1.364332225975639, 1.8853363838902923, 1.7640648028961514, 0.0, 0.0, 0.0, 1.6006183537276166, 0.0, 0.0, 0.0, 1.1114120697482894, 0.0, 0.0, 0.0, -5.771657296216237, 2.8870366504572833, 1.35801205976404, 0.6065719543981734, -3.1714710557590218, 0.0, 0.0, 0.0, 1.3850772020057596, 0.0, 0.0, 0.0, 3.2537055164385507, 0.0, 0.0, 0.0]",0.9268102963868851,-0.11491477109913255
1,37,"[-4.575946290091707, -0.23941699509385495, 2.0633306975031385, 1.5086899895886563, -1.8655646372065435, -1.1940038605636247, -4.950342417872683, 0.2063673341440515, -0.4991485548170189, -10.965841965571538, -0.6672925199307704, -0.48872873199028666, -4.572927648521942, -1.929476719422547, -10.006914849792562, -1.137976709043319, -0.4704842103987386, -0.5894482741691266, -1.2283080039313188, 0.17470983482446217, 0.0, 0.0, 0.0, -2.8129639739367542, 0.0, 0.0, 0.0, 0.6045468672153335, 0.0, 0.0, 0.0, -1.9954576077444122, -2.548821830279036, 0.37543207561510794, 0.8295999882848311, 0.05389796484532572, 0.0, 0.0, 0.0, -0.21385096545112714, 0.0, 0.0, 0.0, 0.9603455229492213, 0.0, 0.0, 0.0, -6.101936646427879, 2.3681613198810387, 0.9051246106192085, -0.6639319727544033, -3.844168282532132, 0.0, 0.0, 0.0, -0.18714262350921373, 0.0, 0.0, 0.0, 1.7476828775168571, 0.0, 0.0, 0.0]",0.44696510331018086,-1.0
1,38,"[-3.950192230393537, -0.32359790234215424, 2.5345718926924405, 1.3487270469741888, -1.9648935947336201, -0.8889312752955099, -4.6446910159241055, -0.0422986350891226, -0.7915051859087824, -11.435714639425282, -1.0369518386095748, 0.4342721444567673, -4.552635548172072, -1.8372493328990809, -10.857684501477888, -1.090985763822642, -0.8770978460364, -1.0737415520179643, -0.19937744351077114, 0.9649022741826316, 0.0, 0.0, 0.0, -1.9424878116136057, 0.0, 0.0, 0.0, 0.14325572675614429, 0.0, 0.0, 0.0, -1.6565010725492575, -2.8742880078763373, 0.2947629893513499, 1.507072671372597, 0.4254847308641662, 0.0, 0.0, 0.0, 0.2277861104781782, 0.0, 0.0, 0.0, 1.0389430831750626, 0.0, 0.0, 0.0, -6.832952501896106, 1.7235536886608283, 0.7021868557606065, 0.22275822187033556, -2.7611595350977787, 0.0, 0.0, 0.0, -0.168204749629784, 0.0, 0.0, 0.0, 2.4052383333570835, 0.0, 0.0, 0.0]",0.8980895545910909,-0.796952141740829
1,39,"[-3.34259804611057, -0.4080397249628196, 1.5843657188318772, 0.3582891415164804, -1.894955089787934, -0.5078865319936325, -4.464745022735786, -0.1518780930484365, -0.5810546038732602, -11.921667779745814, -1.2369734792818792, 0.6553218319681859, -4.587175664790709, -1.80343942195722, -11.089105715203786, -0.7379710639604682, -0.6724411050265869, -1.3714462890470143, -0.053815541183536125, 0.7126266236931376, 0.0, 0.0, 0.0, -1.8125298160967966, 0.0, 0.0, 0.0, 0.21790715478131814, 0.0, 0.0, 0.0, -1.0131002660056787, -2.4059771263111145, 0.11019553457644468, 1.0456527221113627, 0.025574677977891314, 0.0, 0.0, 0.0, 0.2292586408159153, 0.0, 0.0, 0.0, 0.8887177629503187, 0.0, 0.0, 0.0, -7.2402739732048005, 1.381907513460714, 0.6859801050355687, 0.24616003102318568, -2.5537661994668066, 0.0, 0.0, 0.0, 0.03912199811428649, 0.0, 0.0, 0.0, 2.6338219448605336, 0.0, 0.0, 0.0]",0.9408038810230729,-0.38882726884983193
1,40,"[-3.3059648001290833, -0.4970355532913344, 1.158116007778696, -0.18599986298626392, -1.879120455752747, -0.35853130044366543, -4.289807076873442, -0.3088218857139122, -0.5395437034212048, -12.103587413048, -1.247528025509922, 0.3412596566394667, -4.536633499423455, -1.781566706794841, -11.145386116046204, -0.5481895758062638, -0.7097985502913841, -1.6186079629251455, 0.09746528964265766, 0.3710522827901538, 0.0, 0.0, 0.0, -1.927842230536981, 0.0, 0.0, 0.0, 0.3588346425663632, 0.0, 0.0, 0.0, -0.7212788462004494, -2.053760077863939, 0.21445815747716995, 0.7724293043579966, -0.10850938693293363, 0.0, 0.0, 0.0, 0.30423561349577305, 0.0, 0.0, 0.0, 0.7257497070917849, 0.0, 0.0, 0.0, -7.399110425912506, 1.1977362025197074, 0.9174755253998097, 0.4335789479710912, -2.2642399118768584, 0.0, 0.0, 0.0, 0.3591822512001548, 0.0, 0.0, 0.0, 2.4688807455853015, 0.0, 0.0, 0.0]",0.9526032151983304,-0.20940377142463135
1,41,"[-3.239865831815998, -0.6919477339207544, 0.7499795574621357, -0.6895661754375476, -1.9210115874174374, -0.24056137803964114, -4.113392702902879, -0.5801923227777064, -0.5163691668586623, -12.150652783539758, -1.2560394279449676, 0.015747667479642513, -4.451770824832712, -1.7436807149157727, -11.254642785330134, -0.38815224692771466, -0.470799552331417, -1.8235635957087506, 0.09004044509218317, 0.3426968054886711, 0.0, 0.0, 0.0, -2.0035349321733458, 0.0, 0.0, 0.0, 0.29732149926899043, 0.0, 0.0, 0.0, -0.48801208697080023, -1.6204972914084013, 0.32946539990365, 0.5416191595624432, -0.10565737130420169, 0.0, 0.0, 0.0, 0.3942815299017357, 0.0, 0.0, 0.0, 0.5417493026590894, 0.0, 0.0, 0.0, -7.554077326221491, 0.8869153900255726, 1.162075464596986, 0.6930011844495627, -1.9192091271419016, 0.0, 0.0, 0.0, 0.6799025426194173, 0.0, 0.0, 0.0, 2.273186054898367, 0.0, 0.0, 0.0]",0.9640737496433253,-0.2520909074561894
1,42,"[-2.9994633213596864, -0.9437345998482052, 0.4232178291787909, -1.092486620555295, -2.0043690004718813, -0.2043444369964884, -4.024578158041114, -0.8893684443715695, -0.5241440276482584, -12.055080094471647, -1.2897616780011696, -0.134455869956036, -4.328754621730802, -1.6986587727966076, -11.42419201559083, -0.24512964021642475, -0.14063285243119028, -1.9833230305783283, -0.0044521137011785256, 0.42820576094683505, 0.0, 0.0, 0.0, -2.06256026916713, 0.0, 0.0, 0.0, 0.13884575018123335, 0.0, 0.0, 0.0, -0.3059345141343799, -1.1466823509149677, 0.4162309060452095, 0.34123313008805134, -0.023323981283319972, 0.0, 0.0, 0.0, 0.45717324521468833, 0.0, 0.0, 0.0, 0.34485903622958547, 0.0, 0.0, 0.0, -7.700936563807094, 0.48430103086745824, 1.3754741650984965, 0.8509470503399845, -1.5844195427605223, 0.0, 0.0, 0.0, 0.9940101436419578, 0.0, 0.0, 0.0, 2.009660812401725, 0.0, 0.0, 0.0]",0.9747572901826085,-0.297524399372197
1,43,"[-2.554792653426264, -1.0773148453842973, 0.18378747786148458, -1.2738105298080937, -2.1149990507883834, -0.2655619897680363, -4.035149428204405, -1.0522966759872716, -0.5362074456797645, -11.822269905609804, -1.4047359598845661, -0.16515510780677964, -4.231285711325223, -1.6971708253091016, -11.635910158056463, -0.1476241603371346, 0.03985721281889565, -2.193376752771177, -0.015282993601832622, 0.41932407166956875, 0.0, 0.0, 0.0, -2.2102719329141816, 0.0, 0.0, 0.0, 0.06285726348716635, 0.0, 0.0, 0.0, -0.17542198065269374, -0.707379303536329, 0.4605217857519468, 0.14712135189876208, 0.06525209429312102, 0.0, 0.0, 0.0, 0.4865286345046506, 0.0, 0.0, 0.0, 0.14456465624958717, 0.0, 0.0, 0.0, -7.8024372710385155, 0.010873106736114302, 1.46796377871819, 0.9310615906961126, -1.362601301032318, 0.0, 0.0, 0.0, 1.2006934691256674, 0.0, 0.0, 0.0, 1.7351633033310954, 0.0, 0.0, 0.0]",0.9843194967623312,-0.3459591570266782
1,44,"[-2.0647590714822592, -0.9922405814457673, -0.11797602996408352, -1.8195921474649275, -2.2098193571199376, -0.3603995711397296, -3.976104338748732, -1.1083578925551998, -0.42253584567623964, -11.824661817845822, -1.4846441567158286, -0.03097254921116202, -4.011901892308719, -1.5451442877050892, -11.586882061240509, -0.01739530957654517, 0.1825314564493236, -2.297783435464551, -0.06444814062310575, 0.27639221900701827, 0.0, 0.0, 0.0, -2.286854327441527, 0.0, 0.0, 0.0, -0.0539878096229463, 0.0, 0.0, 0.0, -0.0030067710102232026, -0.11851785405812554, 0.5013007183445799, -0.007005197056961121, 0.05546188603613144, 0.0, 0.0, 0.0, 0.5031911705675265, 0.0, 0.0, 0.0, -0.029043310828033186, 0.0, 0.0, 0.0, -7.906098285128749, -0.6181767377218325, 1.526697103429982, 1.1315696852142703, -0.8348917173430422, 0.0, 0.0, 0.0, 1.357382750176628, 0.0, 0.0, 0.0, 1.4258924913614006, 0.0, 0.0, 0.0]",0.9956229368339028,-0.8113146974466501
1,45,"[-1.9415130383866501, -0.928939581977191, -0.13871446744998409, -1.9426201535880723, -2.143382043442752, -0.40389201132124775, -3.9875302220995836, -1.1025499184718048, -0.3988807084483645, -11.88412496749382, -1.5438755233195256, 0.11023880952956416, -3.9847284912449936, -1.5404941022328056, -11.492940310523222, 0.0010741002970980872, 0.21841631788998905, -2.198350720232913, -0.044345934041580055, 0.21678662677520535, 0.0, 0.0, 0.0, -2.198581501359754, 0.0, 0.0, 0.0, -0.0458040739405914, 0.0, 0.0, 0.0, 0.0022387059952746645, -0.04417924315682589, 0.4788257907501797, -0.00877192118435894, -0.04941831469384559, 0.0, 0.0, 0.0, 0.4798298467237889, 0.0, 0.0, 0.0, -0.013149317648439594, 0.0, 0.0, 0.0, -7.860876744184963, -0.7121346683971661, 1.451300037146301, 1.1750874760174297, -0.6909159746207593, 0.0, 0.0, 0.0, 1.2802294955228621, 0.0, 0.0, 0.0, 1.4143407946228634, 0.0, 0.0, 0.0]",0.9999855192982674,-1.0295536226232849
