sample,steps,parameters,fidelities,step_sizes
1,24,"[0.016471537, 0.0028358232, -0.19382897, -0.049680777, -0.29092827, -0.39267138, -0.9361524, -0.05585117, 0.045871165, 0.3341178, -0.5916736, 0.019049592, -0.06357122, -1.3042077, 0.109492324, 0.09820595, -0.4885019, 0.8470475, -0.3956337, -0.7100038, 0.12370139, -0.270904, -0.22288352, 0.744803, -0.060481146, -0.29429325, -0.12939246, 1.1692808, 0.4475644, 0.05246851, -1.0178958, 0.6653244, -0.35855728, 0.9284947, -0.14605635, 0.07627519]",0.7308944463729858,0.0
1,25,"[0.014040865, -0.003043177, -0.16167101, 0.001229927, -0.24615763, -0.3863374, -0.93484986, -0.064821735, 0.058438692, 0.3086654, -0.56980157, -0.024192143, -0.06759039, -1.3119758, 0.118372254, 0.08395738, -0.49547273, 0.8798051, -0.39681587, -0.7306183, 0.12288755, -0.27547848, -0.2202765, 0.7547446, -0.06363966, -0.31835836, -0.1305104, 1.1361428, 0.47668454, 0.06209567, -1.0396265, 0.6687739, -0.36015671, 0.90534335, -0.12668791, 0.06891782]",0.7340253591537476,0.0
1,26,"[0.007891545, -0.01720918, -0.13150525, 0.038645286, -0.19844033, -0.3810499, -0.9136794, -0.07566735, 0.0616537, 0.29317996, -0.55540717, -0.05909471, -0.077266656, -1.3095367, 0.11046809, 0.06554334, -0.50277126, 0.90328616, -0.40299433, -0.7416974, 0.11917729, -0.27835742, -0.20346479, 0.78254473, -0.05748862, -0.3431387, -0.11757207, 1.1248492, 0.49413997, 0.06019884, -1.0585291, 0.69227386, -0.37536776, 0.8886177, -0.12988207, 0.062012848]",0.7344375252723694,0.0
1,27,"[0.0016034609, -0.03437089, -0.105422325, 0.054919526, -0.15884931, -0.3822259, -0.88075733, -0.08577686, 0.057266317, 0.29201913, -0.5494597, -0.08181452, -0.09008315, -1.2981762, 0.08550159, 0.043732632, -0.50931305, 0.91127884, -0.4136653, -0.7442701, 0.10985318, -0.27722645, -0.17548096, 0.81669474, -0.042874537, -0.3630591, -0.09061617, 1.1296902, 0.49470058, 0.04962169, -1.0717502, 0.72994137, -0.39803997, 0.88115346, -0.1506448, 0.0625325]",0.735522985458374,0.0
1,28,"[-0.0012997447, -0.04991267, -0.08446061, 0.05151437, -0.13616028, -0.38977852, -0.84770507, -0.091368936, 0.049649112, 0.3028355, -0.5484796, -0.092694454, -0.10303934, -1.2811136, 0.049222473, 0.020510877, -0.51221913, 0.90315145, -0.42797825, -0.7422433, 0.094413705, -0.27214974, -0.14028117, 0.8433277, -0.02444296, -0.37394735, -0.056707945, 1.1402581, 0.47992086, 0.035339218, -1.0787839, 0.7674376, -0.41670847, 0.8833325, -0.17779332, 0.072107084]",0.7378154397010803,0.0
1,29,"[0.0013088777, -0.059993785, -0.068733424, 0.036049534, -0.13435228, -0.39944628, -0.8257443, -0.08920934, 0.043415315, 0.3186758, -0.54717386, -0.09444549, -0.11364864, -1.2628471, 0.010685202, -0.0015066024, -0.50911236, 0.883172, -0.44415095, -0.74038947, 0.07474765, -0.26559448, -0.10217041, 0.8521176, -0.0071066655, -0.37407392, -0.025441092, 1.1459357, 0.45655692, 0.022739112, -1.081285, 0.7900947, -0.42393407, 0.8938367, -0.19884689, 0.087180346]",0.7392132878303528,0.0
1,30,"[0.009450614, -0.061493974, -0.057612635, 0.01798269, -0.15209553, -0.40627715, -0.8210337, -0.07809226, 0.041501988, 0.3311487, -0.5414233, -0.09004337, -0.12012911, -1.2482067, -0.021058496, -0.019863615, -0.50029474, 0.85840195, -0.45932266, -0.7423019, 0.05417087, -0.26131323, -0.06518901, 0.84146196, 0.006993221, -0.36434972, -0.004084872, 1.140037, 0.43383434, 0.015556007, -1.0820693, 0.79237604, -0.42131272, 0.9103245, -0.20552158, 0.101401865]",0.7396038770675659,0.0
1,31,"[0.021206737, -0.052475687, -0.04982755, 0.004902445, -0.1840699, -0.40796158, -0.83244234, -0.05932808, 0.044515196, 0.33379722, -0.5300903, -0.081425734, -0.12134306, -1.2409867, -0.040494494, -0.032957863, -0.48920077, 0.8364187, -0.47036582, -0.7493928, 0.035852022, -0.26281956, -0.032548342, 0.8180392, 0.019063126, -0.34773654, 0.0056024175, 1.1219287, 0.4203096, 0.014492786, -1.0838625, 0.7801616, -0.41616175, 0.92978185, -0.19746399, 0.10888576]",0.7408393621444702,0.0
1,32,"[0.033606835, -0.033005368, -0.0435543, 5.3909607e-06, -0.22258481, -0.40595892, -0.85319436, -0.036224686, 0.05126237, 0.32451874, -0.5149897, -0.06917652, -0.11700364, -1.2426054, -0.047506616, -0.04041841, -0.48091698, 0.8231343, -0.4753515, -0.7611599, 0.02154826, -0.27203885, -0.0062232986, 0.7928662, 0.031760238, -0.32831278, 0.006912457, 1.0961344, 0.42066583, 0.017284665, -1.0883341, 0.76547265, -0.41522786, 0.94875926, -0.18133733, 0.106909774]",0.7433170080184937,0.0
1,33,"[0.043852743, -0.005694175, -0.036661588, 0.001800664, -0.25905123, -0.40404302, -0.874039, -0.012956016, 0.05980063, 0.3056896, -0.49947777, -0.052983575, -0.10808724, -1.2515173, -0.046425994, -0.04303188, -0.4796013, 0.8211513, -0.47455335, -0.77609, 0.011174669, -0.28847703, 0.013224693, 0.7767055, 0.046593778, -0.31029165, 0.005288571, 1.0697696, 0.43418655, 0.020033192, -1.0957079, 0.75936776, -0.4205492, 0.96377563, -0.16707455, 0.09671119]",0.7455127835273743,0.0
1,34,"[0.050299756, 0.02441363, -0.027177181, 0.0058908053, -0.28586355, -0.40552753, -0.8868146, 0.006774178, 0.068258, 0.28250352, -0.48660085, -0.032540586, -0.097222105, -1.2636998, -0.043541584, -0.04228711, -0.4861154, 0.8293863, -0.47013184, -0.7924569, 0.0032390272, -0.3090058, 0.026540745, 0.7754025, 0.062464967, -0.29712063, 0.0052431277, 1.049482, 0.455698, 0.019086272, -1.1050181, 0.765374, -0.42967796, 0.9720539, -0.16302985, 0.08236919]",0.7462825179100037,0.0
1,35,"[0.05261727, 0.050817523, -0.013839925, 0.007610503, -0.29857054, -0.41096893, -0.88765126, 0.020768087, 0.0751583, 0.26086876, -0.4777891, -0.008517016, -0.088401645, -1.2740936, -0.044418696, -0.03976954, -0.49742818, 0.8439436, -0.46499795, -0.8085203, -0.0040861345, -0.32845464, 0.035356924, 0.78794825, 0.07624359, -0.29082146, 0.008558763, 1.0388174, 0.47781616, 0.012590005, -1.1148041, 0.77837545, -0.43881908, 0.97250205, -0.17177503, 0.06877417]",0.745996356010437,0.0
1,36,"[0.05123981, 0.06749925, 0.0035111327, 0.0043445956, -0.29699445, -0.41780758, -0.877895, 0.028685141, 0.07950813, 0.24546553, -0.47265443, 0.01683604, -0.08557214, -1.278543, -0.051829606, -0.03665545, -0.5081553, 0.8595773, -0.4616833, -0.822318, -0.011800228, -0.34125096, 0.04155783, 0.80829424, 0.08477913, -0.29171222, 0.014395004, 1.0372976, 0.49358425, 0.0010455167, -1.1237653, 0.7892627, -0.44585925, 0.96637017, -0.18936133, 0.059644207]",0.7455373406410217,0.0
1,37,"[0.04671281, 0.07119573, 0.023884932, -0.003478841, -0.28457233, -0.42209828, -0.86255205, 0.03169715, 0.08090889, 0.23839842, -0.4697112, 0.03977137, -0.09059005, -1.2754276, -0.06508423, -0.033471886, -0.5133409, 0.8712638, -0.4616536, -0.83168435, -0.019494712, -0.3437659, 0.04667665, 0.8285761, 0.08690645, -0.2985258, 0.020806316, 1.041417, 0.4989083, -0.013154916, -1.1310264, 0.79152954, -0.45123816, 0.9570091, -0.20778723, 0.05638962]",0.7454541921615601,0.0
1,38,"[0.03933596, 0.062567435, 0.045424853, -0.013044184, -0.26672736, -0.4211382, -0.8477917, 0.031717677, 0.07963574, 0.23895891, -0.46740156, 0.05588203, -0.10192715, -1.2661299, -0.08095519, -0.030163145, -0.51095957, 0.87562907, -0.46512088, -0.83485276, -0.0257219, -0.33602396, 0.051531624, 0.8422252, 0.08416273, -0.3088277, 0.02647395, 1.0465386, 0.4937003, -0.026718158, -1.1360909, 0.78569597, -0.45653868, 0.9486717, -0.21884897, 0.058227997]",0.7458820939064026,0.0
1,39,"[0.029204294, 0.04556112, 0.065897696, -0.02085299, -0.24916068, -0.41529426, -0.83853674, 0.030585622, 0.07653653, 0.2444074, -0.46484467, 0.061501034, -0.11513783, -1.2541963, -0.095552236, -0.02638965, -0.5026034, 0.87187654, -0.47107127, -0.83139384, -0.02906902, -0.3216552, 0.056162402, 0.84613025, 0.07987789, -0.31962708, 0.031574845, 1.0487267, 0.4812779, -0.036497507, -1.1387333, 0.77845496, -0.46235868, 0.9447794, -0.2180473, 0.06322709]",0.7465435862541199,0.0
1,40,"[0.016545897, 0.025630588, 0.08320414, -0.024463132, -0.23638801, -0.40795118, -0.8368584, 0.029531153, 0.072741546, 0.25119942, -0.46204415, 0.055140603, -0.12492515, -1.243765, -0.10619851, -0.0219151, -0.4922359, 0.86188895, -0.47740486, -0.82286847, -0.029200112, -0.30632693, 0.060032416, 0.8409757, 0.07733575, -0.32811368, 0.03746605, 1.0459468, 0.46670172, -0.040320374, -1.1389878, 0.77784044, -0.46744078, 0.9464804, -0.20634675, 0.069504365]",0.7470322847366333,0.0
1,41,"[0.0021030456, 0.0077109, 0.09577572, -0.023355752, -0.23080142, -0.40375373, -0.84178674, 0.029043168, 0.069282524, 0.25620812, -0.4595952, 0.038248017, -0.12783618, -1.2379423, -0.11243003, -0.016905317, -0.48406187, 0.8495195, -0.48146683, -0.8127128, -0.027202584, -0.29543304, 0.062390383, 0.83004236, 0.078158334, -0.33239344, 0.045604292, 1.0383277, 0.45479044, -0.037414227, -1.1372436, 0.7875784, -0.4699001, 0.9522717, -0.18893768, 0.07590415]",0.7472637891769409,0.0
1,42,"[-0.01270242, -0.005254342, 0.10281575, -0.018669443, -0.23247826, -0.40614298, -0.85033005, 0.029030906, 0.06678888, 0.2576691, -0.45813978, 0.014997549, -0.1239127, -1.2377633, -0.1157058, -0.011993544, -0.48061404, 0.8393038, -0.48116848, -0.80519146, -0.025079869, -0.29195738, 0.06261504, 0.8175556, 0.08187075, -0.3319794, 0.05642093, 1.027579, 0.44839483, -0.028440407, -1.1343254, 0.8046127, -0.46919042, 0.9587723, -0.17250335, 0.081944995]",0.747441291809082,0.0
1,43,"[-0.025931004, -0.01261142, 0.104374774, -0.012285962, -0.23959264, -0.4155564, -0.8589466, 0.029106563, 0.065422714, 0.25557676, -0.45789403, -0.00865498, -0.11623557, -1.2421243, -0.11820346, -0.008088583, -0.4818992, 0.83489895, -0.47627637, -0.80369455, -0.024706032, -0.29561514, 0.0604161, 0.8072541, 0.08672599, -0.32782632, 0.06877114, 1.0160056, 0.44761965, -0.015285346, -1.1314036, 0.8211716, -0.4665946, 0.96219707, -0.16234927, 0.08735608]",0.7476392388343811,0.0
1,44,"[-0.03559318, -0.015220167, 0.10123436, -0.0059214127, -0.24912432, -0.4292858, -0.86483973, 0.028852984, 0.065036535, 0.25137985, -0.45850044, -0.026499266, -0.10895407, -1.248571, -0.12153474, -0.0060362415, -0.48586658, 0.8377784, -0.46898714, -0.80917567, -0.026835632, -0.30360013, 0.05588383, 0.8014419, 0.09104264, -0.32190418, 0.08026406, 1.0056105, 0.45029375, -0.00067356136, -1.1296949, 0.82950705, -0.46376953, 0.9599709, -0.16039646, 0.091696836]",0.7477516531944275,0.0
1,45,"[-0.040278718, -0.014309562, 0.094606414, -0.0006221207, -0.25770077, -0.4428314, -0.8666917, 0.02798663, 0.06534356, 0.24711592, -0.45923668, -0.03397829, -0.105091654, -1.2544489, -0.12609865, -0.0063007665, -0.4897353, 0.8467768, -0.46317092, -0.8196388, -0.030758044, -0.31219676, 0.04944059, 0.8006812, 0.09413158, -0.31649664, 0.08837754, 0.9975822, 0.45328796, 0.0124164745, -1.1300467, 0.82669276, -0.46105248, 0.95182914, -0.16491629, 0.09430829]",0.747774064540863,0.0
1,46,"[-0.039655585, -0.01068829, 0.08573505, 0.00325448, -0.26248845, -0.4518989, -0.864726, 0.026397813, 0.065935485, 0.24438605, -0.4593784, -0.029673617, -0.10536196, -1.2578571, -0.13129404, -0.0088060135, -0.49138483, 0.85864764, -0.46237877, -0.8309801, -0.034776144, -0.3183315, 0.041746993, 0.80404913, 0.09629023, -0.31347442, 0.09180097, 0.9922249, 0.4540073, 0.021484695, -1.1325837, 0.8160509, -0.4574502, 0.93989027, -0.17186838, 0.09455219]",0.7478341460227966,0.0
1,47,"[-0.03457285, -0.004650981, 0.075554304, 0.0057491004, -0.26195166, -0.45412537, -0.86027205, 0.024109866, 0.066232964, 0.24366792, -0.45848584, -0.015543451, -0.108508095, -1.258065, -0.13627307, -0.012979785, -0.49016368, 0.8693164, -0.4676947, -0.8387808, -0.037163727, -0.32049534, 0.03359269, 0.80970275, 0.0980913, -0.3137685, 0.09120661, 0.9892106, 0.4514404, 0.025193099, -1.1366103, 0.8046585, -0.45229125, 0.9277489, -0.17694828, 0.092165776]",0.7480298280715942,0.0
1,48,"[-0.026727214, 0.0035633808, 0.06455244, 0.006949613, -0.25622186, -0.44977894, -0.85511637, 0.021214625, 0.0655918, 0.24427232, -0.45650855, 0.00394895, -0.11262749, -1.255393, -0.14067762, -0.017932877, -0.48687002, 0.8753673, -0.4769942, -0.84027195, -0.037041508, -0.31889153, 0.025778657, 0.81551707, 0.09964065, -0.3171852, 0.08892635, 0.9879559, 0.44635746, 0.023727281, -1.1408601, 0.79908544, -0.44661853, 0.9190272, -0.17742294, 0.08751491]",0.7483870387077332,0.0
1,49,"[-0.018073792, 0.013226413, 0.05288796, 0.006800578, -0.24693826, -0.4413044, -0.8508793, 0.017825007, 0.06363938, 0.24486956, -0.45372042, 0.023200221, -0.116464645, -1.2507987, -0.14489353, -0.022669801, -0.48306674, 0.87522745, -0.48616046, -0.8355035, -0.03473062, -0.3149977, 0.01899008, 0.8196535, 0.100357704, -0.32257918, 0.08768917, 0.98791844, 0.4406628, 0.018648654, -1.1440192, 0.8017318, -0.44266844, 0.9159539, -0.17298886, 0.08159245]",0.7488424777984619,0.0
1,50,"[-0.010248306, 0.022926737, 0.040658075, 0.0052135577, -0.23664829, -0.43219584, -0.8485853, 0.014051817, 0.060638856, 0.24426197, -0.45057166, 0.03700752, -0.11986251, -1.2454439, -0.14970203, -0.026276026, -0.48017097, 0.86955756, -0.49146315, -0.8271247, -0.031465396, -0.3108316, 0.013672327, 0.820992, 0.099417776, -0.32829234, 0.089180276, 0.9886965, 0.4363039, 0.012271669, -1.1453018, 0.8100948, -0.4418044, 0.9185938, -0.16541997, 0.07576754]",0.7492099404335022,0.0
