sample,steps,parameters,fidelities,step_sizes
1,273,"[-1.045235e-07, 3.5191852e-07, 3.2704452e-07, -4.5584272e-08, -1.7427851, 0.025678288, 0.14800003, 4.7186708e-07, -0.52673924, -1.4585531, 1.4725835, -9.718308e-07, -0.051555533, 0.47546628, 0.63296366, 1.0272163e-07, 0.52393794, -0.91187996, 1.3807973, 1.3781122, 0.8980672, 0.22526613, 1.9964644e-07, 0.31367883, 0.42631355, -0.2174255, -0.8943051, 0.63658303, -0.29331768, 5.6841077e-07, -1.0401535, -0.4765555, 1.0945789, 0.6028876, -0.30691892, -1.060319]",0.75,0.0
1,274,"[-6.411703e-08, 2.8734445e-07, 2.0341945e-07, -4.6625882e-08, -1.742785, 0.025678447, 0.14800006, 3.9773735e-07, -0.52673924, -1.458553, 1.4725835, -9.703856e-07, -0.05155561, 0.47546628, 0.63296366, 1.5624323e-07, 0.52393794, -0.91187996, 1.3807971, 1.3781121, 0.8980671, 0.2252661, 1.2433195e-07, 0.3136788, 0.42631364, -0.21742553, -0.894305, 0.636583, -0.29331762, 5.87096e-07, -1.0401535, -0.47655553, 1.0945787, 0.60288763, -0.3069189, -1.060319]",0.75,0.0
1,275,"[-2.4802407e-08, 2.4913098e-07, 1.427446e-07, -2.413818e-08, -1.7427849, 0.025678603, 0.14800005, 3.0482892e-07, -0.52673924, -1.458553, 1.4725835, -9.466116e-07, -0.05155567, 0.47546628, 0.63296366, 1.5357459e-07, 0.52393794, -0.9118799, 1.380797, 1.3781121, 0.89806706, 0.22526608, 8.536577e-08, 0.3136788, 0.42631373, -0.21742557, -0.89430493, 0.6365829, -0.29331762, 5.6012493e-07, -1.0401535, -0.47655556, 1.0945786, 0.60288763, -0.3069189, -1.060319]",0.7499999403953552,0.0
1,276,"[-2.3026647e-09, 2.315151e-07, 1.4723307e-07, 2.9553638e-08, -1.7427849, 0.0256786, 0.14800002, 2.111628e-07, -0.52673924, -1.458553, 1.4725835, -8.8142343e-07, -0.051555656, 0.47546625, 0.63296366, 1.2013015e-07, 0.52393794, -0.9118799, 1.380797, 1.3781122, 0.89806706, 0.22526611, 8.4694875e-08, 0.31367883, 0.42631373, -0.21742564, -0.894305, 0.63658285, -0.29331765, 5.287176e-07, -1.0401535, -0.4765556, 1.0945786, 0.60288763, -0.3069189, -1.060319]",0.75,0.0
1,277,"[-1.9885444e-08, 2.3245474e-07, 1.9556998e-07, 1.0752033e-07, -1.7427849, 0.025678461, 0.148, 1.2759124e-07, -0.5267393, -1.4585531, 1.4725835, -8.008833e-07, -0.051555615, 0.47546622, 0.63296366, 4.368418e-08, 0.52393794, -0.91187996, 1.3807971, 1.3781123, 0.8980671, 0.22526616, 1.07416646e-07, 0.3136789, 0.42631367, -0.21742567, -0.8943051, 0.63658285, -0.2933177, 4.7961123e-07, -1.0401535, -0.4765556, 1.0945786, 0.60288763, -0.30691892, -1.060319]",0.7499999403953552,0.0
1,278,"[-3.747887e-08, 2.469592e-07, 2.5600008e-07, 1.6030135e-07, -1.7427849, 0.025678294, 0.14799996, 5.1568676e-08, -0.52673936, -1.4585532, 1.4725835, -7.052483e-07, -0.05155561, 0.47546622, 0.6329637, -6.335554e-08, 0.52393794, -0.91188, 1.3807973, 1.3781124, 0.8980672, 0.22526619, 1.4676877e-07, 0.31367895, 0.4263136, -0.21742569, -0.8943052, 0.63658285, -0.29331776, 4.2035097e-07, -1.0401535, -0.47655562, 1.0945787, 0.60288763, -0.30691895, -1.060319]",0.7500000596046448,0.0
1,279,"[-6.7709614e-08, 2.446026e-07, 2.9718163e-07, 1.6417735e-07, -1.7427849, 0.025678203, 0.14799991, 7.398526e-11, -0.52673936, -1.4585532, 1.4725835, -6.252874e-07, -0.05155565, 0.4754662, 0.6329638, -1.7120641e-07, 0.52393794, -0.9118801, 1.3807973, 1.3781126, 0.8980673, 0.22526619, 1.7553221e-07, 0.31367898, 0.42631355, -0.21742578, -0.8943053, 0.63658285, -0.29331782, 3.314283e-07, -1.0401535, -0.4765557, 1.0945789, 0.60288763, -0.30691898, -1.060319]",0.75,0.0
1,280,"[-6.408246e-08, 2.375727e-07, 2.8384548e-07, 1.11909486e-07, -1.7427849, 0.02567818, 0.14799988, -3.7424616e-08, -0.52673936, -1.4585532, 1.4725835, -5.620726e-07, -0.05155573, 0.47546622, 0.6329638, -2.792835e-07, 0.52393794, -0.91188014, 1.3807973, 1.3781126, 0.89806736, 0.22526617, 1.90308e-07, 0.31367898, 0.42631355, -0.21742581, -0.8943053, 0.63658285, -0.29331782, 2.284289e-07, -1.0401535, -0.4765558, 1.0945789, 0.60288763, -0.306919, -1.060319]",0.75,0.0
1,281,"[-1.760695e-08, 2.308919e-07, 2.0996293e-07, 1.6203941e-08, -1.7427849, 0.02567822, 0.14799988, -7.504862e-08, -0.5267393, -1.4585531, 1.4725835, -5.0760997e-07, -0.051555805, 0.47546628, 0.6329638, -3.3936058e-07, 0.52393794, -0.9118802, 1.3807973, 1.3781124, 0.89806736, 0.22526616, 1.9804797e-07, 0.31367895, 0.4263136, -0.21742576, -0.8943052, 0.63658285, -0.29331776, 1.2841126e-07, -1.0401535, -0.47655585, 1.0945787, 0.60288763, -0.30691904, -1.060319]",0.7500000596046448,0.0
1,282,"[5.806214e-08, 2.3119263e-07, 1.2005256e-07, -8.289656e-08, -1.7427849, 0.025678242, 0.14799993, -9.9662444e-08, -0.5267393, -1.4585531, 1.4725835, -4.5837348e-07, -0.05155583, 0.47546637, 0.6329638, -3.110264e-07, 0.52393794, -0.9118802, 1.3807973, 1.3781123, 0.8980673, 0.22526619, 1.949956e-07, 0.31367895, 0.4263137, -0.21742572, -0.89430517, 0.6365828, -0.2933177, 5.8387023e-08, -1.0401535, -0.47655588, 1.0945786, 0.6028877, -0.30691907, -1.060319]",0.75,0.0
1,283,"[1.4032173e-07, 2.247927e-07, 1.4188089e-08, -1.876738e-07, -1.7427849, 0.025678251, 0.14799996, -1.0328726e-07, -0.5267393, -1.4585531, 1.4725835, -4.262022e-07, -0.05155582, 0.47546643, 0.6329638, -2.2908482e-07, 0.52393794, -0.9118802, 1.3807973, 1.3781123, 0.89806724, 0.22526623, 1.7887794e-07, 0.31367895, 0.42631376, -0.21742573, -0.8943051, 0.63658273, -0.29331768, 1.4646474e-08, -1.0401535, -0.47655588, 1.0945785, 0.6028877, -0.3069191, -1.060319]",0.75,0.0
1,284,"[1.9113612e-07, 2.0954568e-07, -8.113761e-08, -2.3936138e-07, -1.7427849, 0.02567812, 0.14800002, -6.7523175e-08, -0.5267393, -1.4585531, 1.4725835, -4.0116308e-07, -0.05155573, 0.47546646, 0.6329637, -1.2234635e-07, 0.52393794, -0.9118802, 1.3807974, 1.3781123, 0.8980673, 0.22526631, 1.710527e-07, 0.31367898, 0.42631373, -0.21742575, -0.8943051, 0.6365827, -0.29331768, 1.9899746e-08, -1.0401535, -0.47655585, 1.0945785, 0.6028877, -0.3069191, -1.060319]",0.75,0.0
1,285,"[1.9418505e-07, 1.6945832e-07, -1.3695684e-07, -2.4928087e-07, -1.7427849, 0.025678003, 0.14800003, 1.725953e-08, -0.5267393, -1.4585531, 1.4725835, -3.607737e-07, -0.051555686, 0.47546643, 0.6329637, -5.076995e-08, 0.52393794, -0.9118802, 1.3807974, 1.3781124, 0.89806736, 0.22526634, 1.6400647e-07, 0.31367904, 0.4263137, -0.21742582, -0.89430517, 0.6365827, -0.29331774, 5.8854724e-08, -1.0401535, -0.47655588, 1.0945785, 0.6028877, -0.3069191, -1.060319]",0.75,0.0
1,286,"[1.4005764e-07, 1.2668089e-07, -1.4884435e-07, -2.1785277e-07, -1.7427849, 0.025677921, 0.14800003, 1.2609362e-07, -0.5267393, -1.4585532, 1.4725835, -3.0475155e-07, -0.051555708, 0.47546643, 0.6329637, -3.5416072e-08, 0.52393794, -0.91188025, 1.3807974, 1.3781126, 0.8980674, 0.22526631, 1.6993513e-07, 0.3136791, 0.42631367, -0.21742584, -0.8943053, 0.6365827, -0.29331776, 9.508497e-08, -1.0401535, -0.47655594, 1.0945785, 0.6028877, -0.3069191, -1.060319]",0.75,0.0
1,287,"[5.9477465e-08, 8.112605e-08, -1.5513372e-07, -1.8803735e-07, -1.7427849, 0.025677899, 0.14799999, 2.3028525e-07, -0.5267393, -1.4585532, 1.4725835, -2.3244829e-07, -0.05155581, 0.47546646, 0.6329637, -9.5273194e-08, 0.52393794, -0.9118803, 1.3807973, 1.3781127, 0.89806736, 0.2252662, 1.8532054e-07, 0.31367913, 0.42631367, -0.21742584, -0.89430535, 0.6365827, -0.2933178, 1.0791009e-07, -1.0401535, -0.476556, 1.0945785, 0.6028877, -0.3069191, -1.060319]",0.75,0.0
1,288,"[1.37615395e-08, 3.693846e-08, -1.5598076e-07, -1.673949e-07, -1.7427849, 0.025677891, 0.14799993, 2.8383684e-07, -0.5267393, -1.4585532, 1.4725835, -1.7956108e-07, -0.05155591, 0.4754665, 0.6329637, -1.4891559e-07, 0.52393794, -0.9118803, 1.3807971, 1.3781127, 0.8980673, 0.22526611, 2.1481073e-07, 0.31367913, 0.42631367, -0.21742585, -0.89430535, 0.6365827, -0.29331782, 1.0932915e-07, -1.0401535, -0.47655603, 1.0945785, 0.60288763, -0.3069191, -1.0603188]",0.75,0.0
1,289,"[1.8135378e-09, 1.3754828e-09, -1.5242418e-07, -1.5860218e-07, -1.7427849, 0.025677945, 0.14799987, 3.006793e-07, -0.52673924, -1.4585532, 1.4725835, -1.3748283e-07, -0.05155598, 0.47546655, 0.6329637, -1.841569e-07, 0.52393794, -0.9118803, 1.3807971, 1.3781127, 0.89806724, 0.22526608, 2.447175e-07, 0.31367913, 0.4263137, -0.21742584, -0.8943053, 0.6365827, -0.29331782, 8.601659e-08, -1.0401535, -0.47655603, 1.0945785, 0.6028876, -0.30691913, -1.0603187]",0.75,0.0
1,290,"[1.9400686e-08, -2.0077536e-08, -1.3772691e-07, -1.5441141e-07, -1.7427849, 0.025677923, 0.14799987, 2.7476182e-07, -0.52673924, -1.4585532, 1.4725835, -1.064391e-07, -0.051555984, 0.4754666, 0.6329637, -1.6105751e-07, 0.52393794, -0.9118803, 1.3807971, 1.3781126, 0.8980672, 0.22526613, 2.750011e-07, 0.31367913, 0.42631373, -0.2174258, -0.8943052, 0.6365826, -0.2933178, 8.644973e-08, -1.0401535, -0.476556, 1.0945785, 0.6028876, -0.30691916, -1.0603187]",0.7500000596046448,0.0
1,291,"[6.9800684e-08, -3.7632418e-08, -1.0207492e-07, -1.4621887e-07, -1.7427849, 0.025677864, 0.14799991, 2.2156598e-07, -0.52673924, -1.4585532, 1.4725835, -9.008818e-08, -0.051555924, 0.4754666, 0.63296366, -8.539778e-08, 0.52393794, -0.9118803, 1.3807973, 1.3781124, 0.8980672, 0.22526622, 3.0226997e-07, 0.31367913, 0.42631373, -0.21742582, -0.89430517, 0.63658255, -0.2933178, 7.980781e-08, -1.0401535, -0.476556, 1.0945785, 0.6028876, -0.3069192, -1.0603187]",0.75,0.0
1,292,"[1.231636e-07, -4.497551e-08, -5.9474342e-08, -1.2088084e-07, -1.7427849, 0.02567782, 0.14799997, 1.5077579e-07, -0.52673924, -1.4585532, 1.4725835, -9.268075e-08, -0.051555872, 0.47546658, 0.6329636, 4.5310884e-09, 0.52393794, -0.9118803, 1.3807974, 1.3781123, 0.8980672, 0.22526632, 3.1899037e-07, 0.31367913, 0.42631373, -0.21742593, -0.89430505, 0.6365825, -0.2933178, 6.6566024e-08, -1.0401535, -0.47655603, 1.0945784, 0.6028876, -0.30691922, -1.0603188]",0.75,0.0
1,293,"[1.3188463e-07, -5.476327e-08, -4.6323464e-08, -9.419473e-08, -1.7427849, 0.025677752, 0.14799997, 8.315113e-08, -0.52673924, -1.4585532, 1.4725835, -1.1560029e-07, -0.0515559, 0.47546655, 0.63296354, 5.6253892e-08, 0.52393794, -0.9118803, 1.3807974, 1.3781123, 0.8980672, 0.22526634, 3.1501168e-07, 0.31367913, 0.4263137, -0.21742596, -0.894305, 0.6365825, -0.2933178, 3.510245e-08, -1.0401535, -0.47655606, 1.0945784, 0.6028876, -0.30691922, -1.0603188]",0.75,0.0
1,294,"[1.0216333e-07, -6.498877e-08, -5.882716e-08, -8.703785e-08, -1.7427849, 0.0256777, 0.14799993, 2.536532e-08, -0.5267392, -1.4585532, 1.4725835, -1.5826272e-07, -0.051556002, 0.47546655, 0.63296354, 7.0992e-08, 0.52393794, -0.9118803, 1.3807973, 1.3781123, 0.8980672, 0.22526628, 2.946254e-07, 0.31367913, 0.42631367, -0.2174259, -0.89430505, 0.6365825, -0.2933178, -7.924665e-09, -1.0401535, -0.4765561, 1.0945784, 0.6028876, -0.30691922, -1.0603187]",0.75,0.0
1,295,"[4.905611e-08, -6.748543e-08, -5.930133e-08, -8.7788635e-08, -1.7427849, 0.025677674, 0.14799985, -2.57792e-09, -0.5267391, -1.4585532, 1.4725835, -1.862475e-07, -0.051556125, 0.47546655, 0.6329636, 3.2889336e-08, 0.52393794, -0.9118804, 1.3807971, 1.3781123, 0.8980672, 0.22526619, 2.6506055e-07, 0.31367913, 0.42631367, -0.21742588, -0.8943051, 0.6365825, -0.2933178, -2.9763077e-08, -1.0401535, -0.47655612, 1.0945784, 0.6028876, -0.30691922, -1.0603186]",0.75,0.0
1,296,"[-1.860673e-08, -6.337268e-08, -3.6828393e-08, -9.4002225e-08, -1.7427849, 0.025677666, 0.14799981, -9.079756e-09, -0.52673906, -1.4585532, 1.4725835, -2.1111468e-07, -0.051556207, 0.47546658, 0.63296366, 2.9487204e-09, 0.52393794, -0.91188043, 1.3807971, 1.3781124, 0.8980672, 0.22526616, 2.1825431e-07, 0.31367916, 0.4263137, -0.21742593, -0.89430517, 0.6365825, -0.29331782, -2.0694364e-08, -1.0401535, -0.47655615, 1.0945784, 0.6028876, -0.30691922, -1.0603186]",0.75,0.0
1,297,"[-8.6941355e-08, -4.588058e-08, 1.139065e-08, -1.0264443e-07, -1.7427849, 0.025677608, 0.1479998, -9.100274e-09, -0.52673906, -1.4585532, 1.4725835, -2.196702e-07, -0.051556226, 0.4754666, 0.63296366, -3.6867572e-08, 0.52393794, -0.9118805, 1.3807971, 1.3781126, 0.8980672, 0.22526617, 1.70498e-07, 0.3136792, 0.42631373, -0.21742593, -0.89430517, 0.6365825, -0.29331782, 1.0185401e-08, -1.0401535, -0.47655615, 1.0945784, 0.6028876, -0.30691925, -1.0603186]",0.7500001192092896,0.0
1,298,"[-1.2623937e-07, -2.4470046e-08, 6.018074e-08, -1.1375216e-07, -1.7427849, 0.025677547, 0.14799982, -1.7679657e-08, -0.52673906, -1.4585532, 1.4725835, -2.1699344e-07, -0.05155619, 0.47546667, 0.63296366, -7.400644e-08, 0.52393794, -0.9118805, 1.3807973, 1.3781126, 0.8980672, 0.22526623, 1.2412835e-07, 0.31367922, 0.42631376, -0.21742594, -0.89430517, 0.63658243, -0.29331782, 6.230674e-08, -1.0401535, -0.47655612, 1.0945784, 0.60288763, -0.30691928, -1.0603186]",0.75,0.0
1,299,"[-1.5747288e-07, -5.5448357e-09, 1.0129928e-07, -1.2111983e-07, -1.7427849, 0.025677457, 0.14799988, -2.6183617e-08, -0.52673906, -1.4585532, 1.4725835, -2.1392215e-07, -0.051556103, 0.47546667, 0.6329636, -8.5313246e-08, 0.52393794, -0.9118805, 1.3807974, 1.3781126, 0.8980672, 0.2252663, 8.012869e-08, 0.31367925, 0.42631376, -0.21742591, -0.8943051, 0.6365824, -0.29331782, 1.1200416e-07, -1.0401535, -0.4765561, 1.0945783, 0.6028877, -0.3069193, -1.0603187]",0.75,0.0
1,300,"[-1.6838568e-07, 1.8578165e-08, 1.0676358e-07, -1.1499218e-07, -1.7427849, 0.02567737, 0.14799993, -4.280001e-08, -0.5267391, -1.4585532, 1.4725835, -2.1275974e-07, -0.051556047, 0.47546664, 0.6329636, -6.7683246e-08, 0.52393794, -0.9118805, 1.3807974, 1.3781126, 0.8980671, 0.22526632, 4.8374456e-08, 0.31367928, 0.42631373, -0.2174259, -0.8943051, 0.6365823, -0.29331785, 1.4261731e-07, -1.0401535, -0.4765561, 1.0945781, 0.6028877, -0.3069193, -1.0603188]",0.7499999403953552,0.0
1,301,"[-1.5208516e-07, 4.915639e-08, 6.5522414e-08, -8.990582e-08, -1.7427849, 0.025677355, 0.14799988, -7.490978e-08, -0.5267391, -1.4585532, 1.4725835, -2.2678593e-07, -0.05155604, 0.47546667, 0.6329636, -5.3354146e-08, 0.52393794, -0.91188055, 1.3807974, 1.3781126, 0.898067, 0.2252663, 2.8774721e-08, 0.3136793, 0.42631373, -0.21742582, -0.8943051, 0.6365823, -0.29331785, 1.4748424e-07, -1.0401535, -0.4765561, 1.0945781, 0.6028877, -0.30691934, -1.0603188]",0.75,0.0
1,302,"[-1.2790188e-07, 6.6057254e-08, 1.4758001e-08, -7.2315565e-08, -1.7427849, 0.025677431, 0.14799976, -9.758444e-08, -0.52673906, -1.4585532, 1.4725835, -2.4761627e-07, -0.051556066, 0.47546673, 0.63296366, -7.396148e-08, 0.52393794, -0.9118806, 1.3807974, 1.3781126, 0.8980669, 0.22526623, 1.3375601e-08, 0.3136793, 0.42631373, -0.21742576, -0.8943051, 0.6365823, -0.29331785, 1.4599675e-07, -1.0401535, -0.47655612, 1.0945781, 0.60288763, -0.30691937, -1.0603188]",0.75,0.0
1,303,"[-1.1206993e-07, 7.595632e-08, -4.26399e-08, -4.661279e-08, -1.7427849, 0.02567753, 0.14799964, -1.13710676e-07, -0.526739, -1.4585532, 1.4725835, -2.7046832e-07, -0.051556077, 0.47546682, 0.6329637, -8.890679e-08, 0.52393794, -0.9118807, 1.3807974, 1.3781126, 0.89806676, 0.22526619, 1.7600534e-09, 0.3136793, 0.42631373, -0.21742569, -0.8943051, 0.6365823, -0.29331785, 1.3952896e-07, -1.0401535, -0.47655615, 1.0945781, 0.6028876, -0.30691937, -1.0603187]",0.75,0.0
1,304,"[-1.2070946e-07, 8.5579536e-08, -8.919223e-08, 1.0862745e-08, -1.7427849, 0.025677562, 0.14799957, -1.0637465e-07, -0.5267389, -1.4585532, 1.4725835, -2.8133104e-07, -0.05155605, 0.47546685, 0.6329637, -8.1206075e-08, 0.5239379, -0.91188073, 1.3807974, 1.3781126, 0.8980668, 0.22526619, 1.0440458e-08, 0.31367934, 0.42631367, -0.21742567, -0.8943051, 0.6365823, -0.29331785, 1.2994556e-07, -1.0401535, -0.4765562, 1.0945781, 0.6028876, -0.30691934, -1.0603187]",0.75,0.0
1,305,"[-1.2491903e-07, 8.111065e-08, -9.0670056e-08, 5.010091e-08, -1.7427849, 0.025677571, 0.14799955, -8.219655e-08, -0.5267388, -1.4585532, 1.4725835, -2.728922e-07, -0.051555995, 0.4754668, 0.6329637, -6.472019e-08, 0.5239378, -0.9118808, 1.3807974, 1.3781126, 0.8980669, 0.2252662, 1.8256731e-08, 0.31367937, 0.4263136, -0.21742572, -0.8943051, 0.6365823, -0.29331788, 1.1599717e-07, -1.0401535, -0.4765563, 1.0945781, 0.6028876, -0.3069193, -1.0603187]",0.75,0.0
1,306,"[-1.2037559e-07, 7.4245406e-08, -6.809631e-08, 7.3328366e-08, -1.7427849, 0.025677493, 0.14799963, -5.9643995e-08, -0.5267388, -1.4585532, 1.4725835, -2.4785948e-07, -0.05155593, 0.4754667, 0.63296366, -3.670292e-08, 0.5239378, -0.91188085, 1.3807974, 1.3781126, 0.89806694, 0.22526622, 3.5437786e-08, 0.31367937, 0.42631352, -0.21742573, -0.8943051, 0.6365823, -0.29331788, 1.05741364e-07, -1.0401535, -0.47655636, 1.094578, 0.60288763, -0.30691925, -1.0603188]",0.75,0.0
1,307,"[-1.2104908e-07, 5.7048318e-08, -1.8516104e-09, 7.197113e-08, -1.7427849, 0.025677375, 0.14799973, -4.8717848e-08, -0.5267389, -1.4585532, 1.4725835, -2.1060015e-07, -0.05155585, 0.47546664, 0.6329636, -2.9305365e-08, 0.5239378, -0.91188085, 1.3807974, 1.3781126, 0.89806694, 0.22526623, 5.3163575e-08, 0.3136794, 0.42631346, -0.21742567, -0.8943051, 0.6365823, -0.29331788, 9.4739214e-08, -1.0401535, -0.47655636, 1.0945779, 0.6028877, -0.30691922, -1.060319]",0.7500000596046448,0.0
1,308,"[-1.174844e-07, 3.6230556e-08, 6.3910775e-08, 3.6488053e-08, -1.7427849, 0.025677314, 0.1479998, -5.2958402e-08, -0.52673894, -1.4585532, 1.4725835, -1.6859889e-07, -0.05155581, 0.4754666, 0.6329636, -4.3586287e-08, 0.5239378, -0.9118809, 1.3807974, 1.3781126, 0.8980669, 0.2252662, 6.9124766e-08, 0.31367943, 0.42631343, -0.2174255, -0.8943051, 0.6365823, -0.29331785, 8.864739e-08, -1.0401535, -0.47655633, 1.0945779, 0.6028877, -0.30691922, -1.060319]",0.75,0.0
1,309,"[-9.370651e-08, 1.819657e-08, 1.1667912e-07, -2.4027777e-08, -1.7427849, 0.025677351, 0.14799978, -8.7687866e-08, -0.52673894, -1.4585532, 1.4725835, -1.4087234e-07, -0.051555783, 0.4754667, 0.63296366, -4.9720043e-08, 0.5239379, -0.91188097, 1.3807974, 1.3781126, 0.89806676, 0.22526616, 7.6724945e-08, 0.31367946, 0.42631346, -0.21742526, -0.89430517, 0.6365824, -0.29331782, 8.079682e-08, -1.0401535, -0.47655627, 1.0945779, 0.6028877, -0.30691925, -1.060319]",0.75,0.0
1,310,"[-5.052441e-08, -1.2276747e-08, 1.4136903e-07, -8.9253966e-08, -1.7427849, 0.025677558, 0.14799966, -1.0330102e-07, -0.5267389, -1.4585532, 1.4725835, -1.3748112e-07, -0.05155575, 0.4754668, 0.6329637, -6.248966e-08, 0.5239379, -0.91188097, 1.3807974, 1.3781126, 0.8980666, 0.22526613, 6.888835e-08, 0.3136795, 0.42631352, -0.21742517, -0.8943051, 0.6365824, -0.29331782, 5.156476e-08, -1.0401535, -0.4765563, 1.0945779, 0.60288763, -0.30691928, -1.060319]",0.75,0.0
1,311,"[-3.0141013e-08, -4.5413145e-08, 1.3758783e-07, -1.3348085e-07, -1.7427849, 0.025677761, 0.14799954, -8.4459536e-08, -0.5267388, -1.4585532, 1.4725835, -1.4328121e-07, -0.051555704, 0.47546685, 0.6329637, -6.155933e-08, 0.5239379, -0.91188097, 1.3807974, 1.3781127, 0.89806646, 0.22526613, 5.505302e-08, 0.31367952, 0.42631355, -0.2174252, -0.89430505, 0.6365824, -0.29331785, 1.879133e-08, -1.0401535, -0.4765564, 1.0945779, 0.6028876, -0.30691928, -1.060319]",0.75,0.0
1,312,"[-2.2534056e-08, -6.349552e-08, 1.1711846e-07, -1.3967315e-07, -1.7427849, 0.025677819, 0.14799947, -3.8103696e-08, -0.52673876, -1.4585532, 1.4725835, -1.5756757e-07, -0.05155559, 0.47546682, 0.6329637, -3.015232e-08, 0.5239378, -0.911881, 1.3807974, 1.3781128, 0.89806646, 0.22526617, 4.1464624e-08, 0.31367955, 0.4263135, -0.21742527, -0.89430505, 0.6365824, -0.2933179, 1.7018884e-09, -1.0401535, -0.47655648, 1.0945779, 0.6028875, -0.30691928, -1.060319]",0.7499999403953552,0.0
1,313,"[-2.4047546e-08, -6.9085814e-08, 6.871406e-08, -1.12717316e-07, -1.7427847, 0.02567762, 0.1479995, 1.2654883e-08, -0.52673876, -1.4585532, 1.4725835, -1.6600218e-07, -0.05155547, 0.4754667, 0.63296366, -8.092467e-09, 0.52393776, -0.9118811, 1.3807974, 1.3781128, 0.8980666, 0.2252662, 3.262177e-08, 0.31367958, 0.42631334, -0.21742523, -0.8943051, 0.63658243, -0.29331794, -9.990131e-09, -1.0401535, -0.4765565, 1.0945779, 0.6028875, -0.30691925, -1.060319]",0.7499999403953552,0.0
1,314,"[-2.7801043e-08, -4.8089408e-08, 3.3648075e-08, -7.363771e-08, -1.7427847, 0.025677428, 0.14799954, 6.149854e-08, -0.5267388, -1.4585532, 1.4725835, -1.4665785e-07, -0.05155537, 0.47546667, 0.6329636, 2.4478066e-08, 0.52393776, -0.91188115, 1.3807975, 1.3781128, 0.89806664, 0.22526625, 3.371127e-08, 0.3136796, 0.42631325, -0.21742508, -0.89430517, 0.6365825, -0.29331794, -6.375125e-09, -1.0401535, -0.4765565, 1.0945779, 0.6028875, -0.30691925, -1.060319]",0.75,0.0
1,315,"[-2.6995107e-08, -9.994316e-10, -5.190664e-09, -3.285803e-08, -1.7427847, 0.025677409, 0.14799955, 8.4679684e-08, -0.5267389, -1.4585532, 1.4725835, -9.74897e-08, -0.051555328, 0.47546673, 0.6329636, 3.408795e-08, 0.52393776, -0.9118812, 1.3807975, 1.3781128, 0.89806664, 0.22526626, 5.9597916e-08, 0.31367964, 0.42631328, -0.21742488, -0.89430517, 0.63658255, -0.29331788, -2.397236e-08, -1.0401535, -0.4765565, 1.0945779, 0.6028875, -0.30691925, -1.060319]",0.75,0.0
1,316,"[-1.2808394e-08, 3.9618076e-08, -3.3631076e-09, -2.3265098e-08, -1.7427847, 0.025677571, 0.14799954, 8.160139e-08, -0.52673894, -1.4585532, 1.4725835, -3.915372e-08, -0.05155533, 0.47546685, 0.6329636, 5.4681884e-08, 0.5239378, -0.91188127, 1.3807975, 1.3781128, 0.8980666, 0.22526628, 8.630547e-08, 0.31367964, 0.4263134, -0.21742474, -0.8943051, 0.6365826, -0.29331782, -3.363968e-08, -1.0401535, -0.47655654, 1.0945779, 0.6028875, -0.30691928, -1.0603191]",0.75,0.0
1,317,"[1.6426608e-08, 7.904903e-08, -1.3161758e-08, -3.0995512e-08, -1.7427847, 0.025677802, 0.14799948, 7.175827e-08, -0.52673894, -1.4585532, 1.4725835, 2.438194e-08, -0.051555347, 0.47546694, 0.6329636, 7.7121356e-08, 0.5239379, -0.9118813, 1.3807975, 1.3781128, 0.8980664, 0.2252663, 1.0808788e-07, 0.31367964, 0.42631352, -0.21742469, -0.894305, 0.6365826, -0.2933178, -2.6835288e-08, -1.0401535, -0.4765566, 1.0945779, 0.6028875, -0.3069193, -1.0603192]",0.75,0.0
1,318,"[5.1434828e-08, 8.811503e-08, -2.5522974e-08, -6.609046e-08, -1.7427847, 0.025677968, 0.1479994, 5.6213274e-08, -0.52673894, -1.4585532, 1.4725835, 4.8394398e-08, -0.051555354, 0.47546694, 0.6329636, 5.9130443e-08, 0.5239379, -0.9118814, 1.3807975, 1.3781128, 0.8980663, 0.22526628, 1.050264e-07, 0.31367964, 0.42631355, -0.21742474, -0.8943049, 0.6365826, -0.2933178, -3.060444e-08, -1.0401535, -0.47655666, 1.0945779, 0.60288745, -0.3069193, -1.0603192]",0.75,0.0
1,319,"[5.989012e-08, 6.8038304e-08, -4.219564e-08, -1.0931508e-07, -1.7427846, 0.025677897, 0.14799939, 5.2833293e-08, -0.52673894, -1.4585531, 1.4725835, 4.3072603e-08, -0.051555317, 0.47546682, 0.63296354, 3.8251052e-08, 0.5239379, -0.91188145, 1.3807974, 1.3781128, 0.8980663, 0.22526625, 8.185156e-08, 0.31367967, 0.42631343, -0.21742469, -0.8943049, 0.6365826, -0.29331782, -2.2866859e-08, -1.0401535, -0.47655666, 1.0945779, 0.6028874, -0.30691928, -1.0603192]",0.75,0.0
1,320,"[1.684888e-08, 3.8157765e-08, -7.024639e-08, -1.2427778e-07, -1.7427845, 0.025677685, 0.1479994, 6.474045e-08, -0.5267389, -1.458553, 1.4725835, 1.3725947e-08, -0.051555224, 0.47546667, 0.6329635, 2.1010797e-08, 0.5239378, -0.9118815, 1.3807974, 1.3781127, 0.89806634, 0.22526623, 4.7364875e-08, 0.31367972, 0.42631322, -0.21742456, -0.89430493, 0.6365826, -0.29331785, -3.4766767e-09, -1.0401535, -0.4765566, 1.0945779, 0.6028874, -0.30691922, -1.0603191]",0.75,0.0
