sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.0979006, 0.2841301, 0.29370314, 0.14226016, -1.2063226, -0.25131175, 0.9772362, -0.39799246, -0.5283987, -0.42889056, 0.64451253, 0.06651782, -0.4751717, -0.6424924, -0.7445906, -0.24691221, 0.73897403, -0.8441532, 0.029968785, 1.0027082, -1.092059, -0.18972655, 0.0061162226, -0.55420065, -0.18407515, -0.2783039, 0.69218016, -0.45149103, 0.15447018, -0.4708251, -0.00048279017, -0.7616223, -0.6017504, -0.9371939, 1.0388577, 0.65463716]",0.7089250683784485,0.0
1,11,"[-0.06419038, 0.30191126, 0.21335295, 0.103033364, -1.23602, -0.25580704, 0.86958635, -0.29624748, -0.49688688, -0.44650725, 0.56113356, 0.14244589, -0.31305736, -0.6352647, -0.79028594, -0.1529263, 0.7146533, -0.88163203, 0.002227921, 0.9645777, -1.0717717, -0.24519995, 0.008813998, -0.42534322, -0.2342954, -0.26778895, 0.5856822, -0.43703365, 0.10622884, -0.57022184, 0.11365321, -0.8027939, -0.5938423, -0.9424461, 1.0830282, 0.6403252]",0.7290586233139038,0.0
1,12,"[-0.026577167, 0.33504644, 0.11646256, 0.07475013, -1.2509432, -0.28976938, 0.7680323, -0.23462822, -0.49111888, -0.43452564, 0.4762333, 0.18673083, -0.16649932, -0.5976119, -0.8440671, -0.063101776, 0.6758771, -0.94566274, -0.019551573, 0.89622205, -1.0892409, -0.31219298, 0.00033871364, -0.29810327, -0.26246446, -0.23647758, 0.50990474, -0.40161297, 0.059886128, -0.68927646, 0.23420432, -0.8147811, -0.55443215, -0.972192, 1.114524, 0.6018454]",0.7576805949211121,0.0
1,13,"[-0.0011597965, 0.3685966, 0.016646773, 0.069568396, -1.259867, -0.34171614, 0.66394037, -0.23130704, -0.5010257, -0.40962887, 0.41215202, 0.2004653, -0.062126398, -0.5301718, -0.9207386, 0.00038280338, 0.63620806, -1.020631, -0.034031615, 0.8110427, -1.1340148, -0.38296476, -0.020023212, -0.1817443, -0.28098324, -0.19962706, 0.47062927, -0.34199473, 0.029211544, -0.8114482, 0.3491201, -0.8358474, -0.4879553, -1.0083263, 1.1482372, 0.54838836]",0.7830171585083008,0.0
1,14,"[-0.0044181664, 0.39502713, -0.07569238, 0.09074875, -1.2686063, -0.39732403, 0.5495278, -0.27569696, -0.5136236, -0.39278007, 0.38178903, 0.18752903, -0.0048290603, -0.44080827, -1.0243636, 0.025958134, 0.60901505, -1.0918956, -0.04061694, 0.7226633, -1.1914054, -0.44254988, -0.048072495, -0.08385979, -0.30428192, -0.17522012, 0.46162993, -0.2636131, 0.020949915, -0.9148803, 0.44755164, -0.88778794, -0.40467063, -1.029387, 1.187024, 0.4881592]",0.8010212779045105,0.0
1,15,"[-0.03969246, 0.41599485, -0.15263641, 0.13266052, -1.277985, -0.44258225, 0.42318624, -0.35124254, -0.51665854, -0.39937726, 0.37900692, 0.1552437, 0.02062484, -0.34044206, -1.1464986, 0.016850831, 0.60115194, -1.1485136, -0.03882343, 0.6440503, -1.2463118, -0.47269535, -0.07736914, -0.0061034113, -0.34148908, -0.17450398, 0.46964666, -0.17725363, 0.032583065, -0.9785313, 0.5235126, -0.9618053, -0.31706813, -1.0186421, 1.2203562, 0.42660186]",0.8173099756240845,0.0
1,16,"[-0.09931424, 0.43812317, -0.20911647, 0.18472682, -1.2848564, -0.46824324, 0.28886363, -0.44231907, -0.50266725, -0.43118545, 0.3879017, 0.11343458, 0.03388475, -0.24188024, -1.2676805, -0.015801745, 0.6123521, -1.1870255, -0.029257603, 0.5855705, -1.2876872, -0.46625426, -0.10114521, 0.054286547, -0.39325872, -0.1956427, 0.4790264, -0.09740226, 0.05573613, -0.9955445, 0.57539743, -1.029703, -0.2402, -0.9728488, 1.2325618, 0.36628658]",0.8334168195724487,0.0
1,17,"[-0.17223597, 0.4682796, -0.2438337, 0.23504479, -1.284934, -0.47249058, 0.15430881, -0.53298235, -0.4705466, -0.479943, 0.38905787, 0.07289224, 0.051638328, -0.15826517, -1.3577836, -0.058411807, 0.63802445, -1.2110735, -0.0148241995, 0.55177, -1.3116056, -0.43146205, -0.11411359, 0.103712894, -0.45185304, -0.22779393, 0.47620678, -0.03847215, 0.07981862, -0.97325206, 0.60453135, -1.0551986, -0.18799898, -0.8993812, 1.2139783, 0.30844378]",0.845841109752655,0.0
1,18,"[-0.2467596, 0.50971776, -0.2580808, 0.2737139, -1.2772101, -0.46027467, 0.02956634, -0.6081245, -0.4249328, -0.53313744, 0.3663152, 0.042870387, 0.082713485, -0.09828366, -1.4071797, -0.09761399, 0.6719603, -1.2265464, -0.00019587856, 0.5396191, -1.3197962, -0.3831368, -0.113801576, 0.15146574, -0.5034162, -0.256925, 0.45473486, -0.0075929165, 0.095195055, -0.9234525, 0.61463946, -1.0287746, -0.16592121, -0.80977964, 1.1659366, 0.25484315]",0.854868471622467,0.0
1,19,"[-0.3107395, 0.5601834, -0.2536956, 0.29552093, -1.2654907, -0.44108006, -0.07691438, -0.658636, -0.37484777, -0.57710063, 0.31543806, 0.027889598, 0.12672174, -0.06171544, -1.4372458, -0.12274751, 0.70810914, -1.2386675, 0.010378046, 0.54055053, -1.3170613, -0.33565402, -0.10114679, 0.20480198, -0.5342949, -0.2702745, 0.4164136, -0.0023065829, 0.09603963, -0.85864794, 0.6108205, -0.9640974, -0.16974331, -0.7170346, 1.0959216, 0.20765394]",0.8638542890548706,0.0
1,20,"[-0.35399228, 0.61311144, -0.23207262, 0.30081087, -1.2553968, -0.42596477, -0.1630784, -0.68476486, -0.3315849, -0.6015923, 0.24354413, 0.026390925, 0.1768565, -0.04071687, -1.4774106, -0.12825859, 0.741563, -1.2510797, 0.015144672, 0.5439315, -1.3095106, -0.29687488, -0.07998207, 0.2631017, -0.53908503, -0.26058483, 0.3685187, -0.015103079, 0.082058206, -0.79184103, 0.5975701, -0.8762402, -0.18950336, -0.633456, 1.0123174, 0.16757533]",0.872175931930542,0.0
1,21,"[-0.372869, 0.66030216, -0.19434169, 0.29440302, -1.2500699, -0.42358482, -0.2333014, -0.69372773, -0.3048657, -0.6047023, 0.16322333, 0.03223179, 0.22365865, -0.02476183, -1.5443467, -0.11429384, 0.76875347, -1.2653648, 0.015366314, 0.5406163, -1.3030375, -0.26510647, -0.055415027, 0.3167259, -0.521706, -0.22786595, 0.32076177, -0.038181257, 0.05832497, -0.7354751, 0.5770346, -0.77720475, -0.21204928, -0.5669075, 0.9223478, 0.13270853]",0.8790938854217529,0.0
1,22,"[-0.3711084, 0.6945689, -0.14235546, 0.28335992, -1.2482966, -0.43703783, -0.29396284, -0.694885, -0.29863772, -0.5923405, 0.088453874, 0.03763263, 0.25872254, -0.0054436587, -1.6357924, -0.0852224, 0.7869346, -1.2813418, 0.014295764, 0.52610797, -1.3017988, -0.23244335, -0.03227711, 0.35171878, -0.49029982, -0.17780757, 0.28236884, -0.06592686, 0.03326702, -0.6985372, 0.54881775, -0.67652, -0.22361505, -0.5183422, 0.83184916, 0.099422485]",0.8858252167701721,0.0
1,23,"[-0.35661885, 0.7119647, -0.079882, 0.27427533, -1.2462817, -0.4637835, -0.34917343, -0.69559723, -0.31000632, -0.5742985, 0.029416513, 0.036519602, 0.27800202, 0.02053146, -1.7400733, -0.047847163, 0.7939942, -1.297874, 0.015203441, 0.5016698, -1.3070536, -0.19179523, -0.014270294, 0.35962784, -0.45213342, -0.11965896, 0.25866807, -0.09570184, 0.015297422, -0.683993, 0.51144695, -0.582252, -0.21541283, -0.48285466, 0.74560475, 0.06451892]",0.8938136696815491,0.0
1,24,"[-0.33804065, 0.7127587, -0.013127737, 0.2708881, -1.2407408, -0.49745673, -0.39894179, -0.69874465, -0.33118597, -0.56040096, -0.012124177, 0.026858065, 0.2828182, 0.05118518, -1.8389835, -0.010054361, 0.7892499, -1.3131293, 0.019326983, 0.47311598, -1.3169526, -0.14256279, -0.003460303, 0.3431298, -0.41051936, -0.064808235, 0.2491731, -0.12748119, 0.008912598, -0.6891391, 0.46448666, -0.50138235, -0.18786049, -0.45254254, 0.66739863, 0.027036127]",0.9025203585624695,0.0
1,25,"[-0.32232141, 0.7008077, 0.049705304, 0.2732809, -1.2316178, -0.5301096, -0.44000277, -0.702957, -0.3524124, -0.5571314, -0.04186641, 0.010685898, 0.2782544, 0.08132794, -1.9092684, 0.020639163, 0.77452683, -1.3245993, 0.025054574, 0.4486852, -1.327576, -0.09153581, 5.2485848e-05, 0.31279272, -0.36476958, -0.024442334, 0.24871784, -0.16256155, 0.01275691, -0.7081195, 0.4101359, -0.4395802, -0.14911616, -0.41979563, 0.6001169, -0.011416808]",0.9076680541038513,0.0
1,26,"[-0.3136986, 0.68223435, 0.10022974, 0.27901888, -1.2234069, -0.55493796, -0.46855575, -0.7052144, -0.36542177, -0.5658909, -0.06819753, -0.007563725, 0.27058408, 0.105543375, -1.9375671, 0.03888738, 0.7542867, -1.330172, 0.029022325, 0.43652695, -1.3349906, -0.049613234, -0.0020823644, 0.28229412, -0.3129144, -0.005262779, 0.2502574, -0.20210443, 0.0211013, -0.73449093, 0.3534568, -0.40076962, -0.111170225, -0.38031405, 0.54610723, -0.04771327]",0.9059944748878479,0.0
1,27,"[-0.3139942, 0.66376096, 0.13284034, 0.28505623, -1.2233984, -0.56860423, -0.48296523, -0.7035891, -0.36645782, -0.5838057, -0.096934155, -0.023296442, 0.26468405, 0.12074631, -1.9288299, 0.042777706, 0.7342401, -1.3294327, 0.02825121, 0.44195694, -1.3371127, -0.025142748, -0.007237361, 0.26363185, -0.25486687, -0.0066601536, 0.24770609, -0.24619545, 0.027058654, -0.7627979, 0.301206, -0.3864214, -0.08493467, -0.33449146, 0.50714296, -0.079012945]",0.9007577300071716,0.0
1,28,"[-0.32310882, 0.65069675, 0.14663571, 0.289176, -1.2371862, -0.5716802, -0.48453167, -0.6984143, -0.35693297, -0.6057261, -0.12783255, -0.033685617, 0.26221177, 0.12710676, -1.895674, 0.03385248, 0.7190506, -1.323729, 0.021727957, 0.46561584, -1.3342654, -0.018078633, -0.012529255, 0.2619989, -0.19405141, -0.022040863, 0.23801729, -0.29328847, 0.025421472, -0.7890687, 0.2597484, -0.39517322, -0.07509427, -0.28688723, 0.48384434, -0.10426644]",0.8982205986976624,0.0
1,29,"[-0.3392862, 0.6454769, 0.14486161, 0.2906726, -1.2651978, -0.5675447, -0.47654584, -0.6920374, -0.34204483, -0.6261573, -0.15465762, -0.03834542, 0.26150665, 0.12739173, -1.8506435, 0.016262352, 0.71045804, -1.315487, 0.01061374, 0.503433, -1.3286715, -0.02063167, -0.015212462, 0.2743467, -0.13728592, -0.04187545, 0.22185056, -0.3398835, 0.014077693, -0.81069416, 0.23294228, -0.42343682, -0.07881231, -0.24473093, 0.47527552, -0.12447468]",0.9004838466644287,0.0
1,30,"[-0.35937798, 0.64752436, 0.13301808, 0.2904109, -1.3026408, -0.56078, -0.46274716, -0.6877553, -0.32865328, -0.64088374, -0.16864641, -0.038596015, 0.25903553, 0.12553912, -1.8036274, -0.004395848, 0.7067769, -1.3073437, -0.0026600333, 0.54765296, -1.3234415, -0.022205051, -0.013020059, 0.2921543, -0.093015105, -0.056776676, 0.20270309, -0.38071665, -0.0061191265, -0.8261252, 0.2212341, -0.4664462, -0.08844675, -0.21562655, 0.4791126, -0.14164546]",0.904035747051239,0.0
1,31,"[-0.37938386, 0.6542649, 0.11693949, 0.2904042, -1.3416582, -0.5556455, -0.44587392, -0.68832994, -0.3229874, -0.6480266, -0.16418138, -0.0361942, 0.25146565, 0.12508082, -1.7604835, -0.022386672, 0.7039239, -1.3013273, -0.015689451, 0.5882658, -1.3214494, -0.015196333, -0.0046640364, 0.30571076, -0.06801303, -0.06062074, 0.18505684, -0.41001275, -0.032356232, -0.83458686, 0.22237034, -0.51919955, -0.09525784, -0.2046169, 0.49229884, -0.15728736]",0.9053285121917725,0.0
1,32,"[-0.3953785, 0.6626156, 0.10126585, 0.29304224, -1.3742884, -0.55492646, -0.42683306, -0.6946287, -0.32868028, -0.6481269, -0.14264888, -0.03243493, 0.23733337, 0.12788579, -1.7229881, -0.033145964, 0.69755644, -1.2984459, -0.027042968, 0.61561424, -1.324466, 0.0012178868, 0.009683675, 0.30871013, -0.06448907, -0.05232536, 0.17232117, -0.4237784, -0.06098382, -0.83587325, 0.23280072, -0.5771321, -0.09283832, -0.21228899, 0.5118168, -0.17145097]",0.9052103757858276,0.0
1,33,"[-0.40460104, 0.67026013, 0.08855091, 0.30021843, -1.3955544, -0.55937815, -0.40486538, -0.70503145, -0.345916, -0.6433955, -0.111585565, -0.027942352, 0.21755706, 0.1336362, -1.6903557, -0.034250557, 0.68533343, -1.2987486, -0.036431894, 0.62415695, -1.3327651, 0.021656938, 0.028235734, 0.30094892, -0.07988456, -0.035202242, 0.16550449, -0.4216716, -0.0884472, -0.8303189, 0.24874912, -0.636445, -0.07925914, -0.235095, 0.5351867, -0.18281914]",0.9067916870117188,0.0
1,34,"[-0.4061717, 0.6762217, 0.07918133, 0.3126724, -1.4051762, -0.56781137, -0.37851414, -0.7158492, -0.37185824, -0.6366846, -0.0812971, -0.0229282, 0.19481839, 0.14017373, -1.6611469, -0.02576842, 0.66803414, -1.301558, -0.044246152, 0.6146436, -1.3451772, 0.038001254, 0.047876462, 0.28741008, -0.10866336, -0.014974831, 0.16317187, -0.40701008, -0.11197762, -0.8189434, 0.26672843, -0.6940945, -0.057098202, -0.26684183, 0.5605801, -0.18956228]",0.9110073447227478,0.0
1,35,"[-0.4010382, 0.68062454, 0.07197723, 0.3297055, -1.406986, -0.5776805, -0.34683898, -0.72259295, -0.40178314, -0.6305635, -0.060294256, -0.017593838, 0.1723377, 0.1445531, -1.6344864, -0.0099778045, 0.64910096, -1.3057005, -0.050875522, 0.5931947, -1.3594571, 0.043886174, 0.064829946, 0.27501756, -0.14431071, 0.002384344, 0.16243319, -0.38528928, -0.12996143, -0.8035695, 0.28378868, -0.7475623, -0.032014996, -0.3002148, 0.5866818, -0.19028485]",0.9157142639160156,0.0
1,36,"[-0.39129078, 0.6839338, 0.06515847, 0.34925544, -1.4068972, -0.5859957, -0.3102601, -0.72167134, -0.43040895, -0.6266893, -0.050944, -0.012458401, 0.15260287, 0.14436859, -1.6103883, 0.0093731135, 0.63311356, -1.3097845, -0.05621381, 0.5689545, -1.3728452, 0.038184933, 0.075563625, 0.26885885, -0.18101113, 0.012596842, 0.16033506, -0.3622854, -0.14193912, -0.78669417, 0.2977447, -0.79464126, -0.01078321, -0.32832286, 0.6124381, -0.18456662]",0.9183826446533203,0.0
1,37,"[-0.37930098, 0.6861612, 0.057321824, 0.36830735, -1.410488, -0.590346, -0.27061707, -0.7117441, -0.45324457, -0.62564, -0.04880088, -0.00842797, 0.13658166, 0.13871048, -1.5895326, 0.028064623, 0.6238441, -1.3125594, -0.05961324, 0.5513094, -1.3827312, 0.025134768, 0.07766607, 0.26973706, -0.21487805, 0.014248852, 0.15507905, -0.34237504, -0.14832605, -0.771062, 0.30738014, -0.83345497, 0.00097271893, -0.34632927, 0.6367549, -0.17294657]",0.9184615612030029,0.0
1,38,"[-0.36704385, 0.6864657, 0.048089862, 0.38359112, -1.4209383, -0.589694, -0.23049568, -0.6940449, -0.46770665, -0.6271954, -0.04583854, -0.0065262946, 0.12372413, 0.12830561, -1.5728743, 0.042460993, 0.62262094, -1.3132572, -0.060290694, 0.5467102, -1.3873003, 0.011640817, 0.07038814, 0.27442256, -0.24433126, 0.008716462, 0.14663027, -0.32754898, -0.15003988, -0.75909466, 0.31248632, -0.8626783, 0.00079518463, -0.3525581, 0.6582491, -0.1565129]",0.9173896312713623,0.0
1,39,"[-0.35575375, 0.6833374, 0.03822795, 0.39238173, -1.438115, -0.58462006, -0.19221748, -0.6717276, -0.47359627, -0.6307721, -0.035238903, -0.007428948, 0.11260714, 0.114923775, -1.5612953, 0.050355297, 0.62776345, -1.311799, -0.05790025, 0.5565598, -1.3859757, 0.0036193747, 0.054716635, 0.2779234, -0.269521, -0.0008684015, 0.13656177, -0.31742918, -0.14820737, -0.7524159, 0.31364998, -0.8817497, -0.009866606, -0.34847245, 0.67522013, -0.13644914]",0.9170661568641663,0.0
1,40,"[-0.34590465, 0.67528343, 0.029273015, 0.39314377, -1.4590343, -0.5769782, -0.15700226, -0.648748, -0.47281733, -0.63571304, -0.015256986, -0.011079799, 0.10176863, 0.10049314, -1.5554086, 0.05134546, 0.6352821, -1.308821, -0.052898277, 0.5775247, -1.3795164, 0.0030667635, 0.033084534, 0.2761813, -0.29127514, -0.0109503195, 0.1273199, -0.31009868, -0.14399998, -0.7516264, 0.3118598, -0.89094436, -0.026421007, -0.33771405, 0.6859423, -0.11378559]",0.9182387590408325,0.0
1,41,"[-0.33740288, 0.66170573, 0.022899266, 0.38583133, -1.4791846, -0.56917363, -0.12473868, -0.6286719, -0.46861604, -0.6413658, 0.010163862, -0.016621955, 0.09030202, 0.08638948, -1.555557, 0.046685174, 0.6404859, -1.3055089, -0.046477366, 0.603401, -1.369758, 0.0074731875, 0.008867376, 0.2677697, -0.310217, -0.018703463, 0.12125568, -0.303276, -0.13852735, -0.75632524, 0.30811906, -0.891283, -0.04278692, -0.32479057, 0.6892118, -0.0893932]",0.9201117157936096,0.0
1,42,"[-0.32984635, 0.6435163, 0.020274483, 0.3717879, -1.494175, -0.5633205, -0.09444879, -0.6137053, -0.46462548, -0.64703804, 0.03382767, -0.022698991, 0.07799613, 0.07318094, -1.5619054, 0.038748465, 0.63995665, -1.3032277, -0.040103164, 0.6273226, -1.3591, 0.011611465, -0.014253125, 0.25384033, -0.32645208, -0.02271357, 0.11976979, -0.2954089, -0.13272868, -0.7652996, 0.30323207, -0.88429344, -0.053468857, -0.31378758, 0.68490875, -0.06413841]",0.9214693903923035,0.0
1,43,"[-0.32273874, 0.6231455, 0.021614248, 0.35333315, -1.5012463, -0.5605388, -0.06514423, -0.60426795, -0.463881, -0.6519536, 0.049246922, -0.027982049, 0.06506744, 0.060849704, -1.5744212, 0.0302917, 0.63306135, -1.3030106, -0.034906514, 0.6439111, -1.3498749, 0.010495943, -0.032982856, 0.23676935, -0.3397896, -0.023058312, 0.12286386, -0.28632423, -0.12725869, -0.77679396, 0.2978023, -0.8716875, -0.05550681, -0.30734637, 0.6742754, -0.039035782]",0.9220476150512695,0.0
1,44,"[-0.31562528, 0.60394216, 0.026062515, 0.33321518, -1.5000674, -0.56063145, -0.03658987, -0.5992527, -0.4680241, -0.6553128, 0.054212913, -0.03165039, 0.051752817, 0.049245927, -1.5926303, 0.023703383, 0.6222095, -1.305116, -0.03126835, 0.6507906, -1.3437587, 0.0020308532, -0.04501501, 0.21863094, -0.3501261, -0.020911917, 0.12922132, -0.2772222, -0.12239483, -0.788796, 0.292349, -0.85508007, -0.049369086, -0.30617645, 0.65974444, -0.015243376]",0.9225003123283386,0.0
1,45,"[-0.3081874, 0.58921707, 0.03191427, 0.31409448, -1.4925193, -0.562244, -0.00955922, -0.5967926, -0.47694945, -0.6564864, 0.051630158, -0.033579066, 0.038069166, 0.038427472, -1.6152748, 0.020436704, 0.61180544, -1.3088964, -0.028814042, 0.6487953, -1.3413883, -0.012117223, -0.049363352, 0.20043251, -0.3576089, -0.017957628, 0.13672118, -0.27009255, -0.118008755, -0.79932886, 0.2873925, -0.83587813, -0.0383883, -0.3092292, 0.6443605, 0.0061248206]",0.9231962561607361,0.0
1,46,"[-0.30034146, 0.5812738, 0.03709561, 0.29814318, -1.4817424, -0.5634169, 0.014521135, -0.5951874, -0.48898596, -0.6552691, 0.047479343, -0.03417055, 0.023866255, 0.028697807, -1.6401255, 0.020754475, 0.60641176, -1.3130664, -0.026782118, 0.6410247, -1.3422942, -0.027668659, -0.046367653, 0.18237014, -0.36247164, -0.01583981, 0.1431776, -0.2668521, -0.1136331, -0.80674905, 0.28341994, -0.81533706, -0.027212568, -0.31438053, 0.63098985, 0.02428789]",0.9237363338470459,0.0
1,47,"[-0.2923362, 0.58079714, 0.039751958, 0.2867908, -1.4709367, -0.56231314, 0.034299582, -0.59362453, -0.501493, -0.6520521, 0.047535572, -0.03397944, 0.009074506, 0.020397674, -1.664155, 0.023808943, 0.6088541, -1.3162515, -0.02454105, 0.6314473, -1.3451582, -0.040013656, -0.037445508, 0.16464815, -0.3647367, -0.015764957, 0.14706607, -0.26857254, -0.10862583, -0.8100026, 0.2807707, -0.7946652, -0.01992655, -0.31932062, 0.62160337, 0.0390416]",0.9237567782402039,0.0
1,48,"[-0.2848002, 0.58683467, 0.038752586, 0.28063118, -1.4623526, -0.5578587, 0.0491746, -0.5924295, -0.51166505, -0.6477884, 0.054479882, -0.03337872, -0.006062705, 0.013652505, -1.6841348, 0.0279902, 0.6191392, -1.3175778, -0.021977512, 0.62360096, -1.3483044, -0.046493407, -0.024716578, 0.14809881, -0.36409184, -0.018274564, 0.14798129, -0.27510354, -0.10239025, -0.80877197, 0.27955648, -0.7750567, -0.018515918, -0.32235226, 0.6169094, 0.05079138]",0.9235448241233826,0.0
1,49,"[-0.27869752, 0.59730935, 0.033942863, 0.27947876, -1.456789, -0.55007744, 0.059540957, -0.5928101, -0.5173277, -0.6437135, 0.06691052, -0.03244889, -0.0209455, 0.008273875, -1.6975191, 0.03142711, 0.6346111, -1.3170518, -0.01956542, 0.61970305, -1.3502536, -0.04748733, -0.010588591, 0.13408622, -0.36010852, -0.023175182, 0.14666028, -0.28517967, -0.09456637, -0.8034993, 0.2797035, -0.75761515, -0.022321258, -0.32286632, 0.6164394, 0.06031149]",0.9235815405845642,0.0
1,50,"[-0.27516827, 0.60980064, 0.026089303, 0.2825338, -1.4537013, -0.54003793, 0.06652193, -0.59626025, -0.5174997, -0.6409054, 0.08053335, -0.031098705, -0.034799404, 0.0038803807, -1.7032533, 0.032513995, 0.65102935, -1.3155768, -0.018105516, 0.6203434, -1.3501511, -0.04580551, 0.0026576528, 0.12376242, -0.3527024, -0.029610679, 0.14459997, -0.2968744, -0.0851288, -0.79530776, 0.28110433, -0.7432018, -0.028619584, -0.32138625, 0.6189677, 0.06833225]",0.92391037940979,0.0
