sample,steps,parameters,fidelities,step_sizes
1,10,"[0.037244268, -0.24725021, -0.013844028, 0.099570125, -0.19877413, 0.7173542, 0.20689744, -0.1196689, -0.36809886, -0.30427074, 0.2793406, -0.17672202, -1.1414863, -0.057082947, -0.70208037, -0.046803337, 0.0102961585, 0.66252613, 0.7738826, -0.59626824, -0.40188816, 0.7205393, 0.39939028, -0.7639457, 0.311358, 0.17611456, -0.6674319, 0.21309152, -0.73946023, -0.1151573, 0.6531464, 1.0524504, -0.6914146, -0.08104485, 0.49184537, -0.18384135]",0.6208723187446594,0.0
1,11,"[0.0011258014, -0.23381943, 0.026938204, 0.01283662, -0.18648235, 0.7008873, 0.26654676, 0.018165514, -0.45243913, -0.3655938, 0.29857475, -0.1890446, -1.1951588, -0.06798762, -0.75199956, -0.12414895, -0.016257169, 0.6483496, 0.7098798, -0.5614452, -0.50501955, 0.73609555, 0.37757462, -0.74252266, 0.22012393, 0.23885255, -0.66447836, 0.20546474, -0.8016295, -0.07320222, 0.66774, 1.0568212, -0.76430774, -0.07333978, 0.51241493, -0.105623335]",0.6537491083145142,0.0
1,12,"[-0.0531328, -0.20786393, 0.046185084, -0.079670824, -0.19015743, 0.68258107, 0.29912424, 0.1495031, -0.53889835, -0.44976836, 0.3273227, -0.20521325, -1.2451037, -0.09780803, -0.80067676, -0.19338077, -0.0554716, 0.62238187, 0.6483589, -0.5864251, -0.61036855, 0.7328387, 0.32948437, -0.6914262, 0.15395181, 0.31837007, -0.6737051, 0.19107959, -0.8909913, -0.0353741, 0.69795126, 1.1026747, -0.854026, -0.10989061, 0.55765533, -0.052738767]",0.6917508840560913,0.0
1,13,"[-0.13033251, -0.17649287, 0.065118894, -0.1597336, -0.2076912, 0.6758382, 0.30408666, 0.25793248, -0.60437745, -0.53599477, 0.3516037, -0.21908142, -1.2814044, -0.14884251, -0.8493513, -0.24500924, -0.09661168, 0.58312184, 0.59860176, -0.64528155, -0.69751036, 0.71265, 0.2635291, -0.627578, 0.11971632, 0.3973145, -0.6826033, 0.1828468, -0.9765539, -0.02885165, 0.7301086, 1.1767161, -0.94404817, -0.17740926, 0.60442865, -0.0334759]",0.7127588987350464,0.0
1,14,"[-0.21720886, -0.1464206, 0.10368322, -0.20899968, -0.23758566, 0.68242574, 0.2914495, 0.33210835, -0.6375762, -0.6052506, 0.36286166, -0.22379407, -1.301105, -0.20893773, -0.89464664, -0.2759772, -0.12876728, 0.5365645, 0.56311345, -0.70305026, -0.7525059, 0.6831675, 0.19047198, -0.5714059, 0.10935001, 0.4531492, -0.6723125, 0.18421626, -1.0206484, -0.061841235, 0.7528163, 1.2566721, -1.0137743, -0.25030258, 0.62867135, -0.0440291]",0.7081145644187927,0.0
1,15,"[-0.27914047, -0.12260638, 0.16590704, -0.2172473, -0.2807511, 0.6947828, 0.27425504, 0.3698718, -0.6401412, -0.6448377, 0.35718992, -0.21602902, -1.3079383, -0.2628674, -0.9335931, -0.28505683, -0.14589944, 0.4904911, 0.5404716, -0.7259979, -0.77588004, 0.6534562, 0.121836886, -0.54344064, 0.11014698, 0.47033927, -0.6363276, 0.19114217, -1.0141639, -0.12561208, 0.76010495, 1.316529, -1.0508957, -0.29788867, 0.6185906, -0.07432719]",0.6903289556503296,0.0
1,16,"[-0.28656197, -0.10727695, 0.24330918, -0.186328, -0.33733326, 0.70387703, 0.26322335, 0.37680796, -0.6189658, -0.65077686, 0.33350283, -0.1968661, -1.3084695, -0.3019095, -0.966257, -0.2724956, -0.1499808, 0.45034966, 0.52877134, -0.7063557, -0.77656364, 0.63224834, 0.066101834, -0.5507752, 0.11159827, 0.44829375, -0.58383113, 0.19774196, -0.9705097, -0.20859402, 0.75214726, 1.3424915, -1.0593675, -0.3050719, 0.57811487, -0.11394155]",0.6852231025695801,0.0
1,17,"[-0.24785486, -0.10078935, 0.3218502, -0.124531046, -0.40573144, 0.7044799, 0.26446405, 0.36188525, -0.5819737, -0.62860364, 0.292805, -0.17058538, -1.3094673, -0.32453185, -0.99637204, -0.2413913, -0.14930813, 0.41887787, 0.5263905, -0.657718, -0.7663602, 0.6274443, 0.025967482, -0.5853386, 0.10723914, 0.39567068, -0.5339538, 0.20020203, -0.9054987, -0.299815, 0.73318595, 1.3394685, -1.0556486, -0.28113618, 0.51866436, -0.15345652]",0.7054376006126404,0.0
1,18,"[-0.18434212, -0.102389395, 0.38548473, -0.04102443, -0.48365688, 0.6964908, 0.27754253, 0.33502635, -0.5377081, -0.59097433, 0.23884873, -0.14359549, -1.3126608, -0.33377975, -1.0299029, -0.1995948, -0.15415864, 0.3957659, 0.5311077, -0.600319, -0.7570048, 0.6428241, -0.0013716016, -0.6308202, 0.09472492, 0.3253043, -0.5078252, 0.19671157, -0.83338886, -0.38782632, 0.7096628, 1.3217186, -1.0603087, -0.24713385, 0.45437443, -0.18364555]",0.7372235655784607,0.0
1,19,"[-0.119359426, -0.11020446, 0.42392752, 0.05577705, -0.56798184, 0.683928, 0.2946158, 0.30546024, -0.49481767, -0.5559093, 0.17856191, -0.123732105, -1.3082626, -0.33823633, -1.0709862, -0.15960747, -0.17149454, 0.37705734, 0.5393741, -0.5553039, -0.7553224, 0.6746737, -0.022288922, -0.6656101, 0.075391665, 0.2530791, -0.5121173, 0.18599644, -0.76342714, -0.4614111, 0.6888828, 1.3054907, -1.0843949, -0.22808236, 0.3994204, -0.19617674]",0.759914755821228,0.0
1,20,"[-0.077045195, -0.12142214, 0.4379589, 0.15824527, -0.6543651, 0.67200714, 0.30291313, 0.28027445, -0.46057308, -0.5427177, 0.12072929, -0.118153244, -1.2828038, -0.35179305, -1.1188936, -0.13533834, -0.20186242, 0.35530776, 0.54697794, -0.5353476, -0.7611774, 0.71309656, -0.04353004, -0.67133206, 0.052511558, 0.19497496, -0.5363079, 0.16641471, -0.69877553, -0.5128735, 0.67737865, 1.3034418, -1.1230034, -0.23991029, 0.36375654, -0.18596727]",0.7675325870513916,0.0
1,21,"[-0.07298888, -0.13323806, 0.43537137, 0.25960532, -0.7388602, 0.66394097, 0.2907656, 0.26320037, -0.4390874, -0.56169915, 0.07246515, -0.13049912, -1.2339137, -0.38756406, -1.1686326, -0.1365162, -0.24077636, 0.32186246, 0.55133927, -0.53988546, -0.7709885, 0.7463552, -0.0690687, -0.6452795, 0.028950503, 0.15974674, -0.56419384, 0.1359402, -0.6410565, -0.5409925, 0.67929, 1.3202304, -1.1624038, -0.27966282, 0.35027966, -0.15267998]",0.7709327340126038,0.0
1,22,"[-0.107940465, -0.14402549, 0.42530248, 0.3540206, -0.8196419, 0.6592416, 0.25361204, 0.25435197, -0.43005678, -0.61024004, 0.035929393, -0.15994635, -1.1675755, -0.44920492, -1.213648, -0.16513167, -0.28208882, 0.27111933, 0.55361426, -0.56088406, -0.78170633, 0.76598823, -0.09889425, -0.5973845, 0.0057414845, 0.14564277, -0.58310235, 0.092919886, -0.5927802, -0.5506955, 0.69532776, 1.3521683, -1.1882702, -0.33266893, 0.35583243, -0.10028149]",0.7826571464538574,0.0
1,23,"[-0.17348137, -0.15380982, 0.41481367, 0.43648607, -0.89665365, 0.6541921, 0.19448377, 0.25162777, -0.428533, -0.6782983, 0.007924182, -0.20208466, -1.0882711, -0.5288312, -1.2493371, -0.21560559, -0.320897, 0.20319897, 0.5585166, -0.58812225, -0.7923651, 0.7704364, -0.12954934, -0.5421742, -0.017773176, 0.1436801, -0.5900589, 0.037546128, -0.5561363, -0.5510075, 0.7225758, 1.3888618, -1.1925566, -0.37946656, 0.3735649, -0.035967916]",0.8032577037811279,0.0
1,24,"[-0.2577724, -0.1637852, 0.4076337, 0.50298107, -0.96975994, 0.6444717, 0.12040329, 0.2528947, -0.42548412, -0.7525953, -0.017979296, -0.2503046, -0.9949388, -0.6089105, -1.2755079, -0.27614957, -0.35513324, 0.12345264, 0.5718159, -0.61103284, -0.8031785, 0.7649469, -0.15529166, -0.4937639, -0.042297773, 0.14209622, -0.591525, -0.026802443, -0.53044826, -0.5528872, 0.7554379, 1.4150529, -1.1760083, -0.40350863, 0.3948533, 0.03064321]",0.8227260112762451,0.0
1,25,"[-0.34694597, -0.17533237, 0.40496188, 0.5510246, -1.037274, 0.62871116, 0.03901287, 0.25729197, -0.40990955, -0.81904066, -0.04800743, -0.29759777, -0.88534266, -0.6657169, -1.295335, -0.32985795, -0.38587314, 0.04078427, 0.5971522, -0.6202835, -0.8135618, 0.7586959, -0.16993877, -0.46076122, -0.066742435, 0.13081235, -0.59714943, -0.09389679, -0.5102361, -0.56594646, 0.787759, 1.4164973, -1.1446725, -0.40069973, 0.4113695, 0.088985175]",0.8321440815925598,0.0
1,26,"[-0.42614648, -0.18918921, 0.4069584, 0.580014, -1.0964181, 0.6100841, -0.043560125, 0.26506224, -0.37341058, -0.86730504, -0.08517836, -0.33872268, -0.76228696, -0.6862405, -1.3117516, -0.3598634, -0.41681725, -0.034677163, 0.6343858, -0.6108114, -0.821044, 0.7606813, -0.16933922, -0.44439536, -0.087892026, 0.10527999, -0.61205137, -0.15717798, -0.48582295, -0.59476906, 0.81525797, 1.3888057, -1.1038548, -0.3779569, 0.41750252, 0.13081117]",0.8337904810905457,0.0
1,27,"[-0.48376033, -0.20517415, 0.41330996, 0.59093994, -1.1450745, 0.5944744, -0.123660885, 0.2768318, -0.31395984, -0.89551705, -0.12831062, -0.37158597, -0.63517815, -0.67737, -1.3248874, -0.35903978, -0.45307475, -0.09547575, 0.6797146, -0.58352065, -0.82221216, 0.7755773, -0.15304285, -0.44130692, -0.101749614, 0.06706296, -0.6333912, -0.21263935, -0.44702688, -0.63772964, 0.83616674, 1.3377374, -1.0540329, -0.34620538, 0.4117086, 0.15316847]",0.8375471234321594,0.0
1,28,"[-0.5161988, -0.22248079, 0.42300633, 0.58590055, -1.1828902, 0.5871189, -0.20007446, 0.29286188, -0.2356403, -0.91032094, -0.1727348, -0.397142, -0.5203613, -0.65512633, -1.3322757, -0.33204672, -0.4991312, -0.14045216, 0.7267491, -0.54428446, -0.8150697, 0.8018697, -0.124336034, -0.44697726, -0.1055402, 0.021867529, -0.6529072, -0.2596457, -0.3881028, -0.6881591, 0.8500136, 1.2734836, -0.99210036, -0.31582293, 0.39606947, 0.15831907]",0.8485599756240845,0.0
1,29,"[-0.52810603, -0.24023448, 0.43393925, 0.5677616, -1.2111437, 0.59013903, -0.27325553, 0.3122938, -0.14674288, -0.923397, -0.2119478, -0.4181949, -0.435088, -0.6347289, -1.3309592, -0.29020584, -0.556754, -0.17493689, 0.76862156, -0.50279015, -0.8011441, 0.8329911, -0.08931911, -0.45753622, -0.09926547, -0.022475906, -0.6621246, -0.29969966, -0.30977648, -0.7358064, 0.8564312, 1.206507, -0.9162758, -0.2931416, 0.374792, 0.15164922]",0.8633472323417664,0.0
1,30,"[-0.52854615, -0.25791493, 0.44235083, 0.539899, -1.231911, 0.60206974, -0.34419364, 0.33310598, -0.05852534, -0.946639, -0.24002695, -0.43761995, -0.3821976, -0.622439, -1.3199786, -0.2476488, -0.6240984, -0.2077204, 0.8008162, -0.47132832, -0.78579366, 0.86035335, -0.055423826, -0.46975854, -0.08606764, -0.057848316, -0.6575236, -0.33449888, -0.21759063, -0.7693849, 0.85484916, 1.143785, -0.82963467, -0.27839112, 0.3523117, 0.13947985]",0.8756311535835266,0.0
1,31,"[-0.5265264, -0.2755534, 0.44315374, 0.5058781, -1.2470133, 0.6191895, -0.4136768, 0.35303524, 0.017159387, -0.9869442, -0.2541273, -0.45686293, -0.3491354, -0.61364007, -1.3013346, -0.21727939, -0.6962294, -0.24689916, 0.8226279, -0.46051636, -0.77574176, 0.8775513, -0.029269066, -0.48025393, -0.07149253, -0.07837652, -0.6422636, -0.3645886, -0.12005206, -0.7815465, 0.8449956, 1.0860596, -0.73991096, -0.26702523, 0.3315776, 0.12751776]",0.8826506733894348,0.0
1,32,"[-0.5275775, -0.29372627, 0.43221378, 0.46908164, -1.256944, 0.63747466, -0.48188624, 0.37054107, 0.07286531, -1.0440775, -0.25539526, -0.47545558, -0.32047772, -0.5995814, -1.278935, -0.20467815, -0.7664746, -0.29638863, 0.83605385, -0.47318217, -0.7749035, 0.8834168, -0.014562939, -0.48520696, -0.06189904, -0.082545936, -0.6233162, -0.38911936, -0.02737116, -0.77243197, 0.8276016, 1.0289575, -0.6569581, -0.25333035, 0.31325108, 0.12002935]",0.8866719603538513,0.0
1,33,"[-0.5324754, -0.31321004, 0.40918598, 0.43247637, -1.2605158, 0.6541411, -0.54786867, 0.3851195, 0.10901986, -1.1123561, -0.24792632, -0.49146184, -0.2887528, -0.57602537, -1.2568358, -0.20554046, -0.82838863, -0.3546898, 0.8434443, -0.5034182, -0.78158647, 0.88173556, -0.011434098, -0.4813296, -0.062219508, -0.07300448, -0.606484, -0.40645722, 0.050969638, -0.74838036, 0.80463386, 0.9671503, -0.5886277, -0.23385823, 0.29603505, 0.119522825]",0.8912514448165894,0.0
1,34,"[-0.53839386, -0.33441812, 0.3783522, 0.39861235, -1.2558482, 0.6681318, -0.608971, 0.39694798, 0.13232844, -1.1830184, -0.23692256, -0.5023976, -0.25836962, -0.54689354, -1.2379634, -0.20879276, -0.8779538, -0.41576952, 0.8457205, -0.54040647, -0.78918153, 0.87862056, -0.017344337, -0.4674969, -0.07405603, -0.054668516, -0.5924132, -0.41506884, 0.11001818, -0.7188552, 0.77881277, 0.89824474, -0.5374962, -0.20915443, 0.27766728, 0.12671153]",0.8965292572975159,0.0
1,35,"[-0.54145706, -0.35700768, 0.3471297, 0.36966714, -1.2424717, 0.6793936, -0.66080546, 0.40609083, 0.15158029, -1.2464914, -0.22696002, -0.5062961, -0.24042885, -0.52108246, -1.2237808, -0.20259847, -0.91490006, -0.4711298, 0.8423012, -0.5732291, -0.78994125, 0.87944824, -0.028638963, -0.4458373, -0.095309965, -0.03268437, -0.57647604, -0.4142148, 0.15128909, -0.69376147, 0.75275666, 0.8240546, -0.5016649, -0.18343765, 0.25594, 0.1407016]",0.899786651134491,0.0
1,36,"[-0.53901124, -0.37985307, 0.32330278, 0.3473546, -1.2231414, 0.6875938, -0.69842786, 0.41197127, 0.17360044, -1.2955039, -0.22090228, -0.5026104, -0.24132809, -0.5054446, -1.2145864, -0.18134433, -0.9423, -0.5132232, 0.8326279, -0.5960669, -0.7797891, 0.8866982, -0.041999847, -0.42156905, -0.12133826, -0.010938814, -0.55248344, -0.40426457, 0.18093675, -0.6806767, 0.7283234, 0.74948466, -0.47822952, -0.16279684, 0.22935385, 0.15940827]",0.9001741409301758,0.0
1,37,"[-0.5304264, -0.4013233, 0.31203184, 0.33275864, -1.20364, 0.6913188, -0.7186192, 0.41372162, 0.20090935, -1.3277646, -0.2197879, -0.49261636, -0.25609726, -0.49938473, -1.2097545, -0.14847249, -0.9647281, -0.5391874, 0.8177786, -0.6106459, -0.7606567, 0.89949816, -0.05531936, -0.40163696, -0.14682893, 0.008476106, -0.51703686, -0.386694, 0.20607409, -0.6828193, 0.70648813, 0.6804457, -0.46581256, -0.15287606, 0.19733043, 0.18019183]",0.8998780250549316,0.0
1,38,"[-0.5167503, -0.41970494, 0.3141977, 0.3262649, -1.1902578, 0.6884097, -0.721865, 0.4110589, 0.23201312, -1.3459752, -0.22352272, -0.47915587, -0.27274278, -0.49589163, -1.2077769, -0.11394885, -0.98588294, -0.55197763, 0.8008296, -0.62392724, -0.7390061, 0.9146316, -0.06777943, -0.39234444, -0.16774645, 0.024819385, -0.4712517, -0.36398283, 0.2313255, -0.699063, 0.687649, 0.6216628, -0.464416, -0.15709366, 0.16011417, 0.20072833]",0.9005963802337646,0.0
1,39,"[-0.50003403, -0.43361083, 0.326871, 0.32764703, -1.186266, 0.6772284, -0.7125271, 0.40489388, 0.26350063, -1.3556362, -0.23174058, -0.46580786, -0.28121328, -0.4869236, -1.2065198, -0.08932307, -1.0066687, -0.5583188, 0.7858661, -0.6434017, -0.7221556, 0.92812306, -0.07925837, -0.3966783, -0.18267821, 0.037953883, -0.41953167, -0.33935687, 0.25696433, -0.7253649, 0.67201847, 0.57508904, -0.47354525, -0.176052, 0.11853665, 0.21987453]",0.9023755788803101,0.0
1,40,"[-0.48268503, -0.44226524, 0.34510353, 0.33619955, -1.1899003, 0.6579013, -0.69716364, 0.39730048, 0.29235375, -1.3623135, -0.24422605, -0.45571715, -0.28054616, -0.46874923, -1.2039016, -0.08120087, -1.0246918, -0.565335, 0.77627474, -0.6728573, -0.7141888, 0.9367154, -0.08943858, -0.41289234, -0.19296665, 0.047962293, -0.36724758, -0.31613138, 0.27936012, -0.756327, 0.65985143, 0.5397119, -0.49084154, -0.20793454, 0.07378991, 0.2379911]",0.9050993919372559,0.0
1,41,"[-0.46698135, -0.4456129, 0.3638993, 0.35080934, -1.1953503, 0.6325519, -0.68177, 0.3909329, 0.3171658, -1.3693752, -0.26068264, -0.45045727, -0.27777505, -0.44349355, -1.1988556, -0.08745998, -1.0355659, -0.57741094, 0.77343917, -0.71108437, -0.71383244, 0.938831, -0.09721555, -0.43506685, -0.20168543, 0.05529448, -0.31886503, -0.29670715, 0.29339692, -0.7863781, 0.65138155, 0.51268095, -0.5123761, -0.24923226, 0.027306285, 0.2564598]",0.908509373664856,0.0
1,42,"[-0.45488045, -0.4442553, 0.37971205, 0.36998278, -1.1959357, 0.6044203, -0.6691334, 0.38812932, 0.33793288, -1.3770928, -0.28017536, -0.44949582, -0.28077868, -0.4167613, -1.1920407, -0.09924313, -1.0354928, -0.594753, 0.7766259, -0.7535578, -0.71561944, 0.9348831, -0.10083613, -0.45505294, -0.21211194, 0.061049625, -0.27727365, -0.28177628, 0.29568243, -0.8106763, 0.64652354, 0.49090627, -0.53402513, -0.29554844, -0.01926393, 0.276732]",0.9116969704627991,0.0
1,43,"[-0.4480347, -0.43925408, 0.39108905, 0.39192128, -1.1877341, 0.57647777, -0.6579253, 0.39000216, 0.35515663, -1.3835053, -0.30087325, -0.45062006, -0.29181525, -0.39393187, -1.1856728, -0.10577231, -1.0236355, -0.6143111, 0.78385514, -0.79525673, -0.713225, 0.92698616, -0.09863488, -0.4653293, -0.22636761, 0.06690994, -0.24403508, -0.27034897, 0.2866862, -0.82590663, 0.64456415, 0.4722856, -0.5528305, -0.3425769, -0.06412293, 0.29949534]",0.9140672087669373,0.0
1,44,"[-0.4476272, -0.43185908, 0.3984084, 0.41471264, -1.1713834, 0.55029494, -0.6441929, 0.39591157, 0.36920333, -1.3863053, -0.3204677, -0.45108888, -0.30701613, -0.37746036, -1.1823157, -0.099919304, -1.0027972, -0.6321696, 0.7929735, -0.83312553, -0.7031114, 0.91815495, -0.08986987, -0.46187386, -0.24470219, 0.07463588, -0.21968661, -0.26066464, 0.27067697, -0.8308533, 0.64402694, 0.45611948, -0.5675259, -0.38719484, -0.10556799, 0.32434028]",0.916049599647522,0.0
1,45,"[-0.45382774, -0.42324412, 0.40309203, 0.43660146, -1.1511147, 0.5257282, -0.62421036, 0.4036014, 0.38026044, -1.3844886, -0.3370692, -0.4488765, -0.32113132, -0.3666274, -1.1833005, -0.08164601, -0.9783713, -0.64589334, 0.8022798, -0.86702406, -0.68641126, 0.9111659, -0.075147435, -0.44528303, -0.26555663, 0.08541584, -0.20381786, -0.2514165, 0.25400457, -0.82645303, 0.64282894, 0.44271204, -0.5781266, -0.42820096, -0.14236227, 0.34992093]",0.9182565808296204,0.0
1,46,"[-0.46518347, -0.41433677, 0.40672225, 0.45623663, -1.1322196, 0.50149155, -0.5969228, 0.40992254, 0.38864985, -1.3789428, -0.3500249, -0.44342586, -0.33279392, -0.35919902, -1.1878741, -0.057012297, -0.9563686, -0.6555272, 0.8106064, -0.89874715, -0.6681317, 0.9074262, -0.056246996, -0.4197269, -0.28620428, 0.0994348, -0.19524676, -0.24255356, 0.24258046, -0.8152626, 0.6387806, 0.43247473, -0.58511597, -0.46616614, -0.17406684, 0.37437648]",0.9204535484313965,0.0
1,47,"[-0.47848678, -0.40576932, 0.4103226, 0.4728109, -1.1184983, 0.476216, -0.564635, 0.41182983, 0.3950726, -1.3719075, -0.36012927, -0.4356507, -0.34581226, -0.35316786, -1.1937249, -0.034642722, -0.94119674, -0.66287345, 0.8172293, -0.92999977, -0.6544623, 0.90636635, -0.0355386, -0.39092538, -0.30365604, 0.11588582, -0.19247302, -0.23518975, 0.23944463, -0.80059016, 0.63026685, 0.42503983, -0.58874017, -0.5023627, -0.20115156, 0.39579836]",0.9218804240226746,0.0
1,48,"[-0.48945716, -0.39791608, 0.41403154, 0.48605055, -1.1109695, 0.44943365, -0.53190064, 0.4072977, 0.4005066, -1.3657932, -0.36906883, -0.42730317, -0.3655265, -0.34739053, -1.1985614, -0.021452863, -0.93409854, -0.6698237, 0.8219045, -0.960796, -0.6494636, 0.90572554, -0.015297612, -0.36405614, -0.31551722, 0.13339935, -0.19422007, -0.23067765, 0.24376918, -0.7856225, 0.61677366, 0.41893482, -0.58865494, -0.53733206, -0.22478104, 0.41262752]",0.9223356246948242,0.0
1,49,"[-0.49415424, -0.39095435, 0.41729987, 0.49607146, -1.1082807, 0.4220494, -0.50349903, 0.39585555, 0.40583163, -1.3620983, -0.3784368, -0.42008802, -0.39378142, -0.34129006, -1.2016723, -0.01930172, -0.933104, -0.67700756, 0.82497215, -0.9892015, -0.6529516, 0.90264547, 0.002814956, -0.34216267, -0.32054785, 0.15063407, -0.19976772, -0.2294863, 0.25184825, -0.77280414, 0.5989849, 0.41205415, -0.58400303, -0.5699332, -0.24635054, 0.42394638]",0.9223995804786682,0.0
1,50,"[-0.4905553, -0.38490093, 0.41947225, 0.5031728, -1.1080463, 0.39617074, -0.48256397, 0.37862444, 0.41149423, -1.3610168, -0.38889897, -0.41494486, -0.4270125, -0.33453497, -1.2044162, -0.024676614, -0.9343687, -0.68362105, 0.8272981, -1.012368, -0.66082764, 0.89505535, 0.017930882, -0.32566255, -0.31883472, 0.1667329, -0.20885889, -0.23067227, 0.2592979, -0.7636093, 0.57841754, 0.40264416, -0.5738686, -0.5974904, -0.26699203, 0.42964995]",0.9225812554359436,0.0
