sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.7179161314426947, 4.708822856944587, 7.179902283019487, 3.329564147796619, 6.203335815548392, -0.21360315878981995, 3.944264219517667, 1.8489533221505898, -1.0680230939955508, 6.071245308001584, 4.310425864173075, -2.2114209826024096, 2.7522861315117857, 0.9696273327544109, -13.611190475504461, -1.5492301266493682, 0.9211878350295166, 4.617307753950717, 0.9674238861805777, 0.7195991449140503, 6.324850637941102, -0.36290284143999807]",0.8996424135243708,0.0
1,11,"[-3.8416799156627497, 5.234563735064075, 7.681187715530129, 3.395580127340722, 7.327545586084702, 0.41724705734023304, 4.127386631279204, 2.0576986209400414, -1.1350748724277535, 6.415700930198291, 4.334934013364686, -1.4215480203505677, 2.5198741664582176, 1.0103267832573077, -14.457116360987994, -1.9556546712640988, 1.0207066353033063, 5.128931132721933, 1.912519910138148, 0.3236642792291321, 6.4300220390839105, -0.11302045720007903]",0.8935493940043696,0.0
1,12,"[-3.976282536762684, 5.282543927897735, 7.420651877047764, 3.4114852941180307, 7.3664985406961, 0.37819826973329557, 4.387520843766146, 2.1686785693684296, -1.0355010755113674, 5.79184787951803, 4.344867375156415, -1.069196572750232, 2.573071385751678, 0.9292505142149416, -14.608634966803457, -2.043399943975707, 0.7892234860032076, 4.950083986427186, 2.1513220424850514, 0.5837380933403524, 6.2722293251267995, -0.02064076573713606]",0.8641066187016119,0.0
1,13,"[-0.8081366246922416, 4.497619799230221, 5.117207171270625, 4.036735431863654, 4.532651760985573, 0.25228288193901455, 3.7325590079233804, -0.19817059053106506, 0.43701541014496265, 4.055001382045082, 4.393654854225232, -2.7077468561694618, 3.199542083972455, 0.694053363823823, -12.136066770943405, 0.8998301607106209, 0.8105573263777263, 4.326125890390176, 0.10783427395407284, 1.1822416274745504, 6.082150185999998, 0.04451050479618378]",0.8402331495115933,0.0
1,14,"[-1.0726589479383961, 4.973374291381014, 6.852011620194187, 4.648240130828682, 5.328606963246837, 0.2793593397648594, 4.809427277244896, 0.019895074673728995, -0.9464287396593473, 3.5155400665730347, 4.416378090212293, -3.835389218553681, 3.9292154288642895, 0.15382847457918616, -14.396770101310343, 0.8497470895202016, 0.8734821384329622, 6.14466443558877, -0.4036647706282327, 1.1412538621852144, 7.465168214287095, -0.651464840669588]",0.882590217454651,0.0
1,15,"[-1.122757951821709, 5.216202661901893, 7.189717873805463, 4.856512065823561, 5.655597975668208, 0.20507840387524484, 4.954369254516219, 0.21068769694005832, -1.3408518321665133, 3.838951373155272, 4.877229218729731, -4.0084809249930355, 3.889857699402628, -0.2844684887372392, -14.976102434917001, 1.2300770653439923, 1.0988512518293263, 6.545846355174474, -0.5933880719694026, 0.5940411653440164, 7.691374838587143, -0.37186458302594155]",0.4326850697284074,0.0
1,16,"[-0.49752991823635867, 5.071307631008189, 7.942492739974583, 5.14076246920312, 5.508032652041119, -0.09704952995885807, 5.3437151997773045, 0.14064537558485674, -1.4476071173857172, 2.8772540536252325, 5.038239015679253, -4.7245820736760145, 4.486613671325693, -0.7633657873377065, -15.134466610443912, 1.7651914425868778, 1.2577480911051828, 7.250486911999388, -1.517837003646147, 0.8734238540412218, 8.109987824239399, -0.7546130886429031]",0.33764681334150337,0.0
1,17,"[0.7772414225692048, 4.829590022040221, 8.344743869935751, 5.250064737059932, 5.023746952181078, -0.5147633345651601, 5.797469962395936, 0.42642372390955746, -1.3027078274476165, 2.5033029803578453, 4.631938602297604, -4.81926445812421, 5.113312938308269, -0.7324113974642035, -15.686350011381215, 3.0582286295604573, 1.2162240011535812, 7.86178716758956, -1.8336351937768063, 0.8797860054829157, 7.95265088235908, -1.6529709093749854]",0.9016406572810197,0.0
1,18,"[3.4470588420465704, 4.245650669482134, 11.3334462785598, 5.321908023614688, 5.2252811966916255, -1.2399583820743518, 6.872869075792412, 1.2952531144530863, -0.629188126659013, 0.7257079826836934, 3.0798407944931143, -6.746413667258223, 7.055696652476318, -0.19926770220957485, -16.631593484073413, 5.1833789052642265, 1.153402083544892, 10.269012921970871, -4.7834399975203885, 0.6767876796610808, 9.374870491259733, -2.018333971334697]",0.8656726662453409,0.0
1,19,"[1.1210315634154135, 5.194799918211819, 11.258289388042591, 5.194071351223311, 6.177177183418104, -0.8678726977988757, 6.787647943894033, 1.2072769130559833, -2.1629221530956815, 1.6707549125608498, 4.371528207984795, -4.473246502833903, 6.364800885056121, -0.9968969640869738, -17.816975926398822, 2.7717866831506983, 1.0383597316625395, 10.473777272457056, -2.435714115811297, -0.011132109795638143, 9.706581340774374, -2.454799918555852]",0.9527963089557872,0.0
1,20,"[1.591058303226054, 5.961285559395541, 13.48102831060936, 5.268618434639552, 7.0032521498795095, -0.926319537331107, 7.814068490783127, 2.221394678442391, -2.0501971688045204, 1.2706437737203775, 4.080651342443823, -5.337703188079084, 7.597405202652356, -1.2659159994272868, -20.076641203520154, 2.9707694584237117, 0.9565255511786706, 12.162976977248418, -3.709822041201951, 0.4317481994738762, 11.163675519954221, -2.40970797095352]",0.31122568066208794,0.0
1,21,"[0.9027004826289937, 6.654050071467436, 14.749140966117714, 5.540633989276237, 8.188718855227478, -0.9260846855864037, 8.632747753532351, 3.132129355318592, -2.363113458919817, 1.688929503928048, 4.463614358272448, -4.484257713247189, 8.120468319643708, -1.4692484804885795, -21.961203467572957, 2.5969342147395484, 1.2656106173304666, 13.578335177850727, -2.7140789184309457, 0.28065864261933426, 12.583193018753981, -2.4440207782654153]",0.5276587456056663,0.0
1,22,"[2.4930259014368983, 6.039533141655497, 13.101887895786302, 5.328630061603782, 6.649360927255153, -0.7568683861177686, 8.104294010286184, 2.6061849829528647, -1.1303357503667422, 1.903727041200892, 4.392789686213112, -4.576119078208168, 7.79403754740748, -1.4950072276438204, -20.076667734397777, 4.229767127491946, 1.0802928094774484, 12.11571171717103, -2.8254098232929414, 0.31762716368981875, 11.002411030677552, -2.291135319250817]",0.8532920227719817,0.0
1,23,"[1.7473261672713682, 6.057720401619384, 12.744630260364755, 5.214957127865884, 6.491986514851734, -0.8338122601021704, 7.613891697301816, 2.542906558805017, -1.9019920537632649, 2.3054081700435614, 4.9406148501146, -3.604460849019652, 7.17655216418461, -1.6808959794001537, -19.722496302779685, 3.5413904731770876, 1.1927866208217215, 11.661831177567054, -1.7845599016735876, 0.1417406910913713, 10.551122241430125, -2.4263842615451243]",0.9943254422450072,0.0
1,24,"[1.8818737175751963, 5.944418083289127, 12.761681389652843, 5.164789324612913, 6.515339777181269, -0.7259827836102744, 7.586174545939128, 2.3867811769715193, -1.850616334444265, 2.209141853983557, 4.899599167541416, -3.7657410008528647, 7.240537064451001, -1.8307431165056127, -19.620165455700345, 3.6421023949496916, 1.180567871998834, 11.654873123761135, -2.0006414613120977, 0.1721257157750327, 10.548817844979835, -2.2419090216510686]",0.9243990450250971,0.0
1,25,"[2.611015849528932, 5.663398131113282, 12.358952879067337, 5.0835642687071525, 5.975512542300911, -0.7343526669488465, 7.558614973508283, 2.3506538095698755, -1.4040870995823878, 1.9971396248074036, 4.59346107312064, -4.228941795189935, 7.388568147707185, -1.768502743720727, -18.83501394548723, 4.495427578277949, 1.222738697761262, 11.160661956275193, -2.6972965071062984, 0.28263815981900214, 10.076002346923085, -2.3557840076794276]",0.953829517493068,0.0
1,26,"[2.076567398420086, 6.094964503583614, 13.464861863693056, 5.145834818411701, 6.543853108612492, -0.7340958927475312, 7.946436487808614, 2.721181446470416, -1.7961818796030968, 1.6495137300805744, 4.464311750043244, -4.68614610937709, 7.690836787668633, -1.839917125431748, -19.451904734152194, 3.783660418922677, 1.2254205156005171, 12.261938157002596, -3.1715137739968076, 0.29529906271518364, 10.719932627896792, -2.3357518580482615]",0.9788996579852374,0.0
1,27,"[2.4069502464211343, 5.858798566848171, 13.33969044548381, 5.125679429750334, 6.513497840734523, -0.6862468794050843, 7.786453722057187, 2.6396873245495014, -1.8575800309233925, 1.579457115024163, 4.46492738713448, -4.455097525958496, 7.63486700204535, -1.835480449966306, -19.491573457961316, 4.178828755301722, 1.257719855730688, 11.958641533127802, -2.9372339993602554, 0.17288263519326216, 10.696846498849446, -2.349205888619543]",0.6940386520756076,0.0
1,28,"[-0.2530906498081147, 4.672947098046637, 11.842955132123429, 4.672162188301996, 6.755883711716976, -0.5541018683295912, 6.157196179769713, 2.5566180625256183, -3.4065208572637857, 2.957660990150272, 5.836958489463743, -0.6927055393981121, 5.1679728604117345, -2.1430045777748905, -18.263767126319152, 2.2168813645037173, 1.0138388433273904, 10.53489578830117, 1.6698623990957124, -0.1374880080378955, 8.912566874925147, -1.1422492238146322]",0.9147629298974995,0.0
1,29,"[0.020673886485039566, 4.590477423749911, 12.207670764321602, 4.649237531851315, 7.090387553010857, -0.8449720153039398, 6.462710771376976, 2.5120454832564074, -3.659112272579772, 2.4171521616514853, 5.652749452786004, -1.7167928147822378, 5.6659412051361855, -2.2100610414257957, -18.080725934283425, 2.0407391782673017, 0.9765685135070343, 10.89363187643653, 0.5380279193399147, 0.05028430320433709, 9.406083532090245, -1.1234309752414444]",0.6253528100900629,0.0
1,30,"[1.557778748527671, 5.256467791439427, 12.96028990192472, 4.903654279534642, 6.901932761498092, -0.6205023437795287, 7.3708362709058495, 2.286124686076453, -2.5999734106661982, 1.4171897065027101, 5.0454676841422135, -3.744179740998172, 7.132205878590004, -2.1119525373140124, -18.800825825902052, 3.2360813562084125, 1.2032117468653902, 11.565553606342275, -2.2575840645401253, 0.48511933920778744, 10.400510352018395, -1.8524944192951094]",0.9808470905244201,0.0
1,31,"[1.5169204208905072, 5.805222260321045, 12.766252015446616, 4.8813632794095545, 6.560527527530629, -0.4369618212312458, 7.553516889751836, 2.489917296237867, -2.2252231737465076, 1.701863378528231, 4.874154328543306, -3.5901050685486444, 7.15221068793452, -2.0601349373496722, -19.039728606589474, 3.3286455137231235, 1.3326135530079344, 11.741144138673622, -2.3228396961540696, 0.23431675037084668, 10.621286471933383, -2.2088636593854187]",0.9765158966696913,0.0
1,32,"[2.07970235280544, 5.493079261891443, 11.65081808140518, 4.853698474047229, 5.873388077798677, -0.4386723052145784, 7.2133085061657845, 2.2301707921490723, -1.8287813315899908, 1.9452087099085897, 4.827217945016391, -3.0308602062830214, 6.810727721081698, -1.9256311214502, -18.433311180477425, 3.7813185946198753, 1.4121003534710743, 10.811971791874528, -1.6385752371507851, 0.006154879854053753, 10.103962295868788, -2.1167652062796383]",0.998652873262214,0.0
