sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.14170817, -0.16881192, 0.12963444, -1.3204088, 0.47782448, 0.19945645, -0.3082545, 0.5198134, -0.22796492, -0.4968405, -0.6525648, -0.40304875, -0.45681912, -1.3505067, -0.15881297, -0.30475432, -0.016422309, -0.8306727, -1.0702188, -0.049877137, -0.1530725, 0.7315055, 0.21324685, 0.3528833, 0.6751382, -0.16388112, -0.6876903, 1.2839173, 0.51598066, -1.0046974, -0.2831035, 1.4339123, 0.7910327, -0.16933481, 0.5463109, -2.2851498]",0.6835865378379822,0.0
1,12,"[-0.15169303, -0.16098809, 0.14246093, -1.2699772, 0.36849838, 0.16887362, -0.31643558, 0.5485101, -0.20576067, -0.44357637, -0.6099986, -0.5142486, -0.38078842, -1.367428, -0.14691289, -0.27816474, -0.092237264, -0.8000832, -1.0972054, -0.06479238, -0.17232047, 0.671058, 0.18064018, 0.46056357, 0.70664996, -0.16233352, -0.7355842, 1.2670627, 0.5724757, -1.0255185, -0.2928817, 1.3994029, 0.7097225, -0.21662325, 0.5347971, -2.2642946]",0.6746144890785217,0.0
1,13,"[-0.1441583, -0.1324692, 0.11275681, -1.2211957, 0.2857448, 0.14731328, -0.34318784, 0.5973351, -0.17291863, -0.37196523, -0.57075614, -0.62395567, -0.28654584, -1.4082521, -0.14772001, -0.28455895, -0.16332912, -0.7827178, -1.1009178, -0.103004366, -0.20156682, 0.63828033, 0.18380341, 0.5758825, 0.74673533, -0.1837244, -0.798246, 1.2569957, 0.62638396, -1.0263335, -0.27673033, 1.3380146, 0.62953496, -0.30135435, 0.4995148, -2.2423403]",0.6884447932243347,0.0
1,14,"[-0.11758761, -0.11238732, 0.05386538, -1.1675375, 0.24064913, 0.13800241, -0.38102216, 0.66180295, -0.13575241, -0.2945431, -0.52861434, -0.7171098, -0.19820446, -1.471351, -0.16461429, -0.3143845, -0.22778267, -0.77227527, -1.0981082, -0.15089563, -0.22856268, 0.63303316, 0.21421048, 0.6725122, 0.78711605, -0.22723927, -0.869641, 1.2487493, 0.66539234, -1.0150455, -0.2456338, 1.2654864, 0.54708767, -0.41193393, 0.457628, -2.2375956]",0.7146588563919067,0.0
1,15,"[-0.074188754, -0.11497348, -0.020442098, -1.1038878, 0.23378734, 0.13811311, -0.42181414, 0.73180395, -0.101090714, -0.21842477, -0.47641608, -0.7764951, -0.13849823, -1.5447649, -0.1932643, -0.3562395, -0.28164065, -0.76238215, -1.1002873, -0.1937298, -0.2374736, 0.6491669, 0.26239455, 0.718806, 0.81950057, -0.28646994, -0.94065094, 1.237, 0.68160206, -0.9984463, -0.21406068, 1.2017576, 0.46282947, -0.5314765, 0.42138386, -2.251726]",0.7356277704238892,0.0
1,16,"[-0.022002377, -0.12498029, -0.095330365, -1.0303102, 0.25680062, 0.14062391, -0.45877293, 0.7957844, -0.076043434, -0.14507425, -0.4176396, -0.79365873, -0.116494626, -1.6116188, -0.22236355, -0.39863902, -0.31977102, -0.7498124, -1.107197, -0.21962504, -0.22009133, 0.6784026, 0.31845766, 0.7119862, 0.83855605, -0.35140467, -1.0019909, 1.2179534, 0.67463815, -0.9814173, -0.19464047, 1.1659238, 0.38238645, -0.63161975, 0.39643922, -2.2727425]",0.7428789138793945,0.0
1,17,"[0.02622908, -0.12921616, -0.15779872, -0.9538312, 0.29899144, 0.1398621, -0.48794258, 0.8440103, -0.06635281, -0.075143285, -0.3664793, -0.7749337, -0.1289581, -1.6562182, -0.23667817, -0.43120328, -0.3390253, -0.7357666, -1.1102127, -0.22482155, -0.18367042, 0.71133393, 0.37158358, 0.6711365, 0.84471476, -0.40987813, -1.0469607, 1.1906617, 0.6504279, -0.9670248, -0.1922503, 1.1645836, 0.3149511, -0.684449, 0.38566026, -2.2873116]",0.738869309425354,0.0
1,18,"[0.056848153, -0.13586064, -0.20074989, -0.88814974, 0.35132134, 0.13580365, -0.5084309, 0.8714692, -0.07425987, -0.010642737, -0.33961543, -0.7347326, -0.16752893, -1.6708373, -0.22354794, -0.44615397, -0.33999872, -0.7243892, -1.1005476, -0.2134351, -0.14701118, 0.73792773, 0.4109941, 0.6186911, 0.8434048, -0.45095012, -1.0725255, 1.1569046, 0.6177229, -0.9567376, -0.20386545, 1.1915461, 0.2690981, -0.68855834, 0.39194065, -2.2907736]",0.7312073111534119,0.0
1,19,"[0.06154303, -0.155364, -0.22319856, -0.84913707, 0.40792498, 0.13271129, -0.5215375, 0.8794801, -0.09874896, 0.04750758, -0.34419122, -0.6894492, -0.2227169, -1.6572587, -0.17893794, -0.44005984, -0.3256504, -0.7200683, -1.075381, -0.1928188, -0.13095178, 0.74872804, 0.42955956, 0.57610875, 0.8415115, -0.46933836, -1.0792073, 1.1197257, 0.585108, -0.95097756, -0.22249451, 1.236295, 0.24846917, -0.6587366, 0.41658857, -2.2886136]",0.727279782295227,0.0
1,20,"[0.04079614, -0.17838794, -0.22802809, -0.84635574, 0.46643192, 0.13538896, -0.5295324, 0.874562, -0.13692853, 0.10189129, -0.37508443, -0.6539615, -0.28534856, -1.6230038, -0.106712654, -0.41429207, -0.29987073, -0.72569335, -1.0383373, -0.16974612, -0.14463511, 0.7367766, 0.42658898, 0.5573294, 0.8439424, -0.46614003, -1.0700954, 1.0819126, 0.5585836, -0.9500281, -0.24023578, 1.2888162, 0.25067097, -0.61101437, 0.45778227, -2.2911575]",0.7330326437950134,0.0
1,21,"[0.0010375902, -0.18302058, -0.22027135, -0.8791181, 0.52757037, 0.14642729, -0.53456885, 0.8652047, -0.18491669, 0.15728202, -0.42059952, -0.63710415, -0.34612614, -1.5775967, -0.01455687, -0.37366283, -0.2672669, -0.7416683, -0.9960657, -0.1484491, -0.18243173, 0.69944036, 0.4068491, 0.5639, 0.8516608, -0.44632363, -1.0489422, 1.0449996, 0.5397937, -0.9540148, -0.2502847, 1.3405343, 0.26910898, -0.55902207, 0.5114107, -2.30605]",0.7497541904449463,0.0
1,22,"[-0.049415343, -0.1635443, -0.20654057, -0.9396916, 0.5938264, 0.16503571, -0.5381709, 0.8581031, -0.2380884, 0.21749175, -0.46482512, -0.63895977, -0.3948364, -1.5311267, 0.087935604, -0.3248432, -0.23311906, -0.76488316, -0.9544831, -0.13003267, -0.2301591, 0.63918257, 0.3780178, 0.5876369, 0.861289, -0.41657233, -1.0183462, 1.0087829, 0.5255308, -0.96164423, -0.24832284, 1.3840048, 0.29481566, -0.51219916, 0.5723419, -2.3318236]",0.7723358869552612,0.0
1,23,"[-0.10303417, -0.13663718, -0.19417737, -1.0171351, 0.66705084, 0.18785302, -0.5414245, 0.85629547, -0.291127, 0.28411067, -0.48926306, -0.6528359, -0.4229488, -1.4939934, 0.18910968, -0.27544412, -0.20258722, -0.7887435, -0.91618216, -0.11339761, -0.2682112, 0.5629762, 0.34837395, 0.6147758, 0.8665791, -0.3842399, -0.97927207, 0.9715908, 0.50944626, -0.96981966, -0.2331506, 1.4134829, 0.3174075, -0.4748894, 0.6345533, -2.3572955]",0.7913240790367126,0.0
1,24,"[-0.15497568, -0.12027326, -0.18911621, -1.0992274, 0.74679685, 0.21136521, -0.54538363, 0.86087024, -0.33854264, 0.35691914, -0.48203298, -0.6698999, -0.4293739, -1.4752289, 0.27619475, -0.23311825, -0.1794654, -0.8051731, -0.88001394, -0.09724926, -0.27761713, 0.48158035, 0.32456768, 0.62977767, 0.86164045, -0.35629916, -0.93226093, 0.93118817, 0.48565075, -0.97585595, -0.20701267, 1.4265494, 0.32678118, -0.44838962, 0.69139886, -2.3678987]",0.80002361536026,0.0
1,25,"[-0.20391494, -0.112058744, -0.19396105, -1.1747445, 0.83050334, 0.23422474, -0.5511791, 0.8737226, -0.3757473, 0.4343952, -0.445213, -0.68380964, -0.4219392, -1.4791645, 0.33943433, -0.20400222, -0.16568509, -0.8077735, -0.8427178, -0.08152806, -0.25128695, 0.4087994, 0.3098555, 0.6214242, 0.8438352, -0.337745, -0.8790476, 0.8856461, 0.45164967, -0.980459, -0.1753715, 1.4247012, 0.3160971, -0.43410236, 0.7373699, -2.355864]",0.802380383014679,0.0
1,26,"[-0.25165367, -0.09509797, -0.20790005, -1.2367038, 0.91441625, 0.25792527, -0.5596822, 0.89771825, -0.40005353, 0.51408523, -0.38975793, -0.69307154, -0.41443375, -1.5040619, 0.3760751, -0.19098084, -0.16147184, -0.7938329, -0.800746, -0.06719599, -0.19422154, 0.3582798, 0.303733, 0.58743113, 0.8138468, -0.3305112, -0.8229002, 0.833768, 0.4083569, -0.9884302, -0.14567606, 1.4117754, 0.28377628, -0.4347232, 0.77049124, -2.3235948]",0.8075991272926331,0.0
1,27,"[-0.3019898, -0.060621977, -0.22752833, -1.2837895, 0.9943335, 0.28558978, -0.57076395, 0.9344956, -0.41131058, 0.5936006, -0.32946464, -0.70019233, -0.42225242, -1.543622, 0.39039183, -0.19298586, -0.16529422, -0.76410806, -0.7514345, -0.054979775, -0.11548746, 0.33792472, 0.30280918, 0.53308487, 0.77382714, -0.33376083, -0.76757735, 0.7750949, 0.35829222, -1.0068327, -0.12488569, 1.3919462, 0.23295206, -0.45249686, 0.7931426, -2.2787654]",0.8208612203598022,0.0
1,28,"[-0.3588827, -0.017642405, -0.2478634, -1.3187652, 1.066468, 0.31947103, -0.582487, 0.98209447, -0.4122659, 0.6724647, -0.27717888, -0.70884264, -0.45429507, -1.5885049, 0.39127725, -0.20565048, -0.17411026, -0.7215679, -0.6942825, -0.044252474, -0.023935378, 0.3470948, 0.30207264, 0.467564, 0.7259285, -0.3449567, -0.7156147, 0.709678, 0.30384767, -1.0413461, -0.11603537, 1.368836, 0.16960318, -0.48609227, 0.8104669, -2.22862]",0.8415887951850891,0.0
1,29,"[-0.42432433, 0.014983553, -0.2636948, -1.345734, 1.1285349, 0.35866112, -0.5909758, 1.0336856, -0.40858662, 0.7530867, -0.2410054, -0.72080594, -0.507114, -1.6268682, 0.38968298, -0.22270069, -0.18458296, -0.6704169, -0.6322308, -0.032980245, 0.071951695, 0.3784462, 0.29620534, 0.40101957, 0.67196417, -0.36074412, -0.66702473, 0.63801354, 0.24625884, -1.0925702, -0.11605741, 1.3458576, 0.10076171, -0.5290235, 0.82793874, -2.1761553]",0.8651643395423889,0.0
1,30,"[-0.49692217, 0.026290588, -0.27096343, -1.3679796, 1.1803796, 0.39866135, -0.5917364, 1.0780269, -0.4078738, 0.83925045, -0.22323957, -0.73438114, -0.5669844, -1.6461347, 0.3955514, -0.23767026, -0.19472153, -0.6158042, -0.5718357, -0.018978216, 0.1623808, 0.42044935, 0.28105706, 0.3414551, 0.6137121, -0.37736356, -0.6195153, 0.5613837, 0.18547665, -1.1550152, -0.117016524, 1.3268558, 0.032706127, -0.5709521, 0.8496649, -2.1199467]",0.8854581713676453,0.0
1,31,"[-0.5719377, 0.024540834, -0.26770708, -1.387098, 1.2239071, 0.43330416, -0.5822313, 1.1031983, -0.41673002, 0.933052, -0.2222789, -0.74531835, -0.6154801, -1.6377698, 0.41429633, -0.24553977, -0.20467539, -0.5637834, -0.521439, -0.0014305282, 0.23580079, 0.45854932, 0.25494435, 0.29203248, 0.55323994, -0.39092597, -0.57001436, 0.4822923, 0.120923385, -1.2182719, -0.1108052, 1.3155062, -0.030970745, -0.60207415, 0.87811637, -2.057963]",0.8990010619163513,0.0
1,32,"[-0.6429105, 0.026820594, -0.25433734, -1.4034654, 1.2627804, 0.4580828, -0.56390077, 1.1029091, -0.43696362, 1.0326835, -0.2344325, -0.74970657, -0.6417171, -1.6009269, 0.44539815, -0.24359596, -0.21602167, -0.52040607, -0.48720443, 0.018795282, 0.2825819, 0.47755146, 0.21891311, 0.2514652, 0.49313682, -0.3979892, -0.51630235, 0.40442553, 0.05277609, -1.2690079, -0.09512439, 1.3131618, -0.090189494, -0.61856675, 0.91510606, -1.9922371]",0.9078713655471802,0.0
1,33,"[-0.70433575, 0.043106444, -0.23337787, -1.4172027, 1.3017174, 0.47215176, -0.5420149, 1.0789474, -0.4642504, 1.132453, -0.25496525, -0.74647254, -0.6508982, -1.5407825, 0.48387027, -0.23132992, -0.23016703, -0.4894142, -0.46950987, 0.04003352, 0.30027825, 0.46763745, 0.17572328, 0.21700312, 0.43661505, -0.3964894, -0.45799375, 0.3319111, -0.01687257, -1.2953588, -0.0756687, 1.3173345, -0.14734948, -0.62364894, 0.9624215, -1.9303707]",0.9166563749313354,0.0
1,34,"[-0.7538128, 0.06969333, -0.20897955, -1.4283799, 1.3448848, 0.47715512, -0.5237498, 1.038255, -0.4899215, 1.2249541, -0.2789295, -0.7377202, -0.6576714, -1.4651839, 0.5226516, -0.20986143, -0.24703823, -0.47017515, -0.46280333, 0.060726225, 0.29422775, 0.42838997, 0.12844977, 0.18696846, 0.38700908, -0.38635287, -0.39673308, 0.26820588, -0.0837287, -1.2927073, -0.06289901, 1.3224297, -0.205457, -0.6238664, 1.0211004, -1.8821524]",0.9269835352897644,0.0
1,35,"[-0.79190284, 0.09625395, -0.1861596, -1.4363642, 1.3938073, 0.47461307, -0.5155297, 0.9894476, -0.5045251, 1.3046614, -0.30267355, -0.727191, -0.674197, -1.3828759, 0.55496216, -0.18129797, -0.2646257, -0.45781645, -0.4580029, 0.07983394, 0.27402383, 0.36625654, 0.079651624, 0.16138218, 0.34671217, -0.36928627, -0.33576426, 0.21523017, -0.14226131, -1.2648165, -0.06574232, 1.3222457, -0.26656693, -0.6246557, 1.090022, -1.8523066]",0.9375736117362976,0.0
1,36,"[-0.82028717, 0.116350226, -0.16963631, -1.439544, 1.4463445, 0.46443823, -0.5208127, 0.94054544, -0.50196147, 1.370762, -0.3258729, -0.71814936, -0.7009483, -1.3027029, 0.5764987, -0.1481773, -0.27935976, -0.44517574, -0.44544217, 0.09692304, 0.24991187, 0.29078928, 0.03138398, 0.14140108, 0.3164526, -0.34811416, -0.2790529, 0.1731646, -0.18754813, -1.2206315, -0.0861122, 1.3127517, -0.3309561, -0.6277705, 1.1651199, -1.8358508]",0.947224497795105,0.0
1,37,"[-0.840278, 0.13203998, -0.16252802, -1.4362862, 1.497567, 0.44563717, -0.53954744, 0.8975088, -0.48146498, 1.4269915, -0.3524298, -0.71216327, -0.7268628, -1.2323977, 0.5866659, -0.11304551, -0.28711972, -0.42531815, -0.41803423, 0.112038754, 0.22977337, 0.21287721, -0.014342319, 0.12831602, 0.29541016, -0.32609543, -0.23009136, 0.1408806, -0.21700099, -1.1716937, -0.11873284, 1.2934288, -0.3970992, -0.6317301, 1.239858, -1.8204477]",0.9549055099487305,0.0
1,38,"[-0.8524679, 0.14814043, -0.16543439, -1.4264331, 1.5422996, 0.4182212, -0.56922925, 0.8633891, -0.44631976, 1.4789394, -0.38853246, -0.7093422, -0.7373654, -1.1765562, 0.58818424, -0.07817939, -0.28452978, -0.3937602, -0.3736169, 0.12544213, 0.21688922, 0.14322996, -0.055269253, 0.12240557, 0.28182104, -0.30621564, -0.19081274, 0.116706125, -0.23094423, -1.1303087, -0.15449387, 1.2666873, -0.46232766, -0.63425595, 1.3071244, -1.793155]",0.9599530696868896,0.0
1,39,"[-0.8571961, 0.1642875, -0.17624563, -1.4119318, 1.577997, 0.38452154, -0.6064093, 0.83825266, -0.40140074, 1.5308443, -0.43904215, -0.7094374, -0.7259791, -1.1350814, 0.58548695, -0.045432508, -0.269874, -0.34947488, -0.31496403, 0.13726467, 0.20967688, 0.08975063, -0.08902784, 0.122120865, 0.27354777, -0.2905119, -0.1612249, 0.09916593, -0.23191582, -1.1063595, -0.18449287, 1.2364401, -0.523858, -0.6346413, 1.3621478, -1.7480255]",0.9640023708343506,0.0
1,40,"[-0.8551994, 0.1746115, -0.19076627, -1.3961021, 1.6056844, 0.34879032, -0.6477042, 0.8199666, -0.35139263, 1.5835394, -0.505175, -0.7126636, -0.6981886, -1.1034275, 0.5827307, -0.016149469, -0.24322984, -0.29445443, -0.248274, 0.14715575, 0.20319194, 0.05525494, -0.11355885, 0.12400413, 0.26836562, -0.27966192, -0.13978101, 0.08737268, -0.22345734, -1.1037855, -0.20363012, 1.2067438, -0.5797087, -0.6345562, 1.4042727, -1.6881224]",0.9694973826408386,0.0
1,41,"[-0.8479116, 0.17461595, -0.20384878, -1.3823384, 1.6284018, 0.31542623, -0.6900334, 0.8054648, -0.30006745, 1.634152, -0.5845584, -0.71954554, -0.66599476, -1.0744374, 0.58210635, 0.008908445, -0.20611033, -0.23266324, -0.18161997, 0.15417473, 0.19132106, 0.03748168, -0.1275797, 0.12331098, 0.26410577, -0.272912, -0.12403297, 0.0809975, -0.20908178, -1.1199751, -0.21190766, 1.1807178, -0.6291506, -0.63701177, 1.4361478, -1.622276]",0.9763439893722534,0.0
1,42,"[-0.83727163, 0.16682325, -0.2107181, -1.3730558, 1.6487515, 0.2867936, -0.73035896, 0.79189336, -0.25036836, 1.6773967, -0.67199296, -0.7301567, -0.64098084, -1.0410743, 0.58320796, 0.02956715, -0.16112277, -0.16902715, -0.12325048, 0.15709785, 0.16914812, 0.030997287, -0.13095498, 0.11528811, 0.2588976, -0.26828158, -0.111269385, 0.07998344, -0.1916065, -1.1478404, -0.21285062, 1.1597866, -0.6726247, -0.6442121, 1.4616078, -1.5612178]",0.9823840856552124,0.0
1,43,"[-0.82522446, 0.15927164, -0.20826638, -1.3691975, 1.6672633, 0.26181087, -0.76551306, 0.7773385, -0.20478824, 1.7081003, -0.75947416, -0.7436941, -0.62821877, -0.99914485, 0.58388793, 0.046060644, -0.111802295, -0.108504996, -0.07933585, 0.15493663, 0.13475835, 0.029528549, -0.12487461, 0.09681543, 0.25150022, -0.2629832, -0.09904793, 0.084209144, -0.17285302, -1.1782316, -0.2106108, 1.1433724, -0.71124446, -0.655727, 1.4839044, -1.5132431]",0.9861269593238831,0.0
1,44,"[-0.8133273, 0.15915054, -0.19579624, -1.3704047, 1.6824173, 0.23637372, -0.79257107, 0.7611501, -0.16543521, 1.7239567, -0.83631384, -0.7588929, -0.62483805, -0.9485984, 0.5820079, 0.058711544, -0.06240147, -0.05517907, -0.052057058, 0.14731872, 0.08968589, 0.027929243, -0.11177376, 0.06757849, 0.2415306, -0.25402457, -0.085552394, 0.09324449, -0.15371038, -1.2022688, -0.20774114, 1.129256, -0.74614626, -0.6683474, 1.505053, -1.4807886]",0.9878295660018921,0.0
1,45,"[-0.8027584, 0.16797835, -0.17481731, -1.3757057, 1.6919376, 0.20558597, -0.8096318, 0.7439373, -0.13362911, 1.7268443, -0.89209014, -0.7749127, -0.62388325, -0.8929679, 0.5768623, 0.06767337, -0.01732532, -0.011502873, -0.03926909, 0.1345853, 0.038214475, 0.023428045, -0.09497159, 0.03019116, 0.22944885, -0.23896185, -0.06974117, 0.10625394, -0.13446862, -1.2138801, -0.20474043, 1.1146934, -0.7780043, -0.67774856, 1.5261683, -1.46083]",0.9886792302131653,0.0
1,46,"[-0.7945197, 0.18300942, -0.14820558, -1.3842403, 1.6942809, 0.16659743, -0.81644183, 0.72727513, -0.10942395, 1.7219898, -0.92240375, -0.7920008, -0.6197043, -0.83779913, 0.5694867, 0.07288062, 0.019831672, 0.022003327, -0.035644285, 0.11765457, -0.013756726, 0.015891483, -0.078063354, -0.010568153, 0.21627015, -0.21663772, -0.05136209, 0.12203098, -0.11525406, -1.2114877, -0.2010445, 1.0978745, -0.80689347, -0.6810029, 1.5480237, -1.4479442]",0.9898377656936646,0.0
1,47,"[-0.78930986, 0.20162407, -0.119251914, -1.395475, 1.6895016, 0.120264545, -0.8144864, 0.71312946, -0.09146124, 1.7156092, -0.93108416, -0.81141335, -0.6115412, -0.7887151, 0.56195915, 0.07418309, 0.04719455, 0.0464425, -0.03443424, 0.09775676, -0.06001245, 0.0070950417, -0.064185046, -0.04902444, 0.20306958, -0.18759136, -0.03090195, 0.13911508, -0.09641942, -1.1977946, -0.19621474, 1.078813, -0.83247596, -0.67839533, 1.5711397, -1.4371512]",0.9916719198226929,0.0
1,48,"[-0.7869625, 0.22336967, -0.09085648, -1.4088378, 1.6792424, 0.07084043, -0.80656934, 0.7030801, -0.077309124, 1.7121117, -0.9269488, -0.8345434, -0.6034432, -0.7495344, 0.5562865, 0.07156078, 0.06488576, 0.063777775, -0.029402195, 0.07614659, -0.09544567, -0.0006260397, -0.055366967, -0.08010795, 0.19046806, -0.1539503, -0.009433849, 0.15595165, -0.07876231, -1.1782897, -0.19035527, 1.0591642, -0.8543259, -0.67337894, 1.5953499, -1.4253216]",0.9934729337692261,0.0
1,49,"[-0.7859653, 0.2482652, -0.06496908, -1.4232526, 1.6660931, 0.024269208, -0.79608434, 0.69762033, -0.0642079, 1.7123473, -0.9195081, -0.86173356, -0.6012743, -0.72129714, 0.55348986, 0.065318294, 0.07458697, 0.075987235, -0.016567845, 0.053885628, -0.117205024, -0.005725162, -0.052208018, -0.10064738, 0.17833048, -0.118897706, 0.01169109, 0.17107545, -0.06348815, -1.1594365, -0.18367645, 1.0412734, -0.8722055, -0.67078966, 1.6193745, -1.4112245]",0.9943349361419678,0.0
1,50,"[-0.783606, 0.27402794, -0.042394377, -1.4370733, 1.6527363, -0.0141933635, -0.7861828, 0.69591427, -0.04996208, 1.7140076, -0.91567445, -0.8914499, -0.6088256, -0.7027342, 0.55327344, 0.05617867, 0.07877649, 0.0844619, 0.0049282666, 0.031765025, -0.12504159, -0.008206254, -0.05396649, -0.10992181, 0.16581242, -0.08594337, 0.031237874, 0.18328711, -0.05195115, -1.1468163, -0.17583825, 1.0270679, -0.8862198, -0.67436177, 1.6409079, -1.3948638]",0.9941838383674622,0.0
