sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.3579169, 0.12483319, 0.2431953, -1.1134665, -0.0866929, 1.2192415, -0.25485355, -1.0336883, 0.14400783, 0.42969218, 0.06724889, -0.87886316, 0.42277142, 0.90215856, 0.8958283, 0.9362282, -1.387407, -0.47916177, -0.10459541, -0.32270664, -0.83013844, -0.29155272, 0.14304648, -0.7722481, 0.04235906, -0.09066889, -0.8908759, -0.005280737, -0.0624396, 0.7507108, -0.8658995, 0.01954709, 0.46284008, -0.17341532, 0.18010736, -0.93861]",0.7199262976646423,0.0
1,11,"[-0.41754013, 0.16870384, 0.3596664, -1.0755901, -0.10730718, 1.2117621, -0.30558866, -1.0038885, 0.1585386, 0.48069093, 0.17106685, -0.9422693, 0.41408688, 0.8769026, 0.8525173, 0.89263666, -1.4440998, -0.39867648, -0.009206079, -0.3533988, -0.87692577, -0.2299085, 0.2579979, -0.6773247, 0.02362239, -0.10010323, -0.9155414, 0.003884635, -0.10533179, 0.68311465, -0.8811076, -0.11237456, 0.37852156, -0.19987045, 0.08522208, -0.9233071]",0.7342015504837036,0.0
1,12,"[-0.45086688, 0.23403883, 0.4795297, -1.0198616, -0.09256573, 1.185664, -0.3102798, -1.0093786, 0.14371228, 0.49148846, 0.3006336, -1.0285736, 0.42281714, 0.8710534, 0.76630664, 0.87824994, -1.4905052, -0.35162213, 0.060756683, -0.40504926, -0.8961798, -0.15830965, 0.36207575, -0.6212671, -0.0032145008, -0.11849193, -0.90070283, 0.015489883, -0.11497956, 0.6291234, -0.89129156, -0.24624528, 0.29880235, -0.2517341, -0.029787965, -0.899722]",0.7543253898620605,0.0
1,13,"[-0.44826722, 0.3028206, 0.57361203, -0.9601154, -0.054628894, 1.1333666, -0.27306542, -1.0418371, 0.101415634, 0.47176024, 0.4385889, -1.111873, 0.44156092, 0.88050437, 0.65271914, 0.883007, -1.5178627, -0.3425399, 0.109672606, -0.4660128, -0.87118584, -0.09033703, 0.43642604, -0.60288346, -0.028809043, -0.13451175, -0.8469031, 0.028320655, -0.102235496, 0.6118459, -0.91620004, -0.35788414, 0.2221434, -0.31467295, -0.15865639, -0.8632714]",0.7832933068275452,0.0
1,14,"[-0.4270551, 0.3492787, 0.61495906, -0.91816086, -0.014477838, 1.0506988, -0.20846897, -1.0895101, 0.039021827, 0.43338388, 0.56177974, -1.1603713, 0.46200424, 0.89954484, 0.5272394, 0.89366525, -1.5250075, -0.36578307, 0.14426954, -0.52450025, -0.8242549, -0.041541528, 0.4701196, -0.61297417, -0.04471921, -0.13873093, -0.76487345, 0.03844883, -0.08113676, 0.63804203, -0.97387177, -0.42233825, 0.15078975, -0.36990154, -0.29291183, -0.8142474]",0.8073778748512268,0.0
1,15,"[-0.4148774, 0.3568047, 0.60921973, -0.91135025, 0.0056995377, 0.9411322, -0.13383865, -1.1392251, -0.033797063, 0.38916105, 0.6509573, -1.1586568, 0.47808465, 0.9228883, 0.40971237, 0.897089, -1.5183135, -0.41311792, 0.17033087, -0.56940407, -0.78864366, -0.018050453, 0.4657531, -0.63946307, -0.049935747, -0.12784067, -0.6665581, 0.043660805, -0.06430901, 0.68764615, -1.0679995, -0.43526077, 0.09019967, -0.40178597, -0.42386982, -0.7568928]",0.8241391181945801,0.0
1,16,"[-0.43161187, 0.32766497, 0.57501775, -0.9394245, -0.005529669, 0.81260383, -0.068661615, -1.1781987, -0.10617125, 0.35070986, 0.70446306, -1.1154045, 0.48532626, 0.9455644, 0.32101852, 0.88434505, -1.5086563, -0.47693035, 0.18992496, -0.5923407, -0.7778763, -0.012511522, 0.43474016, -0.6692001, -0.051270116, -0.10548214, -0.56388885, 0.042001847, -0.057976134, 0.7291348, -1.191277, -0.40981525, 0.046266094, -0.40715852, -0.5433032, -0.6954196]",0.8447167277336121,0.0
1,17,"[-0.47399405, 0.2734157, 0.52639157, -0.98947597, -0.043630242, 0.67542297, -0.030638535, -1.1979803, -0.16727652, 0.32412353, 0.73149914, -1.046691, 0.48075122, 0.962734, 0.26933923, 0.8536766, -1.5054097, -0.5498777, 0.20066191, -0.59030354, -0.77608407, -0.011993319, 0.39171726, -0.6891899, -0.05880695, -0.08025299, -0.46812978, 0.029147753, -0.061170425, 0.7429777, -1.3343008, -0.36341518, 0.02179747, -0.39458868, -0.6439365, -0.63036203]",0.8718078136444092,0.0
1,18,"[-0.5216496, 0.20814583, 0.47021255, -1.0434221, -0.09394706, 0.5440505, -0.027747864, -1.1971805, -0.20870498, 0.308299, 0.74251366, -0.96978486, 0.4648362, 0.9710437, 0.24674033, 0.81003004, -1.5098392, -0.6231432, 0.19765685, -0.5667083, -0.76436365, -0.0048223496, 0.35207072, -0.68948674, -0.0798308, -0.06243378, -0.3877603, 0.0008682478, -0.06858744, 0.7464771, -1.4865011, -0.3141932, 0.015081958, -0.37953112, -0.7208299, -0.55915624]",0.8958064913749695,0.0
1,19,"[-0.5466236, 0.14684373, 0.4083067, -1.0822296, -0.13723029, 0.43680173, -0.05668103, -1.1803687, -0.2268714, 0.29776272, 0.7451978, -0.901633, 0.44288915, 0.9701483, 0.23843725, 0.7613462, -1.5129806, -0.68496764, 0.1773677, -0.5298154, -0.7430839, 0.01568542, 0.32754442, -0.6662262, -0.115396865, -0.058047384, -0.32695302, -0.041927785, -0.07370293, 0.7731157, -1.6335113, -0.27962422, 0.02119374, -0.3794233, -0.7729057, -0.48073086]",0.9047269225120544,0.0
1,20,"[-0.53510636, 0.101671025, 0.34048668, -1.0937405, -0.15742429, 0.36677882, -0.108235285, -1.1551982, -0.22336772, 0.28670087, 0.7429397, -0.85279137, 0.42406592, 0.9622293, 0.23074739, 0.71390224, -1.500804, -0.7219643, 0.14074323, -0.4901805, -0.72879076, 0.049954344, 0.32103914, -0.6220174, -0.16131738, -0.06465667, -0.28617156, -0.091158286, -0.07084973, 0.83225185, -1.7592432, -0.27173468, 0.034110785, -0.40509418, -0.8029728, -0.39833483]",0.9012320041656494,0.0
1,21,"[-0.49724725, 0.07718481, 0.26703, -1.0771545, -0.15032229, 0.33428365, -0.17142163, -1.1299547, -0.20344333, 0.27146468, 0.7350155, -0.8225972, 0.41769835, 0.9501795, 0.21588346, 0.66956913, -1.4645123, -0.7248889, 0.09358825, -0.45755732, -0.73290694, 0.09339601, 0.32714453, -0.5639478, -0.21045987, -0.073626205, -0.2636146, -0.13253875, -0.05629132, 0.9065654, -1.8544564, -0.29369694, 0.048231345, -0.45604774, -0.8161046, -0.31869096]",0.900496244430542,0.0
1,22,"[-0.45565978, 0.070523016, 0.19097349, -1.0397694, -0.12281871, 0.3311189, -0.23512578, -1.1119515, -0.1745726, 0.25122553, 0.7184615, -0.80220693, 0.42880657, 0.9363931, 0.19312051, 0.6261868, -1.405764, -0.69338757, 0.045029078, -0.4376636, -0.74834234, 0.13899952, 0.33631083, -0.5013307, -0.25429827, -0.0752761, -0.25601098, -0.15075806, -0.02849938, 0.96613544, -1.9205647, -0.34194455, 0.059003774, -0.5247148, -0.81820726, -0.2500562]",0.9092379212379456,0.0
1,23,"[-0.43547675, 0.07514678, 0.11971051, -0.9934626, -0.08766672, 0.3467812, -0.2897874, -1.1060181, -0.14508176, 0.22779416, 0.6902055, -0.78072727, 0.45657045, 0.92247397, 0.16653872, 0.5805895, -1.3331828, -0.63429135, 0.0050946437, -0.43038392, -0.7559362, 0.18050772, 0.33934695, -0.44364807, -0.2843753, -0.06448704, -0.25862452, -0.13851076, 0.012117181, 0.9929298, -1.9652833, -0.40966362, 0.063127644, -0.60106945, -0.8154613, -0.19958529]",0.9227915406227112,0.0
1,24,"[-0.44579273, 0.0847968, 0.06414722, -0.9533609, -0.05971487, 0.3711042, -0.32978782, -1.1131972, -0.121984184, 0.20514396, 0.64866954, -0.7505862, 0.49555486, 0.9093308, 0.1418986, 0.5316582, -1.2576948, -0.5574814, -0.018755285, -0.43061575, -0.74111325, 0.2151007, 0.33106145, -0.39811456, -0.29467687, -0.043383047, -0.26570255, -0.09909928, 0.06328692, 1.0031571, -1.9979738, -0.48876426, 0.058690418, -0.6747548, -0.8138823, -0.16980676]",0.9362165927886963,0.0
1,25,"[-0.47556072, 0.09540463, 0.03369969, -0.93423384, -0.050763875, 0.39543185, -0.3547223, -1.1307131, -0.108747475, 0.18844579, 0.59482455, -0.7104484, 0.5374559, 0.89706033, 0.124288514, 0.48019022, -1.1883783, -0.4736574, -0.024057046, -0.43126708, -0.7078638, 0.24365771, 0.31076998, -0.36756128, -0.28370297, -0.01896583, -0.27205175, -0.042109214, 0.120537065, 1.025448, -2.0274925, -0.5708762, 0.045357555, -0.7370611, -0.81824714, -0.15669808]",0.9472870230674744,0.0
1,26,"[-0.504521, 0.104811855, 0.030157993, -0.94276744, -0.063949436, 0.41414326, -0.36800086, -1.1532677, -0.104800664, 0.18248306, 0.53243923, -0.664662, 0.57301855, 0.8847608, 0.11653757, 0.42701346, -1.128635, -0.39356515, -0.012802926, -0.4263139, -0.6722334, 0.26882073, 0.28053427, -0.35001937, -0.25435773, 0.00090555474, -0.2744437, 0.019536935, 0.17735259, 1.0703944, -2.060294, -0.64823866, 0.024406886, -0.7834891, -0.8304696, -0.1509208]",0.956083357334137,0.0
1,27,"[-0.5144095, 0.11132194, 0.046867214, -0.97469825, -0.093566954, 0.4255774, -0.37408167, -1.1747675, -0.10680112, 0.19001229, 0.46752107, -0.6205964, 0.59465665, 0.8707675, 0.11830966, 0.3723143, -1.0756512, -0.32697874, 0.010330687, -0.41240907, -0.6481918, 0.29253328, 0.24363315, -0.34025913, -0.21236657, 0.0108335065, -0.27179873, 0.07073755, 0.22605014, 1.1226866, -2.0986345, -0.7146435, -0.0015618708, -0.81481546, -0.8489071, -0.1410767]",0.9631264209747314,0.0
1,28,"[-0.50162435, 0.11227442, 0.072237104, -1.0188376, -0.12861662, 0.4312559, -0.37637395, -1.1899377, -0.11037721, 0.21078977, 0.4070463, -0.58527434, 0.59902847, 0.8533604, 0.12624897, 0.31682092, -1.0237111, -0.2808401, 0.039283074, -0.38896236, -0.6345345, 0.3143065, 0.20400631, -0.33228192, -0.16482657, 0.009809404, -0.26441166, 0.098267764, 0.25954628, 1.1552773, -2.140527, -0.7662683, -0.029182298, -0.83579373, -0.86958957, -0.11799459]",0.9672902226448059,0.0
1,29,"[-0.47650805, 0.10422317, 0.094018206, -1.0614846, -0.15661629, 0.434173, -0.37676257, -1.1956797, -0.11181878, 0.24182056, 0.35723653, -0.5621455, 0.5875864, 0.8316902, 0.13522948, 0.26347548, -0.9675704, -0.2574831, 0.0674411, -0.3575549, -0.61661357, 0.3308743, 0.16594635, -0.32160795, -0.11914022, 0.00097538065, -0.25300264, 0.097679436, 0.27348012, 1.1580415, -2.1818328, -0.80210537, -0.055020787, -0.8531061, -0.8886407, -0.07826743]",0.9686418771743774,0.0
1,30,"[-0.45425224, 0.084654756, 0.10353362, -1.0909709, -0.16832598, 0.4371413, -0.376241, -1.1917247, -0.1094771, 0.27850556, 0.32218355, -0.5494663, 0.56540465, 0.8064306, 0.14023, 0.21739604, -0.9037933, -0.25451505, 0.08854493, -0.32115877, -0.5817876, 0.33761722, 0.13335821, -0.3062975, -0.08180996, -0.010320928, -0.23824093, 0.07468155, 0.26727495, 1.146961, -2.2192101, -0.8237294, -0.07634452, -0.87313914, -0.9040893, -0.02474042]",0.9692623019218445,0.0
1,31,"[-0.44532406, 0.054044057, 0.09786507, -1.1022854, -0.16164792, 0.4414756, -0.37553313, -1.1802438, -0.1042762, 0.3158748, 0.30327466, -0.54116195, 0.53963804, 0.7797921, 0.13804878, 0.18352982, -0.83097064, -0.26627505, 0.09781528, -0.28325662, -0.5311554, 0.33105242, 0.108780414, -0.28657302, -0.057041984, -0.018802667, -0.22088455, 0.04069289, 0.2436608, 1.1446577, -2.2519987, -0.8344704, -0.09178713, -0.8996429, -0.9160648, 0.035510615]",0.971252977848053,0.0
1,32,"[-0.44890285, 0.016660359, 0.07889938, -1.0979128, -0.14132188, 0.4464083, -0.37531546, -1.1647928, -0.09914357, 0.34953082, 0.2993196, -0.5294249, 0.517862, 0.75491506, 0.12807174, 0.16390802, -0.7498357, -0.28537026, 0.093043186, -0.24707694, -0.47546658, 0.3106463, 0.092829295, -0.2638763, -0.04590929, -0.020901205, -0.20180991, 0.0083077215, 0.20756343, 1.1587852, -2.281962, -0.83830065, -0.10158822, -0.93238515, -0.9259015, 0.0938753]",0.975685179233551,0.0
1,33,"[-0.45516792, -0.02084338, 0.051153526, -1.0851569, -0.11604662, 0.4496247, -0.37629178, -1.1490932, -0.09766274, 0.37638545, 0.3071808, -0.50812376, 0.50626934, 0.7348932, 0.11189296, 0.15689315, -0.66342694, -0.30381632, 0.07510115, -0.21500023, -0.42467195, 0.27900898, 0.08443841, -0.24002755, -0.046612144, -0.015522622, -0.18159229, -0.012850473, 0.16520697, 1.1762953, -2.3116505, -0.83874387, -0.10722616, -0.9673966, -0.9351779, 0.14336237]",0.9810793995857239,0.0
1,34,"[-0.4530943, -0.052498706, 0.019756854, -1.0727988, -0.09526269, 0.4486482, -0.37907812, -1.1359341, -0.102451466, 0.39518726, 0.32274336, -0.47560367, 0.5080697, 0.721791, 0.09230162, 0.15856314, -0.57701534, -0.31435385, 0.047584407, -0.18811749, -0.37813094, 0.24095912, 0.08169705, -0.21660857, -0.055498365, -0.0042879153, -0.16012351, -0.019246932, 0.12329966, 1.1791704, -2.3426511, -0.83809215, -0.110616796, -0.9985734, -0.94518137, 0.18162929]",0.9849626421928406,0.0
1,35,"[-0.4386345, -0.07590598, -0.011060823, -1.0679224, -0.085702814, 0.44217816, -0.38382992, -1.1264392, -0.11389204, 0.40659317, 0.34189647, -0.4349306, 0.5230119, 0.716143, 0.07226559, 0.16466187, -0.49687463, -0.31191933, 0.01573211, -0.16624264, -0.3259165, 0.20218925, 0.08265597, -0.1944997, -0.06815833, 0.0087391585, -0.1370738, -0.013414197, 0.08763222, 1.1651307, -2.3747053, -0.8373065, -0.11334815, -1.02022, -0.95672464, 0.21155809]",0.9873661994934082,0.0
1,36,"[-0.4170401, -0.09277108, -0.038788475, -1.0735329, -0.08881551, 0.43063775, -0.3899391, -1.1199764, -0.12975378, 0.4126779, 0.36118045, -0.39201257, 0.5480004, 0.7170812, 0.054179583, 0.17182977, -0.4276812, -0.29446805, -0.014979243, -0.14840224, -0.26099184, 0.16778114, 0.08557832, -0.17368488, -0.0803146, 0.018246919, -0.113201775, -0.0014392268, 0.06133095, 1.1489269, -2.4057925, -0.8365063, -0.11632254, -1.029466, -0.9700324, 0.23895758]",0.9894812107086182,0.0
1,37,"[-0.39863405, -0.1069813, -0.06279141, -1.0880175, -0.10060991, 0.41590947, -0.39606023, -1.1147947, -0.14584622, 0.41607213, 0.37808526, -0.35315597, 0.5779643, 0.7228067, 0.039434657, 0.17780815, -0.37043783, -0.2627589, -0.040069364, -0.13335139, -0.18757653, 0.14089014, 0.08873738, -0.1535054, -0.08852344, 0.019695273, -0.09120558, 0.01006126, 0.04415238, 1.1467111, -2.4327617, -0.83555335, -0.119771406, -1.027226, -0.9845775, 0.26910868]",0.9913737773895264,0.0
1,38,"[-0.39154506, -0.121777475, -0.08378813, -1.1064377, -0.1136601, 0.40058595, -0.4005079, -1.109052, -0.15742767, 0.41906402, 0.39115196, -0.3227159, 0.6067913, 0.73111063, 0.028356899, 0.18105121, -0.322792, -0.21958202, -0.056699656, -0.119840614, -0.12015012, 0.12215838, 0.09026615, -0.13326867, -0.09065021, 0.011192849, -0.075048104, 0.01648115, 0.033410788, 1.1591747, -2.4524035, -0.83442414, -0.12346276, -1.0173426, -0.9990118, 0.30391592]",0.992715060710907,0.0
1,39,"[-0.3959142, -0.1378021, -0.10283974, -1.1226915, -0.1202132, 0.38710183, -0.40190527, -1.1017132, -0.16089302, 0.42297405, 0.39994726, -0.30167878, 0.6286268, 0.73980755, 0.020439833, 0.18039313, -0.28131667, -0.16911125, -0.063692205, -0.10670222, -0.07486457, 0.110045865, 0.08839466, -0.11291506, -0.086075716, -0.0059413947, -0.06788095, 0.016653294, 0.025765661, 1.1728861, -2.4627302, -0.8333146, -0.12696925, -1.004832, -1.011389, 0.34116685]",0.993353545665741,0.0
1,40,"[-0.40454006, -0.1531231, -0.12046238, -1.1318594, -0.11550412, 0.37703148, -0.39979997, -1.0929654, -0.15505537, 0.42798078, 0.4048568, -0.28787336, 0.6395649, 0.7470682, 0.014737267, 0.17493531, -0.24396893, -0.1164681, -0.061247732, -0.092939, -0.054761633, 0.10177606, 0.081911355, -0.09335162, -0.07558401, -0.027985668, -0.06991815, 0.012697392, 0.018882506, 1.1753405, -2.463921, -0.8325943, -0.12992963, -0.99415016, -1.0197049, 0.37599257]",0.9937044978141785,0.0
1,41,"[-0.4083766, -0.16486052, -0.13638413, -1.132041, -0.09961137, 0.37076637, -0.3949841, -1.0840613, -0.14138958, 0.4333881, 0.4067277, -0.2774665, 0.638918, 0.75163287, 0.010269828, 0.16422828, -0.21067491, -0.06710494, -0.050729185, -0.07788199, -0.04834343, 0.094538674, 0.07049069, -0.07612398, -0.06093608, -0.05020365, -0.078254156, 0.008532726, 0.011985539, 1.1677647, -2.4584663, -0.83273447, -0.13223809, -0.9880466, -1.0226066, 0.40352312]",0.9945051074028015,0.0
1,42,"[-0.4029442, -0.17116162, -0.14987661, -1.1247727, -0.076943785, 0.3676363, -0.38934022, -1.0767738, -0.12332645, 0.43810385, 0.40648952, -0.26688716, 0.6292222, 0.7528709, 0.006336836, 0.14856444, -0.18187983, -0.025832709, -0.034509927, -0.061337337, -0.04014726, 0.08656934, 0.054743625, -0.06257904, -0.04428357, -0.06817088, -0.08857086, 0.007829013, 0.0053307163, 1.1617514, -2.4503953, -0.8342253, -0.13410553, -0.987253, -1.0199096, 0.4214647]",0.9955782890319824,0.0
1,43,"[-0.39111525, -0.17218973, -0.1601512, -1.114041, -0.05432228, 0.36631826, -0.38523117, -1.0727454, -0.10507996, 0.44109523, 0.40485612, -0.25425777, 0.6151035, 0.75073224, 0.0027020539, 0.1291348, -0.1566901, 0.0041663945, -0.015731739, -0.04361117, -0.021285858, 0.077707425, 0.03605972, -0.053063735, -0.027650503, -0.07874265, -0.0972648, 0.012328953, -0.0006335592, 1.1658393, -2.4439373, -0.8374608, -0.135984, -0.99085635, -1.0126538, 0.43113357]",0.9963273406028748,0.0
1,44,"[-0.3804591, -0.16965503, -0.16651507, -1.1045995, -0.038538277, 0.3653329, -0.38465092, -1.0729493, -0.0903609, 0.4417316, 0.40217966, -0.23974766, 0.60162425, 0.7456435, -0.0003742273, 0.10788741, -0.13231957, 0.02180178, 0.002128452, -0.025372045, 0.0061967615, 0.069177195, 0.01634466, -0.046657786, -0.012632528, -0.08056844, -0.10272557, 0.021273062, -0.0057873023, 1.1767232, -2.4420757, -0.8425899, -0.13837747, -0.9970523, -1.0027139, 0.43651742]",0.9965101480484009,0.0
1,45,"[-0.37776354, -0.16556834, -0.16840495, -1.1001915, -0.033883914, 0.3635076, -0.38848084, -1.0773737, -0.08130552, 0.43999463, 0.3984768, -0.22493905, 0.5926362, 0.7383666, -0.002279831, 0.087041676, -0.10532191, 0.027852096, 0.015906215, -0.0074072815, 0.03334286, 0.06269675, -0.0022938326, -0.041553825, -0.0003007669, -0.07419588, -0.105151094, 0.031971306, -0.010311181, 1.1840528, -2.4455848, -0.849385, -0.14160147, -1.0039616, -0.9921662, 0.4422175]",0.996225118637085,0.0
1,46,"[-0.38442007, -0.16117552, -0.16550153, -1.1022748, -0.04072175, 0.36031824, -0.39618152, -1.085001, -0.078010544, 0.43649876, 0.39356607, -0.21172121, 0.58967733, 0.7298458, -0.0023332844, 0.06838996, -0.07359968, 0.024365153, 0.023446757, 0.009611698, 0.051750474, 0.059395947, -0.017935473, -0.035811454, 0.008773213, -0.06178411, -0.10533266, 0.04104632, -0.014305182, 1.1819388, -2.453028, -0.85722476, -0.14560375, -1.0102564, -0.98270136, 0.45132658]",0.9962369203567505,0.0
1,47,"[-0.39598104, -0.15671194, -0.15799144, -1.109724, -0.055755127, 0.35602495, -0.4060087, -1.0940626, -0.078821324, 0.43229333, 0.3872285, -0.20134446, 0.5918359, 0.7210628, -8.875481e-05, 0.052727304, -0.037698887, 0.014062348, 0.024055662, 0.025240459, 0.059899997, 0.059125584, -0.029274657, -0.028097477, 0.014433147, -0.046482533, -0.10346787, 0.04580824, -0.017473735, 1.1747267, -2.4616048, -0.86523867, -0.14994967, -1.0154139, -0.9752942, 0.46419707]",0.9971532225608826,0.0
1,48,"[-0.40545642, -0.15200321, -0.14685039, -1.1194823, -0.07344082, 0.3515545, -0.41560605, -1.1024847, -0.081146896, 0.42851472, 0.37935287, -0.19407134, 0.5965051, 0.7128959, 0.0044598356, 0.039810218, -0.00053377077, -6.313156e-05, 0.018496163, 0.039214008, 0.06353742, 0.06048065, -0.035932012, -0.01809974, 0.016831491, -0.03162021, -0.098940864, 0.045269523, -0.019264353, 1.171377, -2.4683487, -0.87255883, -0.15398256, -1.0195884, -0.9701649, 0.47861636]",0.9983031749725342,0.0
1,49,"[-0.40784726, -0.14737827, -0.13390954, -1.1278018, -0.08787519, 0.34815302, -0.42276865, -1.1084203, -0.08247171, 0.42601734, 0.37004784, -0.18943532, 0.6006291, 0.70599174, 0.010832824, 0.028885894, 0.034095082, -0.014982995, 0.008590921, 0.051322054, 0.07057181, 0.061415307, -0.038488463, -0.006485859, 0.016328942, -0.019894421, -0.09111623, 0.040453047, -0.019380966, 1.1756024, -2.4712322, -0.8785635, -0.15707603, -1.0232576, -0.9669636, 0.49114418]",0.9987650513648987,0.0
1,50,"[-0.40302223, -0.14413711, -0.121536046, -1.1316537, -0.094755515, 0.34691384, -0.42614543, -1.1107259, -0.081239946, 0.42512345, 0.3596977, -0.18677416, 0.6019783, 0.7006887, 0.018173164, 0.019396858, 0.06322449, -0.027826834, -0.0033429917, 0.061324522, 0.08479243, 0.060053457, -0.038216714, 0.0055047655, 0.0134452265, -0.012796485, -0.080355935, 0.033928722, -0.018236378, 1.1824949, -2.469796, -0.8830027, -0.15885152, -1.0268067, -0.96506023, 0.4988734]",0.9985470175743103,0.0
