sample,steps,parameters,fidelities,step_sizes
1,22,"[-0.09181288, -0.49575347, -0.3470733, 0.37453398, 1.0503756, -0.55173266, 0.5608158, 0.43018213, -0.7784339, 1.2083133, -0.025554942, 0.620205, -0.5756709, 0.3425619, 1.368458, -0.18236141, -0.43711433, 0.8391891, -0.40110424, -1.0238075, 0.6073446, -0.4863537, -0.26363233, 0.7273306, -0.4426761, -0.19197516, 0.07031882, -0.8542773, -0.85450333, -0.65295786, 0.24045315, -0.32114512, -0.8244398, 0.9816339, 0.8264081, 0.17233369]",0.8642716407775879,0.0
1,23,"[-0.07780478, -0.5313492, -0.35891068, 0.31912607, 1.0940783, -0.53105897, 0.5275516, 0.4204631, -0.77152526, 1.2391188, -0.04295045, 0.6516377, -0.5103232, 0.3888943, 1.4474369, -0.14755675, -0.42452052, 0.80884844, -0.3800248, -1.0632225, 0.61411387, -0.5136067, -0.23009604, 0.70858985, -0.46316186, -0.18424834, 0.0868061, -0.85593516, -0.9172706, -0.60034853, 0.23516424, -0.38444495, -0.8457913, 1.0036496, 0.8204323, 0.16839904]",0.8793044686317444,0.0
1,24,"[-0.0753899, -0.5582778, -0.38178292, 0.2687636, 1.140807, -0.50569606, 0.49540266, 0.41188493, -0.7626996, 1.2747009, -0.059661373, 0.6977538, -0.4473322, 0.41850215, 1.5327874, -0.1034423, -0.4215132, 0.7697109, -0.3607126, -1.0955325, 0.63491434, -0.52634716, -0.19685706, 0.6879899, -0.49429518, -0.19835268, 0.117705375, -0.8238555, -0.9727564, -0.53826374, 0.2332254, -0.4578187, -0.85451305, 1.0137264, 0.8196111, 0.14777032]",0.9014061689376831,0.0
1,25,"[-0.082524925, -0.5678528, -0.40851417, 0.2291439, 1.181659, -0.4894459, 0.4577701, 0.40692073, -0.7526996, 1.3039789, -0.07340223, 0.74897313, -0.39000502, 0.44266123, 1.6138878, -0.05946826, -0.42599472, 0.7240601, -0.3467629, -1.112495, 0.6639639, -0.5253425, -0.1674515, 0.65850556, -0.53201264, -0.22825536, 0.15500149, -0.7751643, -1.0092765, -0.4786139, 0.23301202, -0.5267867, -0.8486838, 1.0130436, 0.8254539, 0.115398824]",0.9166575074195862,0.0
1,26,"[-0.09513155, -0.5576142, -0.4341122, 0.2056192, 1.2097577, -0.49498737, 0.41079438, 0.4076319, -0.74273455, 1.3183943, -0.08037497, 0.795593, -0.34208718, 0.47021383, 1.6810457, -0.026088186, -0.43539944, 0.67504394, -0.34105426, -1.1088514, 0.6947896, -0.5135447, -0.14558037, 0.61560994, -0.5715029, -0.26601025, 0.19047716, -0.7280481, -1.0211033, -0.4327639, 0.23284237, -0.5773007, -0.8294307, 1.0033728, 0.83851886, 0.07734825]",0.9203410744667053,0.0
1,27,"[-0.1090317, -0.5319101, -0.4562182, 0.20007667, 1.2213153, -0.52527153, 0.35441095, 0.41458774, -0.733419, 1.3145516, -0.07759698, 0.8297425, -0.305663, 0.5030921, 1.728417, -0.011540812, -0.447127, 0.6256481, -0.34365746, -1.0840456, 0.72144604, -0.49509653, -0.1339322, 0.5589183, -0.6077421, -0.30504638, 0.21818876, -0.69580114, -1.0100216, -0.40817887, 0.23123342, -0.6035751, -0.8005729, 0.9859036, 0.857311, 0.039826266]",0.9202390909194946,0.0
1,28,"[-0.12163438, -0.4994926, -0.47429037, 0.20990826, 1.2158434, -0.5739428, 0.29186013, 0.42652354, -0.7243703, 1.2943964, -0.06434505, 0.8472624, -0.27971786, 0.5362398, 1.7553849, -0.019210402, -0.4591515, 0.5781184, -0.3516441, -1.0417295, 0.7398571, -0.4742519, -0.13342899, 0.4918629, -0.6361955, -0.34255007, 0.2364053, -0.6805898, -0.98314404, -0.4062775, 0.2273749, -0.6102107, -0.7678244, 0.9614227, 0.87830245, 0.007962499]",0.9254564642906189,0.0
1,29,"[-0.13256267, -0.47110736, -0.48833933, 0.22905673, 1.1956288, -0.62999374, 0.22857794, 0.4409475, -0.71452343, 1.2634766, -0.04197457, 0.8483294, -0.2602996, 0.56043017, 1.7655851, -0.046988476, -0.4702674, 0.5339566, -0.3603617, -0.98829305, 0.7485017, -0.4545364, -0.14305314, 0.4204702, -0.6536278, -0.3794708, 0.24763164, -0.67443913, -0.95028317, -0.42323482, 0.221385, -0.6081791, -0.73809636, 0.93126523, 0.89700216, -0.014883807]",0.9359371662139893,0.0
1,30,"[-0.14315453, -0.45652047, -0.498029, 0.24998477, 1.1650437, -0.6815161, 0.17072152, 0.45565513, -0.70285785, 1.228926, -0.012624169, 0.836602, -0.24208583, 0.56725645, 1.7651662, -0.08845338, -0.47988823, 0.4942823, -0.36516553, -0.93143666, 0.74832433, -0.43842715, -0.16006008, 0.35197437, -0.658928, -0.41804498, 0.25693375, -0.66543615, -0.9217158, -0.4522019, 0.21427312, -0.60994446, -0.7183895, 0.8981616, 0.90984744, -0.027211621]",0.9449136853218079,0.0
1,31,"[-0.15522043, -0.46098697, -0.5023884, 0.26603836, 1.1298949, -0.72014785, 0.1232067, 0.47039267, -0.68912804, 1.1975694, 0.022306463, 0.8175853, -0.22056931, 0.554759, 1.7612276, -0.13439946, -0.48766407, 0.46021065, -0.36293927, -0.8785384, 0.74210954, -0.42777675, -0.18055585, 0.29300022, -0.6534142, -0.45879775, 0.26955363, -0.64519286, -0.90559816, -0.48532057, 0.20769405, -0.624453, -0.7140199, 0.866433, 0.91606057, -0.029179871]",0.9481323957443237,0.0
1,32,"[-0.16968107, -0.48396128, -0.49999613, 0.27336234, 1.0964859, -0.7443001, 0.08807987, 0.48736128, -0.6740923, 1.1741991, 0.06282459, 0.79691464, -0.1936504, 0.5285562, 1.7602853, -0.17420912, -0.49315158, 0.4328778, -0.35273558, -0.83476454, 0.7333943, -0.42419103, -0.20033187, 0.24758416, -0.6403632, -0.49939722, 0.28877336, -0.61357665, -0.9058092, -0.51522493, 0.20339504, -0.65389776, -0.7270622, 0.841234, 0.91798884, -0.022141943]",0.947554349899292,0.0
1,33,"[-0.1857126, -0.52057236, -0.48945436, 0.27139992, 1.0701535, -0.7579287, 0.064258836, 0.5102798, -0.6591414, 1.1605177, 0.1094695, 0.77881324, -0.16181755, 0.49847874, 1.7666916, -0.19805424, -0.49566615, 0.413097, -0.33543244, -0.801897, 0.725121, -0.42857048, -0.21565567, 0.21619833, -0.62411064, -0.53572935, 0.31487054, -0.57772994, -0.92162013, -0.53624713, 0.20239455, -0.6943831, -0.75605685, 0.8270983, 0.91962516, -0.007997571]",0.9473745226860046,0.0
1,34,"[-0.2007265, -0.56359404, -0.4700443, 0.26209483, 1.0537478, -0.7668053, 0.048474655, 0.5426265, -0.64568985, 1.155168, 0.16143167, 0.764987, -0.12725413, 0.47402334, 1.7815675, -0.20005108, -0.49439692, 0.4009354, -0.3129626, -0.7786186, 0.7185199, -0.4401178, -0.22390433, 0.19628866, -0.6090382, -0.56377196, 0.34534466, -0.54811025, -0.94884557, -0.5452334, 0.20426926, -0.73850584, -0.79681426, 0.8264747, 0.9243034, 0.011279905]",0.9499547481536865,0.0
1,35,"[-0.21114084, -0.6049505, -0.4423857, 0.24861255, 1.0469774, -0.7750912, 0.036582235, 0.58572924, -0.6346727, 1.1546991, 0.21518177, 0.75440365, -0.09271395, 0.46034604, 1.8027886, -0.1800511, -0.4887749, 0.39545015, -0.2876375, -0.76182014, 0.7126904, -0.4558687, -0.22402665, 0.18369396, -0.59842795, -0.5808714, 0.37596634, -0.5327722, -0.9811719, -0.5415998, 0.20693783, -0.77800304, -0.84352654, 0.83891016, 0.93276745, 0.03371889]",0.9549473524093628,0.0
1,36,"[-0.2137086, -0.63729984, -0.40880808, 0.23419738, 1.0470027, -0.78358936, 0.024707982, 0.6375852, -0.62637347, 1.1549298, 0.2646277, 0.74406195, -0.060716297, 0.4569698, 1.8259288, -0.14273018, -0.47894743, 0.39476335, -0.26177397, -0.74807554, 0.70512223, -0.47153866, -0.21672074, 0.17412461, -0.5935354, -0.58644086, 0.4021629, -0.5320006, -1.0113797, -0.52670556, 0.20714273, -0.80647147, -0.8898805, 0.86122406, 0.9426621, 0.057186462]",0.9601895213127136,0.0
1,37,"[-0.20697296, -0.6559163, -0.37322918, 0.22140875, 1.0498302, -0.7903361, 0.0100408485, 0.69294405, -0.6206527, 1.152208, 0.30285236, 0.7303726, -0.033156432, 0.45946807, 1.845792, -0.095619306, -0.46609557, 0.39655912, -0.23753695, -0.7347403, 0.6930433, -0.483456, -0.2042778, 0.1642227, -0.5935973, -0.5827277, 0.4203943, -0.538161, -1.0330687, -0.50304943, 0.20161322, -0.8216024, -0.93028957, 0.8885451, 0.9497429, 0.07931392]",0.9635330438613892,0.0
1,38,"[-0.19216008, -0.65993106, -0.34051445, 0.21178314, 1.0518378, -0.79285383, -0.008822407, 0.7445387, -0.61736006, 1.1442573, 0.3248534, 0.71063125, -0.0111514125, 0.4622379, 1.8581866, -0.0473896, -0.4523463, 0.39880863, -0.21677294, -0.72045285, 0.674997, -0.49030286, -0.19014597, 0.1520354, -0.59678775, -0.5751483, 0.4291556, -0.54051834, -1.0426704, -0.4736221, 0.18850526, -0.8256556, -0.9611087, 0.91581243, 0.9501215, 0.097661786]",0.9646238684654236,0.0
1,39,"[-0.17303683, -0.65206116, -0.31540248, 0.2059011, 1.0509099, -0.79035497, -0.031976413, 0.7854397, -0.61659384, 1.1304809, 0.32960445, 0.68408185, 0.005047649, 0.46101883, 1.8613684, -0.00609868, -0.44022518, 0.4003545, -0.20074332, -0.7050232, 0.6518094, -0.49318835, -0.17824267, 0.13696355, -0.60139334, -0.5711955, 0.42925042, -0.5319993, -1.0403137, -0.441491, 0.16836286, -0.82412595, -0.98128796, 0.93927217, 0.9423461, 0.11006323]",0.964893639087677,0.0
1,40,"[-0.15486968, -0.6372379, -0.30127326, 0.20374334, 1.0468171, -0.78444505, -0.058608912, 0.81183803, -0.61863214, 1.1118217, 0.3200892, 0.65223676, 0.016081717, 0.45441094, 1.8565197, 0.022779807, -0.43186426, 0.4010618, -0.18992366, -0.68892276, 0.6264692, -0.4941031, -0.17207512, 0.11943421, -0.60638326, -0.5776304, 0.42331913, -0.5129385, -1.028855, -0.4095688, 0.1441205, -0.8236045, -0.99213403, 0.9574124, 0.928222, 0.114971876]",0.9657925963401794,0.0
1,41,"[-0.14284106, -0.6209684, -0.29925612, 0.20512271, 1.0407822, -0.7781675, -0.087465994, 0.8243522, -0.6235981, 1.0903647, 0.30194205, 0.61846185, 0.02335988, 0.4438603, 1.8471454, 0.037624963, -0.42833993, 0.4015019, -0.18406112, -0.6727071, 0.6030725, -0.4941447, -0.17389035, 0.10054249, -0.6110735, -0.59722257, 0.41494876, -0.48852307, -1.0119492, -0.38042986, 0.12027618, -0.82959586, -0.9964205, 0.97093874, 0.912148, 0.11165891]",0.967435896396637,0.0
1,42,"[-0.1403474, -0.6078317, -0.30803558, 0.20999402, 1.0345857, -0.77429867, -0.11718044, 0.82719594, -0.631075, 1.0687555, 0.2817777, 0.58708847, 0.028736643, 0.43223336, 1.837769, 0.040421, -0.4294304, 0.40239954, -0.18244962, -0.6566327, 0.5853428, -0.49260038, -0.18414123, 0.08172505, -0.61443835, -0.62742263, 0.4076713, -0.46350884, -0.99233174, -0.35606676, 0.10156511, -0.8449898, -0.99730647, 0.98188376, 0.899451, 0.10024947]",0.9690723419189453,0.0
1,43,"[-0.14792553, -0.60041124, -0.324306, 0.21851653, 1.0297273, -0.7740532, -0.14642417, 0.82644016, -0.6399466, 1.049473, 0.26551226, 0.56233084, 0.03401411, 0.42175487, 1.8323911, 0.035423636, -0.43384025, 0.40415487, -0.18423508, -0.64058936, 0.57536155, -0.48716527, -0.20144744, 0.06441494, -0.61494416, -0.66153353, 0.40402812, -0.43897355, -0.971112, -0.33763346, 0.09148552, -0.869817, -0.9974373, 0.99235445, 0.8943396, 0.0816716]",0.9703174233436584,0.0
1,44,"[-0.16337255, -0.599025, -0.34361854, 0.23083754, 1.0269867, -0.77697396, -0.17398277, 0.82830375, -0.64864814, 1.0341041, 0.25679854, 0.5472684, 0.040373575, 0.41232702, 1.8331987, 0.027596325, -0.43971437, 0.40664107, -0.18861851, -0.6243, 0.57304204, -0.4750365, -0.22305998, 0.049659252, -0.61126536, -0.69134814, 0.40488085, -0.41351685, -0.94833314, -0.32529682, 0.0912228, -0.90210414, -0.99848616, 1.0035098, 0.89831084, 0.057537086]",0.9715272188186646,0.0
1,45,"[-0.1828054, -0.6022634, -0.36139917, 0.24671477, 1.0263994, -0.7818457, -0.1988526, 0.83760786, -0.6557461, 1.0229074, 0.25616413, 0.5431776, 0.047935035, 0.4012244, 1.8399863, 0.021248866, -0.4451603, 0.40928298, -0.1949483, -0.6076141, 0.57640344, -0.45444676, -0.24565123, 0.03781297, -0.6032284, -0.7104331, 0.4092006, -0.38690084, -0.924172, -0.3182436, 0.09945435, -0.9389897, -1.0011973, 1.015181, 0.90973353, 0.029903732]",0.9731935858726501,0.0
1,46,"[-0.20204431, -0.60794544, -0.37392595, 0.26520514, 1.0274583, -0.78773135, -0.22037266, 0.85661674, -0.66050196, 1.0148939, 0.26139233, 0.5493955, 0.055649288, 0.38459542, 1.8504341, 0.019092293, -0.448595, 0.41130167, -0.20273419, -0.59070253, 0.5823034, -0.42602837, -0.26617274, 0.028491216, -0.59191465, -0.7164115, 0.41446146, -0.36187458, -0.899708, -0.3148388, 0.11300123, -0.9774796, -1.0057318, 1.0261769, 0.92454726, 0.00091942586]",0.9752606749534607,0.0
1,47,"[-0.21788347, -0.61408216, -0.37901637, 0.28460824, 1.0293573, -0.7943732, -0.23831953, 0.8846853, -0.66308904, 1.0083672, 0.26888373, 0.56365407, 0.06160692, 0.36004066, 1.8610114, 0.021892715, -0.44893414, 0.41200703, -0.21159387, -0.57404166, 0.58729416, -0.3933971, -0.28255686, 0.020834863, -0.5786802, -0.7107203, 0.41751233, -0.34238067, -0.8767138, -0.3129647, 0.12791982, -1.014782, -1.0120294, 1.0349926, 0.93757766, -0.027540037]",0.977142333984375,0.0
1,48,"[-0.22889371, -0.61956877, -0.37625054, 0.30271524, 1.0312024, -0.8019141, -0.25287762, 0.9187962, -0.6643912, 1.0016221, 0.27520135, 0.58268124, 0.0636958, 0.3285078, 1.8681685, 0.02872021, -0.44570887, 0.41105106, -0.22114362, -0.5581931, 0.58842486, -0.36263567, -0.29407942, 0.01393711, -0.5639785, -0.6967111, 0.41557705, -0.33018225, -0.85677797, -0.3105413, 0.1406639, -1.0484836, -1.020029, 1.040553, 0.9441257, -0.054085705]",0.9783933162689209,0.0
1,49,"[-0.23548885, -0.62445086, -0.3667645, 0.31727198, 1.0321921, -0.81039965, -0.26446617, 0.9546681, -0.66555434, 0.99348456, 0.27805895, 0.6028937, 0.060402922, 0.29424694, 1.8694749, 0.037587024, -0.4391028, 0.40857178, -0.23086272, -0.54348814, 0.5838643, -0.34042308, -0.30129123, 0.007191238, -0.54708123, -0.6778311, 0.40695712, -0.32365045, -0.84044945, -0.30611193, 0.14903654, -1.0767802, -1.0297381, 1.0427006, 0.941437, -0.07780487]",0.979156494140625,0.0
1,50,"[-0.23931772, -0.62973875, -0.3527989, 0.3264924, 1.0317786, -0.8195062, -0.27350685, 0.98807573, -0.6675302, 0.983541, 0.27645257, 0.6210659, 0.051445544, 0.26310265, 1.8643388, 0.046226233, -0.42986706, 0.4051803, -0.24000788, -0.5298019, 0.57320917, -0.3311193, -0.3055863, 0.00041876547, -0.5269087, -0.65669733, 0.391207, -0.31998593, -0.8269222, -0.29929435, 0.15265986, -1.0987754, -1.0412108, 1.0422825, 0.9294296, -0.09810385]",0.9799523949623108,0.0
