sample,steps,parameters,fidelities,step_sizes
1,10,"[3.6658363460869245, 9.59839855663176, -0.6739654626370857, -0.6751157691201264, 0.7512650364113178, -2.9796815740141707, 4.387012037922858, -1.4600195224683608, -13.465612940602485, 11.42907020648031, -2.2555521903199383, 3.753912796594191, -15.88615807383753, -5.706935152330768, 15.548076456142317, -2.7414346782240986, 3.0809672228708203, 4.316897776072194, -12.582386805999587, -6.9117886306681955, 0.0, 0.0, 0.0, 5.545191438217114, 0.0, 0.0, 0.0, 2.1410206406123473, 0.0, 0.0, 0.0, -2.2565509691812324, -7.048670238442748, 6.163965024251838, -2.5190375458031866, 10.567249643079121, 0.0, 0.0, 0.0, 6.188324582306554, 0.0, 0.0, 0.0, 9.063876405074872, 0.0, 0.0, 0.0, -3.6369284895074947, -8.009789031964894, 12.016223015079241, -2.73905509666122, -9.765831622139439, 0.0, 0.0, 0.0, 10.098690480251975, 0.0, 0.0, 0.0, -5.109750206647172, 0.0, 0.0, 0.0]",0.5332252070794823,-1.0
1,11,"[1.6982513493843836, 8.55967813231603, -1.7576454795233, -1.1951184821395309, 0.6390614608057045, -4.445566873564962, 3.406128170569287, -1.5809382335628692, -14.166587995438622, 9.719127552605073, -3.9600492175413198, 2.0786410180744017, -16.243334141317927, -7.573923747038168, 14.87292972552897, -4.523159276648974, 1.116378756611015, 2.579016724656383, -14.49427218945841, -8.469604581535659, 0.0, 0.0, 0.0, 3.720441496210031, 0.0, 0.0, 0.0, 1.5108035693242754, 0.0, 0.0, 0.0, -3.197595860151774, -7.339063303537789, 4.116008970276624, -4.091893194915331, 10.255655874484928, 0.0, 0.0, 0.0, 5.6186836522689605, 0.0, 0.0, 0.0, 8.537697247460631, 0.0, 0.0, 0.0, -3.7302743092991597, -9.169999510557469, 10.922245632945355, -4.188100892009292, -9.877999143063539, 0.0, 0.0, 0.0, 8.914255854628712, 0.0, 0.0, 0.0, -7.041095583965534, 0.0, 0.0, 0.0]",0.11286416776454754,-1.0
1,12,"[10.511019084079807, -4.193474444414411, -0.6562551236389318, 0.9455205536776865, -4.625181987784737, -7.496253391975078, 4.108338742935917, -5.924745347300817, -8.338616373783946, 10.062315785259182, -7.892231245747141, -3.130835432029623, -33.44336638102064, 2.6852519944012228, 5.99641903641629, -10.735093461258426, 7.257476136614613, 14.937421939946475, -16.662873236568146, -10.825875356030403, 0.0, 0.0, 0.0, 0.565468950757912, 0.0, 0.0, 0.0, 2.3368585788991485, 0.0, 0.0, 0.0, -3.432775292839826, -7.404266816690677, 5.149906716020069, -12.604782806851155, 9.61199078704836, 0.0, 0.0, 0.0, 4.636312713647164, 0.0, 0.0, 0.0, 4.863475122728646, 0.0, 0.0, 0.0, 12.689908449591806, -14.425114358697405, 8.577763873478386, -3.1117991623744463, -6.146303427466297, 0.0, 0.0, 0.0, 8.067745837705877, 0.0, 0.0, 0.0, -16.44939654442807, 0.0, 0.0, 0.0]",0.6168192054413334,-1.4625739568601028
1,13,"[8.660093490669924, -4.857779937336841, -2.099290292904098, -0.8787972025553319, -6.537583213774011, -7.957491905325555, 3.7256406810077953, -5.8406988188503215, -9.36422888933459, 9.892937983290558, -9.657509689508998, -4.177787605500458, -35.21117775754659, 2.795744057603802, 4.363826863673009, -12.506404171558652, 5.504650738821737, 14.3593141124138, -16.806901257952305, -12.391240898886865, 0.0, 0.0, 0.0, 0.27655545346031896, 0.0, 0.0, 0.0, 2.5204081672848355, 0.0, 0.0, 0.0, -4.801110670228268, -8.854553074325569, 3.6987361367796856, -13.7084974617236, 8.891072163214611, 0.0, 0.0, 0.0, 3.833468278195946, 0.0, 0.0, 0.0, 3.723041399763187, 0.0, 0.0, 0.0, 11.25900608765026, -14.608259756997962, 6.950774690234917, -4.206924786584754, -6.759605113821137, 0.0, 0.0, 0.0, 6.881494792736331, 0.0, 0.0, 0.0, -18.130162939054383, 0.0, 0.0, 0.0]",0.20710057794177802,-1.0
1,14,"[6.932166812351908, -2.723196133768264, -6.5330100323145555, 3.092405057100283, -27.241276677596574, -6.969934285817052, 18.19836405823165, -5.39885584778112, -18.372254523949373, 21.728939221728748, -1.190685910267879, -1.4050055622466866, -23.84670662664095, 17.453317221836425, 24.64356569010799, -11.22893717186056, -5.293204696356441, 9.418186780779212, -31.19154835844835, -14.727009136714384, 0.0, 0.0, 0.0, 8.231993821142373, 0.0, 0.0, 0.0, -8.563429603138658, 0.0, 0.0, 0.0, -5.280572368697877, -9.741203790120668, -16.472143700308607, -11.240925218398058, 25.620269381823626, 0.0, 0.0, 0.0, 11.025013423053288, 0.0, 0.0, 0.0, 11.318828121278445, 0.0, 0.0, 0.0, 13.72615934351439, -9.945840924812785, 18.852189319439837, 22.68261712569941, -27.80952407091558, 0.0, 0.0, 0.0, -1.091433340852073, 0.0, 0.0, 0.0, -7.5885464041536395, 0.0, 0.0, 0.0]",0.5275585111648793,-0.8184321451845034
1,15,"[6.2646121429713295, -3.323746055968878, -7.0084540782843945, 3.0815515128819033, -28.20754013341734, -8.076645367905893, 17.732426891522113, -5.4207313780989725, -19.43322290895558, 20.092297934576315, -1.562722870147687, -2.6949792819639073, -23.383533161630236, 15.954598256470918, 23.70383574837688, -12.741398071582816, -6.573642593687628, 7.874504870833569, -32.84937019130246, -15.564444254719888, 0.0, 0.0, 0.0, 6.986424164184228, 0.0, 0.0, 0.0, -9.06741485245129, 0.0, 0.0, 0.0, -7.056540728469031, -10.179648574198291, -17.53108521886684, -12.359032114759561, 24.091550226747337, 0.0, 0.0, 0.0, 9.9663321259726, 0.0, 0.0, 0.0, 10.18879459055652, 0.0, 0.0, 0.0, 13.274890331864519, -10.154830228598485, 17.879818370555597, 21.99843009586771, -28.963985687372634, 0.0, 0.0, 0.0, -3.132218307948148, 0.0, 0.0, 0.0, -8.068864316035171, 0.0, 0.0, 0.0]",0.4913914628100447,-1.0
1,16,"[6.710851245993293, -4.9290321632911445, -7.528379744260904, 4.300978205669656, -24.891765464101002, -7.153099977122739, 18.195226402642533, -5.345961615636664, -15.078511295645981, 19.2894362365142, -6.1098942181817915, -6.349624145096497, -27.575997202469722, 13.73333789048096, 18.138666392454283, -11.827868040092042, -10.87467718109951, 10.064875879977695, -42.82365115976699, -8.212134710238832, 0.0, 0.0, 0.0, 15.993675237805823, 0.0, 0.0, 0.0, -18.148738837389644, 0.0, 0.0, 0.0, -9.489002962634821, -15.541275063323862, -20.504420973069198, -18.47951651666925, 30.254355876393287, 0.0, 0.0, 0.0, 5.5975263035182135, 0.0, 0.0, 0.0, 8.467100153091884, 0.0, 0.0, 0.0, 13.265298334882662, -12.259305274314807, 8.435874252888103, 19.17383216060707, -21.292758134758582, 0.0, 0.0, 0.0, -3.6079880018313117, 0.0, 0.0, 0.0, -8.11414819838907, 0.0, 0.0, 0.0]",0.4926689718542639,-0.32308266968733257
1,17,"[14.813696191276605, -3.3291032720654985, -18.990039905741355, 4.70041457371629, 13.268183224998413, -5.117253618964542, 12.322612290334819, -7.134306667313265, -7.2260733181731736, 2.5738164949727924, -22.21730496429194, -31.39270316454372, -28.588118548683337, -2.4720967724409206, -12.40404744492717, -10.557033303053844, -36.541018781302284, 12.691944934967555, -65.62004529624375, 3.6031835951882165, 0.0, 0.0, 0.0, 45.75175579828017, 0.0, 0.0, 0.0, -25.802495652371263, 0.0, 0.0, 0.0, -15.508550031640164, -25.030353064007752, -37.70186580020081, -29.462100036953128, 54.600746690080555, 0.0, 0.0, 0.0, -0.6391801369518646, 0.0, 0.0, 0.0, -9.363056700768347, 0.0, 0.0, 0.0, 19.332834151765077, -9.743658656032352, -20.27540840176288, 10.4257382763517, 11.272643600967573, 0.0, 0.0, 0.0, -4.219256973244558, 0.0, 0.0, 0.0, 5.768825573717043, 0.0, 0.0, 0.0]",0.6117873589765238,-1.0586725614662442
1,18,"[13.665652333588884, -4.809398605987231, -19.263718470352252, 4.0869474364128635, 12.58560793770441, -6.283103746451134, 12.039515913602026, -8.282623552182828, -8.097019100388435, 0.955584592558214, -22.244811465047963, -32.56320200785061, -28.782374336081066, -4.219418256314354, -13.686698461391387, -12.234015699407404, -37.77070862004674, 11.009558881352932, -67.2953860965223, 3.2258718850973858, 0.0, 0.0, 0.0, 45.79395977889096, 0.0, 0.0, 0.0, -26.201875182340117, 0.0, 0.0, 0.0, -15.685450308623098, -25.38752807716087, -38.49557759774199, -31.363728268480585, 54.43563507636072, 0.0, 0.0, 0.0, -0.7124827799392767, 0.0, 0.0, 0.0, -9.010310343595044, 0.0, 0.0, 0.0, 18.59521484627686, -9.68070977409465, -22.263176868720727, 10.415463906340706, 10.107252733571556, 0.0, 0.0, 0.0, -5.358400220376312, 0.0, 0.0, 0.0, 4.791521484871099, 0.0, 0.0, 0.0]",0.5054198861027069,-1.0
1,19,"[13.569205233327372, -7.685474663277081, -28.738633482172617, -15.079831842209366, -1.7345800300539516, -32.686307544322204, -15.94271694578647, -9.838225729156479, -46.19862408961709, 19.407995792079195, -41.510525849553396, -33.76215609965001, -82.58524647633064, -16.04473198481471, -5.615427000778729, -15.045193622193933, -51.08067182068647, 29.059578579326363, -75.14691412959455, 1.2793650067955535, 0.0, 0.0, 0.0, 40.605959789575635, 0.0, 0.0, 0.0, -38.694930226318036, 0.0, 0.0, 0.0, -25.772060580827766, -26.901543595062144, -17.127345761752398, -28.282154946145056, 3.932290102737639, 0.0, 0.0, 0.0, -15.363783535791683, 0.0, 0.0, 0.0, -47.777103994913176, 0.0, 0.0, 0.0, 26.73609021761, -72.99159435940707, -5.249573092251698, -32.68224946282077, 30.140353078747342, 0.0, 0.0, 0.0, 35.82212018153474, 0.0, 0.0, 0.0, -39.55238537257066, 0.0, 0.0, 0.0]",0.6406042603943082,-1.2342050608599635
1,20,"[13.419951068916829, -9.534525912250936, -29.95241097233664, -16.113513645849586, -3.104882585890087, -33.466020137903556, -15.97390513529205, -11.63639612459822, -47.72414509492161, 18.724157392363406, -43.12483923457654, -34.72483538988488, -83.34052027514721, -17.49304578924391, -6.496637264406101, -16.433014297955413, -52.68555080002284, 28.236311320228243, -75.82072710007316, 0.18436533960055268, 0.0, 0.0, 0.0, 40.471851007465915, 0.0, 0.0, 0.0, -40.04703818991798, 0.0, 0.0, 0.0, -26.07904082240776, -27.56145291262296, -17.666136742670773, -30.169294847209017, 4.021210901465115, 0.0, 0.0, 0.0, -16.41627688344345, 0.0, 0.0, 0.0, -49.28003383126354, 0.0, 0.0, 0.0, 25.476275411150837, -74.11785415598472, -7.083423192601889, -33.75034924292417, 29.29600413542473, 0.0, 0.0, 0.0, 35.46493814468786, 0.0, 0.0, 0.0, -40.97595184591479, 0.0, 0.0, 0.0]",0.5676858082072965,-1.0
1,21,"[11.759258565091455, -10.89158139774091, -30.004904591580097, -17.419146570770927, -3.2460658968423104, -33.92079392807429, -16.48884069922093, -12.340982699676244, -47.792262650500845, 18.27587060925076, -44.78717175652594, -35.37042483962289, -83.9750587670453, -17.713918141295448, -7.925237925338052, -17.543271357453133, -54.427497785111484, 28.048656084924172, -77.23711994812471, -1.477889504417888, 0.0, 0.0, 0.0, 39.75722935617273, 0.0, 0.0, 0.0, -41.00017987213301, 0.0, 0.0, 0.0, -27.634643044715983, -28.522256187194333, -18.880304678401558, -32.007053449521166, 3.1892105943067173, 0.0, 0.0, 0.0, -16.888156887251718, 0.0, 0.0, 0.0, -49.86776597609892, 0.0, 0.0, 0.0, 24.575724042162005, -75.77229125303306, -7.907451137323196, -35.562789573767894, 29.134075739119815, 0.0, 0.0, 0.0, 33.81126241018302, 0.0, 0.0, 0.0, -42.017232899680614, 0.0, 0.0, 0.0]",0.5118231094730796,-1.0
1,22,"[15.425354888371883, -28.513851776263962, -32.45884017707954, -6.8435586300504365, 54.105446021418736, 42.24250343910944, -7.228011127874778, -2.303052733801726, 21.677354754731624, -9.3865554255834, -85.31294531987118, -31.016684499382897, -64.95721022264735, 7.435212991398863, -72.40526703297601, -18.96635939250046, -102.75362144887019, 30.069493615001086, -142.64789871695638, 14.016197075447188, 0.0, 0.0, 0.0, 129.62781503796396, 0.0, 0.0, 0.0, -80.13908915369247, 0.0, 0.0, 0.0, -38.02430359909956, -68.71106012945174, -32.33306151749845, -29.078318305942364, 84.20799650564014, 0.0, 0.0, 0.0, 14.491508682142978, 0.0, 0.0, 0.0, -51.54195374847964, 0.0, 0.0, 0.0, 55.480569003985984, -15.328014499635088, -13.723838315144526, -7.351493937149591, 48.47877345721799, 0.0, 0.0, 0.0, 17.327293106289297, 0.0, 0.0, 0.0, 25.221497871899082, 0.0, 0.0, 0.0]",0.66889221439249,-0.7663742960555385
1,23,"[17.053842291437213, -27.623389698524168, -32.324494960880905, -5.421520467398034, 53.770861527745, 41.65482233776217, -5.675620866386622, -2.0256558077031643, 22.50785835608938, -7.77394581669437, -82.95897163527334, -29.50444949912618, -63.803301650745496, 8.576369563068209, -71.8748088520253, -18.73786919287219, -101.36755343743282, 31.754153692121612, -141.82352516083026, 14.86344719348789, 0.0, 0.0, 0.0, 131.29205480508057, 0.0, 0.0, 0.0, -79.8945426923624, 0.0, 0.0, 0.0, -37.76520266824815, -67.10928192115472, -30.668695652055852, -28.526551636515144, 84.18519895517011, 0.0, 0.0, 0.0, 14.048536735618736, 0.0, 0.0, 0.0, -51.53092097409403, 0.0, 0.0, 0.0, 55.66163063095885, -15.309833535249881, -13.679280519314636, -5.8535961964866035, 50.48329154758473, 0.0, 0.0, 0.0, 17.91829430351833, 0.0, 0.0, 0.0, 24.871922864361714, 0.0, 0.0, 0.0]",0.16924719290657336,1.0
1,24,"[-1.7366646190335615, -49.33571858824811, -14.306646020803164, 5.729580598740403, 65.69193885580489, 30.12128334852478, 20.550523010412718, -19.505849202361727, 87.8393709999298, -32.37951913309785, -97.00049986003584, -1.9901586492585288, -78.30018575486476, 52.33106989600144, -137.11150015961857, 8.99451418347557, -47.579876096123776, 28.38715304019952, -148.12281139848864, 26.128865586636067, 0.0, 0.0, 0.0, 115.70065166741307, 0.0, 0.0, 0.0, -31.16407647333761, 0.0, 0.0, 0.0, -54.9171598578038, -101.71388492391489, 18.858699915609762, 4.115708684723877, 90.41417815871932, 0.0, 0.0, 0.0, 40.84980279458958, 0.0, 0.0, 0.0, -38.9975868705743, 0.0, 0.0, 0.0, 73.55083323220353, 19.733321838044176, -58.215378759736645, 17.76531819510032, 43.31369653865471, 0.0, 0.0, 0.0, -11.280604229667187, 0.0, 0.0, 0.0, 125.38849192354155, 0.0, 0.0, 0.0]",0.5179712119302176,-0.763559224176045
1,25,"[-1.218170883683741, -48.39898726980659, -12.431018415341056, 5.997237557316964, 66.09042349426511, 29.79576175592708, 21.529198775685682, -18.643869716820756, 89.04433187582597, -30.674423590968633, -95.71863172884015, -0.6215873903589166, -76.67593525914867, 53.44407806015862, -136.2338214937146, 10.193854889450042, -46.11274170533831, 30.18522543849983, -146.908021226883, 27.319837673315533, 0.0, 0.0, 0.0, 117.47825909362223, 0.0, 0.0, 0.0, -30.14457807642071, 0.0, 0.0, 0.0, -53.902080546521496, -100.79817286649309, 21.27242400192859, 4.412400694650966, 91.09581919683511, 0.0, 0.0, 0.0, 41.5353425882228, 0.0, 0.0, 0.0, -37.8747087677922, 0.0, 0.0, 0.0, 74.5970512032229, 20.229850992063508, -58.3840631337601, 18.319740731739046, 44.667687782324734, 0.0, 0.0, 0.0, -9.308633858594874, 0.0, 0.0, 0.0, 126.36021959442579, 0.0, 0.0, 0.0]",0.10812668043363943,1.0
1,26,"[-52.89141170081272, -27.040075707218595, 29.341672793961003, -0.6109829384653374, 39.04008180836813, -13.823732005631378, 78.57359911516482, 4.1906572470061825, 71.63968070714917, -51.86392135471215, -49.694920720821685, 36.79536591538794, -59.1608363577042, 60.03631911047632, -95.81829230692583, 44.65821391041257, -40.19149671364646, 12.986319482019944, -189.7883949529599, 71.83306600710796, 0.0, 0.0, 0.0, 143.91127587200316, 0.0, 0.0, 0.0, -3.183372351138562, 0.0, 0.0, 0.0, -51.270233979199766, -78.58960432266832, 70.77082817402405, -4.508311538715908, 50.268714943488135, 0.0, 0.0, 0.0, 68.64316188924934, 0.0, 0.0, 0.0, 12.300208737063713, 0.0, 0.0, 0.0, 123.20541232784598, 14.131419524498842, -44.84897149550633, 129.47043081285437, -16.570194398890507, 0.0, 0.0, 0.0, -79.27781601117483, 0.0, 0.0, 0.0, 202.4278285828787, 0.0, 0.0, 0.0]",0.6073170219085877,-1.1675854654632247
1,27,"[-53.62361712283428, -27.97504255019069, 28.34076902727912, -1.8862176953876955, 38.80924624257701, -15.195526326503304, 76.66020809604684, 4.0464932240232026, 69.79852879025111, -52.13933125720897, -51.57313280390335, 35.89377237397858, -59.599176459432236, 59.140213909282316, -97.97340550328526, 44.44674563395837, -41.767449010295515, 11.211109667794897, -190.14767253653534, 70.35478016447158, 0.0, 0.0, 0.0, 143.48991515646668, 0.0, 0.0, 0.0, -4.615325518809326, 0.0, 0.0, 0.0, -51.8987665787942, -80.14368856657683, 69.8414313520785, -6.413630017697253, 48.406804695399934, 0.0, 0.0, 0.0, 67.31197999118206, 0.0, 0.0, 0.0, 11.549553142380265, 0.0, 0.0, 0.0, 121.85291786925511, 13.423009924137753, -45.655739108478, 128.28917699648952, -18.45374607393923, 0.0, 0.0, 0.0, -80.51064967554076, 0.0, 0.0, 0.0, 201.66343137312361, 0.0, 0.0, 0.0]",0.3392227159480847,-1.0
