sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8692956, -0.081042945, 0.5083367, 0.21623689, -0.5889012, -0.12545201, -1.0183091, -0.19746047, -0.42576215, -0.37928295, -0.14876507, -0.44752887, 0.7122995, 0.5031003, -1.4100689, 0.089757435, -0.49497125, 1.0248499, 0.48146474, -0.21107762, 0.13084196, -0.6706563, -0.38973427, 1.4600387, -0.9239522, -0.16408746, 0.43271992, -0.6454899, -0.014902244, -0.44097662, 0.53633255, 0.16630259, -0.08900208, 0.018553652, -0.42711243, 1.060698]",0.724541425704956,0.0
1,11,"[-0.83833873, -0.103106506, 0.4204826, 0.19101378, -0.5639175, -0.18136674, -0.91757965, -0.21565862, -0.33961242, -0.33212253, -0.18274201, -0.35245132, 0.6771216, 0.6162107, -1.4082451, 0.048591964, -0.45137253, 0.9402873, 0.46790227, -0.20382152, 0.15048507, -0.6233232, -0.35139337, 1.5464401, -0.9488988, -0.10651698, 0.45659098, -0.5497474, -0.08028865, -0.54402286, 0.6751019, 0.08709125, -0.050142977, -0.05135642, -0.3191411, 1.1670567]",0.7320141792297363,0.0
1,12,"[-0.7892907, -0.11901504, 0.30052465, 0.13969426, -0.5015082, -0.26069272, -0.8000652, -0.24257499, -0.2656237, -0.29047814, -0.23953888, -0.29938337, 0.665182, 0.7102795, -1.4182665, -0.029871874, -0.40680718, 0.8677144, 0.46421653, -0.16929588, 0.20316234, -0.55475956, -0.29192096, 1.6612211, -0.99024945, -0.08048786, 0.4521789, -0.48551175, -0.17674744, -0.61247015, 0.8242763, 0.039413992, -0.0009119846, -0.12208803, -0.19433811, 1.2733437]",0.7731661796569824,0.0
1,13,"[-0.7166925, -0.12377448, 0.16166875, 0.065098844, -0.41823518, -0.34517425, -0.6669061, -0.24869399, -0.20790458, -0.2574489, -0.30891415, -0.29728025, 0.6923941, 0.77557814, -1.4238015, -0.123180635, -0.34114224, 0.80657345, 0.4619257, -0.11607227, 0.27180868, -0.47861856, -0.22243056, 1.7734607, -1.0305177, -0.07411793, 0.42405412, -0.44129798, -0.2873814, -0.6488285, 0.97973526, 0.009994658, 0.04698063, -0.20148152, -0.06360835, 1.3611459]",0.8303199410438538,0.0
1,14,"[-0.62497425, -0.11826998, 0.017273098, -0.00959105, -0.33329293, -0.4134233, -0.5219778, -0.20886523, -0.15986161, -0.23054036, -0.3759747, -0.33446807, 0.74412835, 0.8101886, -1.4053708, -0.20330206, -0.24613652, 0.7623315, 0.45050746, -0.054874413, 0.33580822, -0.4066046, -0.16068533, 1.8231831, -1.0534157, -0.07169782, 0.3823242, -0.4049555, -0.39412773, -0.6617442, 1.1312414, -0.019542385, 0.08597766, -0.28026325, 0.05823773, 1.4149492]",0.8720710277557373,0.0
1,15,"[-0.524837, -0.111025155, -0.11689928, -0.04549201, -0.2697329, -0.44547293, -0.3709557, -0.13556972, -0.11293478, -0.20412016, -0.42496592, -0.39305827, 0.79255444, 0.817209, -1.355493, -0.24761158, -0.12890235, 0.74572545, 0.42799568, 0.0035202913, 0.37347853, -0.34632325, -0.111765265, 1.8024464, -1.051641, -0.059365932, 0.3409857, -0.3714226, -0.47923076, -0.66273445, 1.2647969, -0.06596328, 0.11566195, -0.33325186, 0.14990371, 1.4356247]",0.8810614943504333,0.0
1,16,"[-0.4324741, -0.11011918, -0.22786191, -0.036200292, -0.24383436, -0.4353806, -0.21893263, -0.054076783, -0.062024202, -0.17331603, -0.4475689, -0.45398068, 0.81283164, 0.8015242, -1.2805146, -0.25455338, -0.0036181062, 0.750017, 0.40351096, 0.05178058, 0.37324256, -0.29978496, -0.065687805, 1.7414718, -1.0273694, -0.031576887, 0.31274244, -0.3417951, -0.5348086, -0.66290426, 1.3709246, -0.1367812, 0.14190999, -0.33843204, 0.19812582, 1.437337]",0.8739528656005859,0.0
1,17,"[-0.36721376, -0.11557944, -0.31024903, -0.003654819, -0.25564498, -0.39065045, -0.06928876, 0.0077818334, -0.0059717707, -0.13649753, -0.44596514, -0.49738485, 0.8014569, 0.7678856, -1.1919792, -0.23455943, 0.11224609, 0.7483717, 0.3898054, 0.08930995, 0.33848104, -0.26520556, -0.011559933, 1.6660795, -0.98678786, 0.008905575, 0.30300418, -0.31801888, -0.5660143, -0.6706791, 1.4513743, -0.22947371, 0.17055438, -0.29751235, 0.2085365, 1.4384444]",0.8768713474273682,0.0
1,18,"[-0.34086257, -0.11822596, -0.3657275, 0.026747156, -0.2946696, -0.32376236, 0.07475957, 0.03684316, 0.052698508, -0.09604714, -0.4289295, -0.5094856, 0.77165574, 0.7208927, -1.1018158, -0.19880417, 0.20628792, 0.7148088, 0.39442962, 0.12071879, 0.28039798, -0.23965535, 0.050394803, 1.5971832, -0.9367931, 0.055673975, 0.3080517, -0.29981285, -0.5855818, -0.6904364, 1.5160958, -0.33606738, 0.20316166, -0.22579709, 0.197353, 1.4537151]",0.8965923190116882,0.0
1,19,"[-0.34965196, -0.10467818, -0.4000106, 0.0361946, -0.34631693, -0.24870554, 0.20835868, 0.039990157, 0.10704175, -0.057628628, -0.40739965, -0.4900016, 0.7437614, 0.6646864, -1.0186496, -0.15627173, 0.27831, 0.6467395, 0.41567197, 0.15107542, 0.2131361, -0.22059977, 0.10797669, 1.547058, -0.8843055, 0.102632254, 0.3173399, -0.28357977, -0.60820603, -0.7226881, 1.5762414, -0.44570974, 0.2366793, -0.14301762, 0.18430951, 1.4867585]",0.9226617217063904,0.0
1,20,"[-0.37976646, -0.06667341, -0.41873473, 0.024090696, -0.39387757, -0.17941126, 0.3254122, 0.031011716, 0.14764275, -0.027605472, -0.39067113, -0.44861063, 0.7363319, 0.60214823, -0.9448512, -0.11274755, 0.33521846, 0.55542535, 0.44510016, 0.18118447, 0.15213808, -0.20633891, 0.14614753, 1.5155524, -0.8360762, 0.14642775, 0.317973, -0.26399136, -0.6451738, -0.7651444, 1.6377587, -0.5456668, 0.2670815, -0.073986225, 0.18685012, 1.5296965]",0.9397774338722229,0.0
1,21,"[-0.41299722, -0.0066514015, -0.42458284, 0.0057570115, -0.42184475, -0.12582392, 0.42018688, 0.022354767, 0.16891626, -0.009778058, -0.38301083, -0.3988433, 0.75218564, 0.5364293, -0.87715954, -0.06976615, 0.38479748, 0.45696533, 0.4721215, 0.20572737, 0.110166445, -0.19597597, 0.16170067, 1.4932865, -0.79782194, 0.18684535, 0.30074713, -0.2376593, -0.7001589, -0.81344485, 1.69812, -0.6245767, 0.29387206, -0.040354785, 0.210893, 1.5681564]",0.9434112310409546,0.0
1,22,"[-0.42986503, 0.06536579, -0.41768625, -0.00019857008, -0.42211053, -0.09050195, 0.48868787, 0.021345217, 0.17313828, -0.003961671, -0.38303536, -0.3551721, 0.7779113, 0.47326845, -0.81060004, -0.026661672, 0.4336439, 0.37226486, 0.48813644, 0.21640384, 0.09223549, -0.18935555, 0.16433844, 1.4686743, -0.77261716, 0.22500253, 0.2641852, -0.20575356, -0.770132, -0.86184657, 1.7483454, -0.6771078, 0.3200153, -0.045933355, 0.24904144, 1.5886662]",0.9414745569229126,0.0
1,23,"[-0.41783136, 0.13664088, -0.39799285, 0.0128372945, -0.39606708, -0.06945315, 0.5295186, 0.027613137, 0.16855587, -0.006916332, -0.3859702, -0.3298403, 0.793902, 0.42064345, -0.7426041, 0.015979603, 0.4843882, 0.31671953, 0.48939827, 0.20782405, 0.09491944, -0.18659535, 0.1673559, 1.4335811, -0.7597043, 0.26142168, 0.21362072, -0.17370903, -0.8486563, -0.90435445, 1.7794957, -0.7048745, 0.34836572, -0.080655545, 0.28602785, 1.5870869]",0.9425082206726074,0.0
1,24,"[-0.3773277, 0.19638939, -0.36752602, 0.036168005, -0.35125324, -0.05535087, 0.54338247, 0.034126047, 0.1653367, -0.013690796, -0.386406, -0.32853103, 0.78706795, 0.3847693, -0.6749202, 0.055100963, 0.5338004, 0.285929, 0.4775279, 0.18116522, 0.109359786, -0.18736733, 0.18024772, 1.3868656, -0.7549795, 0.29532236, 0.15869036, -0.14836992, -0.92850506, -0.936225, 1.7899418, -0.7135434, 0.37903523, -0.13018675, 0.3056132, 1.5701667]",0.9496718049049377,0.0
1,25,"[-0.31758797, 0.23967074, -0.3313128, 0.053915046, -0.29782027, -0.040731777, 0.5316033, 0.033480234, 0.17091522, -0.018632352, -0.38026065, -0.3488537, 0.7589165, 0.36582676, -0.61256456, 0.0862202, 0.5755583, 0.26180604, 0.45796353, 0.14401431, 0.124692336, -0.19074287, 0.20509453, 1.3347689, -0.7526772, 0.32503942, 0.11098519, -0.13391712, -1.0036114, -0.9553178, 1.7871153, -0.7103063, 0.40913212, -0.17895782, 0.29975513, 1.5508857]",0.9591789245605469,0.0
1,26,"[-0.25192094, 0.26760632, -0.2964797, 0.053836916, -0.2460439, -0.020452576, 0.49543244, 0.024475811, 0.18636465, -0.016639482, -0.3656607, -0.382641, 0.72159785, 0.35827616, -0.5606972, 0.10519919, 0.60514426, 0.22646353, 0.43753248, 0.10817558, 0.13163856, -0.1955876, 0.23691045, 1.2878146, -0.7471953, 0.34897903, 0.080334015, -0.12944381, -1.0701305, -0.9624615, 1.7835821, -0.702698, 0.43470073, -0.21206224, 0.27181205, 1.5423247]",0.9643969535827637,0.0
1,27,"[-0.19566429, 0.2845157, -0.26986948, 0.035713047, -0.20348139, 0.0071158092, 0.4366833, 0.0125217335, 0.20628634, -0.0047281897, -0.34284237, -0.41897398, 0.690802, 0.35483614, -0.52127236, 0.10996152, 0.62273896, 0.17440926, 0.4222223, 0.085660875, 0.12581962, -0.20099373, 0.26715156, 1.2554601, -0.7347298, 0.36633766, 0.070669144, -0.12986869, -1.1262302, -0.9605719, 1.790776, -0.6975168, 0.4535129, -0.21985105, 0.23161128, 1.5509428]",0.9638656377792358,0.0
1,28,"[-0.16227016, 0.29467002, -0.25542217, 0.009315871, -0.17249691, 0.040371574, 0.3588833, 0.0050810142, 0.22180195, 0.017011955, -0.31352583, -0.44701186, 0.6774665, 0.35050106, -0.49219316, 0.101323575, 0.632009, 0.11451775, 0.416183, 0.08307809, 0.10852693, -0.20647888, 0.2881725, 1.2411191, -0.7141823, 0.37718773, 0.07923651, -0.12881622, -1.171262, -0.9531477, 1.8131647, -0.6992924, 0.46632594, -0.20161116, 0.19015473, 1.5741506]",0.962615430355072,0.0
1,29,"[-0.1575276, 0.300069, -0.2529111, -0.012363501, -0.15009782, 0.07564924, 0.2679398, 0.0062855557, 0.2252661, 0.045707755, -0.28017128, -0.45920208, 0.6817498, 0.3443375, -0.4690748, 0.08249183, 0.6367767, 0.06536401, 0.4215289, 0.098705545, 0.08496681, -0.21193625, 0.29596084, 1.2413867, -0.6868705, 0.3819414, 0.09887456, -0.12185137, -1.2051474, -0.94304174, 1.8471909, -0.7089632, 0.47553098, -0.16432448, 0.15535936, 1.6031022]",0.9653676152229309,0.0
1,30,"[-0.17848009, 0.2999981, -0.25843757, -0.02093149, -0.13004659, 0.108609885, 0.17238608, 0.014390042, 0.21452501, 0.076712035, -0.24540628, -0.4535398, 0.6951263, 0.3387399, -0.44795424, 0.057908565, 0.63782936, 0.04436831, 0.4378382, 0.12411107, 0.061815884, -0.21739009, 0.29021192, 1.2488897, -0.65549767, 0.3806261, 0.120571606, -0.10858087, -1.2283618, -0.9318415, 1.8843913, -0.72351164, 0.48331276, -0.11969599, 0.12930833, 1.6267802]",0.9713438153266907,0.0
1,31,"[-0.2170229, 0.29228073, -0.2659916, -0.017699972, -0.10594985, 0.13560963, 0.0830713, 0.023657838, 0.19371115, 0.10481901, -0.21164048, -0.43337783, 0.7063508, 0.3374712, -0.42749903, 0.032387897, 0.632089, 0.053066477, 0.46183747, 0.14754336, 0.044914536, -0.22274679, 0.27376983, 1.2561519, -0.6232175, 0.37282965, 0.13576433, -0.09229362, -1.2423698, -0.9198238, 1.915888, -0.7368741, 0.49107805, -0.081511684, 0.10906459, 1.6367383]",0.9763590693473816,0.0
1,32,"[-0.26301974, 0.27506408, -0.26938805, -0.010802649, -0.07407263, 0.1547313, 0.010469615, 0.028595868, 0.17067195, 0.12567554, -0.18070039, -0.40563664, 0.7076501, 0.34375757, -0.40910497, 0.010548582, 0.6157996, 0.07925113, 0.48812962, 0.1583575, 0.03748975, -0.22776674, 0.25215268, 1.258793, -0.5930833, 0.3586004, 0.13872133, -0.07746008, -1.2498571, -0.906381, 1.93695, -0.7422257, 0.49915603, -0.06102752, 0.09010636, 1.6308894]",0.9781341552734375,0.0
1,33,"[-0.3062219, 0.24832264, -0.26414007, -0.007903789, -0.0346525, 0.16604167, -0.040132906, 0.027302658, 0.15290798, 0.13711268, -0.15353698, -0.37865034, 0.6986072, 0.35911584, -0.39522523, -0.004103535, 0.5884641, 0.10664247, 0.5108365, 0.15165338, 0.039479822, -0.23227668, 0.23170823, 1.2566044, -0.56761515, 0.3393437, 0.12813437, -0.066818446, -1.2543738, -0.8906454, 1.9490181, -0.7347952, 0.50643194, -0.061740626, 0.06987345, 1.6133697]",0.9785010814666748,0.0
1,34,"[-0.33844462, 0.21469484, -0.24863021, -0.0106315175, 0.008539941, 0.17113352, -0.07075595, 0.021551814, 0.14375485, 0.13968582, -0.13015474, -0.35983166, 0.68508244, 0.38321832, -0.3873792, -0.01018192, 0.55414915, 0.12335634, 0.5255606, 0.12962432, 0.048000418, -0.23644005, 0.21688901, 1.2525826, -0.5484093, 0.3179063, 0.10686357, -0.059878252, -1.2594724, -0.87208575, 1.9582342, -0.7136603, 0.5105396, -0.07880371, 0.04936322, 1.5916435]",0.980134129524231,0.0
1,35,"[-0.3558023, 0.17926604, -0.22410995, -0.014769996, 0.049608763, 0.17239837, -0.08836627, 0.014439719, 0.14106259, 0.1361042, -0.10978982, -0.35349593, 0.67481035, 0.4143661, -0.38506013, -0.008544968, 0.5200024, 0.1281657, 0.5307488, 0.09933664, 0.058400407, -0.24082993, 0.20877352, 1.2510537, -0.535878, 0.2978285, 0.08037401, -0.05354627, -1.2676889, -0.85085845, 1.9719791, -0.6815654, 0.5086866, -0.10217505, 0.032109886, 1.573173]",0.9829046726226807,0.0
1,36,"[-0.3593396, 0.14835288, -0.19381152, -0.014803752, 0.08243264, 0.17229198, -0.10087497, 0.008076046, 0.13893309, 0.12989505, -0.09128992, -0.359853, 0.6724409, 0.44987947, -0.38620964, -0.0014961669, 0.49267662, 0.1285623, 0.52775466, 0.06953144, 0.06558864, -0.2461695, 0.20540676, 1.255503, -0.52912194, 0.28202662, 0.054782808, -0.044239312, -1.2797979, -0.8277842, 1.9948086, -0.64333385, 0.49885112, -0.12026073, 0.021409644, 1.5624784]",0.9849671721458435,0.0
1,37,"[-0.353659, 0.12763754, -0.16176787, -0.00865011, 0.102719486, 0.1726828, -0.11353408, 0.0028087483, 0.13113305, 0.12394341, -0.07359241, -0.3755495, 0.6768488, 0.48621747, -0.38865837, 0.008147604, 0.47446418, 0.13346164, 0.5198506, 0.047381125, 0.065503165, -0.2529094, 0.20302193, 1.2669002, -0.5259998, 0.27150238, 0.034903303, -0.030169196, -1.2946991, -0.8041075, 2.0260098, -0.60407984, 0.48085892, -0.12404568, 0.017605951, 1.5597513]",0.9858750700950623,0.0
1,38,"[-0.34480438, 0.12024417, -0.1317327, 0.00069029536, 0.10934235, 0.17443648, -0.12706593, -0.0018894891, 0.114466526, 0.11954399, -0.056114614, -0.3950868, 0.6822274, 0.51915646, -0.39128393, 0.01783516, 0.46213326, 0.14647712, 0.5108627, 0.035891287, 0.056303274, -0.26095003, 0.1978533, 1.2833526, -0.5235157, 0.26488638, 0.022861876, -0.012403861, -1.3099934, -0.78125995, 2.060161, -0.5678903, 0.4567781, -0.11048152, 0.017372709, 1.5617895]",0.9866912364959717,0.0
1,39,"[-0.33832616, 0.12565677, -0.10641518, 0.007221051, 0.1043795, 0.1773518, -0.13831241, -0.0058836183, 0.09025332, 0.116298586, -0.038919993, -0.4124813, 0.6817058, 0.54447025, -0.39408177, 0.026038304, 0.44927454, 0.16425385, 0.50388956, 0.033337094, 0.038809035, -0.26967046, 0.18830831, 1.3011003, -0.5185241, 0.25912333, 0.017890597, 0.0057715606, -1.322958, -0.76072335, 2.0897262, -0.5372148, 0.43034708, -0.082659826, 0.015373429, 1.5643531]",0.9878262281417847,0.0
1,40,"[-0.3377796, 0.14005944, -0.08717643, 0.0062559485, 0.0921937, 0.18039712, -0.14270604, -0.0076846755, 0.06327995, 0.11273045, -0.022663793, -0.42294428, 0.6714359, 0.5592014, -0.39731053, 0.03268436, 0.4303905, 0.18033734, 0.50044, 0.034830816, 0.016127052, -0.27823216, 0.17608953, 1.3164312, -0.5085642, 0.25093207, 0.017147942, 0.020627275, -1.3315784, -0.74398893, 2.1086757, -0.5129542, 0.4055688, -0.047617506, 0.0072371354, 1.5645746]",0.9887524247169495,0.0
1,41,"[-0.34395176, 0.15783149, -0.074222244, -0.0020574885, 0.07810224, 0.18211628, -0.13707834, -0.00540762, 0.039204597, 0.107201576, -0.00836191, -0.42417413, 0.6526307, 0.5629025, -0.40055308, 0.03887647, 0.40407208, 0.19086501, 0.5002364, 0.03486999, -0.0072998535, -0.2859729, 0.16525584, 1.3276283, -0.49251673, 0.23829061, 0.016970305, 0.029952072, -1.3352747, -0.7324975, 2.1154997, -0.4948986, 0.38505623, -0.0137753, -0.007828034, 1.5623013]",0.9893115758895874,0.0
1,42,"[-0.35502088, 0.17354845, -0.06712141, -0.0127698295, 0.066928335, 0.18109712, -0.12122658, 0.001418049, 0.021786563, 0.098692715, 0.0029735994, -0.41673508, 0.6305032, 0.55789846, -0.40248963, 0.046031013, 0.37319696, 0.19730057, 0.50162065, 0.029746724, -0.026986994, -0.29264385, 0.15972601, 1.3356142, -0.47084278, 0.221165, 0.014107402, 0.034147337, -1.3350124, -0.7274419, 2.113488, -0.48204014, 0.36907753, 0.0116536915, -0.026371043, 1.5598005]",0.9897828102111816,0.0
1,43,"[-0.3674461, 0.18378676, -0.065335944, -0.019245664, 0.061718214, 0.1764083, -0.09761092, 0.0108155385, 0.011415798, 0.08715576, 0.010727223, -0.40352213, 0.61134374, 0.5483461, -0.40155956, 0.05494316, 0.34264764, 0.2040911, 0.50229836, 0.018803248, -0.03976833, -0.2983758, 0.16074382, 1.3428886, -0.44538552, 0.20122465, 0.006656545, 0.035864472, -1.3328025, -0.72946966, 2.1085448, -0.4726401, 0.355871, 0.024937125, -0.042229287, 1.5602094]",0.9902952313423157,0.0
1,44,"[-0.3772593, 0.18793184, -0.06849559, -0.017190235, 0.06306864, 0.1678806, -0.06992375, 0.018895078, 0.0056823436, 0.073389634, 0.01493493, -0.38872388, 0.5991931, 0.5386304, -0.39697832, 0.0653252, 0.31643772, 0.21393591, 0.50016594, 0.0040579867, -0.044731285, -0.30344453, 0.1661358, 1.3516551, -0.41886818, 0.1808966, -0.0055163726, 0.038491327, -1.3308606, -0.7384357, 2.1061983, -0.46433097, 0.3428841, 0.026595322, -0.049516097, 1.5656861]",0.9909973740577698,0.0
1,45,"[-0.38142654, 0.18771912, -0.076318815, -0.0070499983, 0.06931037, 0.15613405, -0.041586936, 0.02164846, 0.0012551122, 0.058627214, 0.016292112, -0.3766085, 0.5938112, 0.5318079, -0.38928667, 0.07601222, 0.2959699, 0.22490418, 0.49398595, -0.01125799, -0.043297783, -0.30800772, 0.17185317, 1.3624101, -0.39421132, 0.1623135, -0.020895049, 0.044336736, -1.3307946, -0.7533299, 2.1091714, -0.45451716, 0.32812023, 0.020438714, -0.04566975, 1.5762644]",0.9921327233314514,0.0
1,46,"[-0.3788152, 0.18603025, -0.08829044, 0.0066166, 0.07735619, 0.14235461, -0.014842991, 0.017119823, -0.0042202924, 0.04410082, 0.015933258, -0.3703457, 0.5911689, 0.528777, -0.37997812, 0.08559478, 0.280304, 0.2317178, 0.48372236, -0.024316655, -0.038501915, -0.31198883, 0.1746783, 1.3738195, -0.37378195, 0.14662203, -0.036837623, 0.053474896, -1.3331583, -0.7724214, 2.1166291, -0.4410612, 0.31089902, 0.011856527, -0.032670893, 1.5899314]",0.9935559034347534,0.0
1,47,"[-0.37041166, 0.18562937, -0.10336711, 0.017860565, 0.083848506, 0.12791397, 0.009373944, 0.006658311, -0.011178072, 0.030757498, 0.015080932, -0.3711689, 0.5859282, 0.528486, -0.37050208, 0.09304526, 0.2677684, 0.23009782, 0.47044677, -0.033722028, -0.03384864, -0.31516966, 0.17439416, 1.3837897, -0.35876244, 0.13385445, -0.050382182, 0.06380582, -1.337494, -0.7935801, 2.1252692, -0.42297485, 0.29179922, 0.0061022625, -0.015957706, 1.6036984]",0.994737446308136,0.0
1,48,"[-0.35883218, 0.18830724, -0.11995245, 0.022506556, 0.0862542, 0.1139664, 0.03097577, -0.005525292, -0.018459126, 0.019159105, 0.014686559, -0.37818274, 0.5744834, 0.5288681, -0.3614411, 0.097950526, 0.25742966, 0.22049809, 0.45585677, -0.039610945, -0.03214654, -0.31738096, 0.17394476, 1.390871, -0.34886497, 0.12323417, -0.059169684, 0.072193705, -1.3427185, -0.814676, 2.1313963, -0.40074456, 0.2720824, 0.0068561495, -0.0020129634, 1.615008]",0.9954302310943604,0.0
1,49,"[-0.3474241, 0.19462082, -0.13617826, 0.020012248, 0.08356619, 0.101159155, 0.050019685, -0.01423605, -0.024466485, 0.009516299, 0.015181059, -0.38883117, 0.5568993, 0.5279397, -0.35250303, 0.10025979, 0.24942797, 0.20799088, 0.44161156, -0.0430053, -0.034678925, -0.31862387, 0.17740887, 1.3950484, -0.34250143, 0.11363566, -0.062182352, 0.07607235, -1.3475995, -0.83393186, 2.132864, -0.37612343, 0.2531181, 0.015351132, 0.004399608, 1.6227748]",0.9958862662315369,0.0
1,50,"[-0.33924714, 0.20409174, -0.15033494, 0.013047503, 0.076420866, 0.08955387, 0.066155665, -0.015830576, -0.028309153, 0.0017815079, 0.016413726, -0.39977267, 0.53671986, 0.5246242, -0.3432548, 0.099837296, 0.24429621, 0.1987983, 0.42878956, -0.044950817, -0.040983662, -0.31905654, 0.18711808, 1.3975598, -0.33733347, 0.10399879, -0.059997592, 0.07466914, -1.3511208, -0.85013217, 2.1299455, -0.35152152, 0.23608476, 0.03026842, 0.0021169325, 1.6275777]",0.9963889122009277,0.0
