sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.30463976, 0.5667196, -0.6928643, -0.7968569, -0.56980455, -0.37514162, 0.47980237, 0.40700167, -0.17495401, -0.467391, -0.78599924, 1.6090182, -2.071373, -0.6865477, -0.9893522, 0.47484106, 0.34759903, 0.18567482, -0.5932125, 0.65959245, 0.57312, 0.42034623, 0.372707, -0.16998777, -0.19934982, 1.1738284, -0.16738018, 0.7342941, 0.13940728, 1.5237463, -1.699659, 0.6470462, -1.457435, 0.3790304, 1.32713, -0.28360283]",0.7651363611221313,0.0
1,11,"[-0.18015465, 0.63958275, -0.7227274, -0.6480966, -0.45408434, -0.41212657, 0.45336908, 0.40465426, -0.1453904, -0.61789143, -0.7209717, 1.5240364, -2.0773888, -0.61945856, -0.9072747, 0.4127075, 0.29311556, 0.27203417, -0.5463369, 0.5846011, 0.5861653, 0.3871736, 0.3901471, -0.09366438, -0.12551421, 1.1128217, -0.1675261, 0.75942427, 0.24148704, 1.4700532, -1.7442198, 0.7400342, -1.3806019, 0.44102862, 1.3614866, -0.32936865]",0.822415292263031,0.0
1,12,"[-0.093241975, 0.6527057, -0.7574354, -0.49649262, -0.39504498, -0.45891774, 0.45690212, 0.41198212, -0.13528478, -0.72803235, -0.68445015, 1.4324412, -2.0681355, -0.5560306, -0.8149089, 0.35608914, 0.2602671, 0.35503417, -0.5256917, 0.5380245, 0.60327893, 0.35619038, 0.39835835, -0.04236535, -0.040066563, 1.0653458, -0.21190023, 0.780445, 0.33836818, 1.3989754, -1.734562, 0.8391967, -1.2923485, 0.49687028, 1.3479705, -0.32523176]",0.8402954936027527,0.0
1,13,"[-0.05216973, 0.60956514, -0.7809046, -0.3691901, -0.41612667, -0.51006603, 0.48227668, 0.4261434, -0.15084115, -0.7753747, -0.6861184, 1.3442059, -2.056152, -0.484841, -0.7191309, 0.32192174, 0.25385892, 0.40700778, -0.5324176, 0.536202, 0.6113292, 0.35059726, 0.3978292, -0.021457233, 0.036634408, 1.0255187, -0.28511474, 0.8010232, 0.42239085, 1.3264762, -1.700816, 0.9007943, -1.2055992, 0.5252143, 1.2935675, -0.2841842]",0.8285380601882935,0.0
1,14,"[-0.05098668, 0.5298071, -0.7853291, -0.28542945, -0.49115935, -0.55955225, 0.51835936, 0.45354974, -0.18452115, -0.770177, -0.72062457, 1.2706361, -2.0605547, -0.40445125, -0.62844855, 0.3172081, 0.27250072, 0.4163501, -0.56414133, 0.57324076, 0.603124, 0.38150394, 0.387704, -0.031899963, 0.091150634, 0.9901567, -0.37527925, 0.8238714, 0.49185187, 1.267162, -1.6800966, 0.9152668, -1.1325555, 0.51776814, 1.2178683, -0.22467071]",0.8257579207420349,0.0
1,15,"[-0.08042161, 0.429467, -0.771713, -0.2464311, -0.5991868, -0.60296977, 0.5552101, 0.5025466, -0.22217117, -0.7332391, -0.7758298, 1.2185696, -2.0949728, -0.3243167, -0.54946065, 0.34137487, 0.31207776, 0.38898024, -0.61565125, 0.6377099, 0.5782039, 0.44539183, 0.36498874, -0.06843786, 0.12209031, 0.96220315, -0.47364473, 0.8547638, 0.54907423, 1.2311251, -1.7005644, 0.9085747, -1.0780197, 0.47869092, 1.1393913, -0.16637337]",0.8497263789176941,0.0
1,16,"[-0.13156803, 0.32263526, -0.75071245, -0.2386841, -0.72316307, -0.6382752, 0.5839367, 0.57518786, -0.25017473, -0.6838829, -0.83655, 1.188547, -2.1565132, -0.25778407, -0.48515803, 0.3873374, 0.36503434, 0.3376945, -0.6778213, 0.71491855, 0.5423081, 0.5304803, 0.33147368, -0.11877783, 0.13852382, 0.943384, -0.5718695, 0.8976583, 0.59807545, 1.2209089, -1.7595668, 0.9138944, -1.0376694, 0.417781, 1.0697657, -0.12642425]",0.8955578804016113,0.0
1,17,"[-0.19467431, 0.22353292, -0.7400761, -0.24145989, -0.8382484, -0.66515297, 0.596523, 0.6644928, -0.26282805, -0.6374347, -0.8853877, 1.177556, -2.2291005, -0.21165073, -0.4364137, 0.4425066, 0.41907367, 0.27743915, -0.73706424, 0.78329384, 0.5052384, 0.6190678, 0.29754582, -0.16356951, 0.15575826, 0.9257748, -0.65914756, 0.94735056, 0.64288086, 1.2328702, -1.8374579, 0.94912964, -1.0018334, 0.34883708, 1.0103195, -0.112818144]",0.934699535369873,0.0
1,18,"[-0.2591925, 0.14525896, -0.7534066, -0.23530735, -0.9109904, -0.6833741, 0.58991027, 0.7562896, -0.26328897, -0.6018564, -0.9079289, 1.1801463, -2.2874496, -0.18589142, -0.4017387, 0.49230212, 0.4597331, 0.22343943, -0.778891, 0.8206491, 0.47580156, 0.68862975, 0.27332217, -0.18365139, 0.18496631, 0.8956502, -0.7237687, 0.9907494, 0.68576455, 1.2603046, -1.9054232, 1.0079852, -0.9614332, 0.28909257, 0.9547875, -0.12302421]",0.9366220831871033,0.0
1,19,"[-0.3159661, 0.09619065, -0.7912464, -0.21187991, -0.92874175, -0.69249564, 0.56841826, 0.83312315, -0.25809982, -0.57826227, -0.89979744, 1.1893319, -2.3092391, -0.17748088, -0.37686148, 0.52610046, 0.47699252, 0.18826082, -0.7955401, 0.82091445, 0.45631793, 0.7240804, 0.2575214, -0.17428926, 0.22537692, 0.8464543, -0.75965154, 1.0167035, 0.72668844, 1.2958935, -1.9367425, 1.0729115, -0.9127809, 0.25387216, 0.8998614, -0.14906004]",0.9121991991996765,0.0
1,20,"[-0.35818788, 0.0776306, -0.8463846, -0.17332077, -0.9023639, -0.6932472, 0.5409145, 0.8813334, -0.2538957, -0.56472486, -0.86557907, 1.199117, -2.2910461, -0.17624813, -0.3572291, 0.5396409, 0.4680289, 0.1785008, -0.78804827, 0.7914216, 0.44241285, 0.7262393, 0.24220812, -0.14358363, 0.26944888, 0.7834116, -0.76856637, 1.0222015, 0.765235, 1.3333732, -1.9276708, 1.1232365, -0.85765177, 0.25060493, 0.85272235, -0.18260647]",0.8978352546691895,0.0
1,21,"[-0.38199785, 0.084788665, -0.90924096, -0.12639269, -0.8474132, -0.6884525, 0.51796156, 0.89725024, -0.25577053, -0.5589982, -0.8137991, 1.2065119, -2.242345, -0.1681364, -0.33987498, 0.53381836, 0.43547884, 0.19358891, -0.7629974, 0.7432707, 0.42662692, 0.7048362, 0.2209673, -0.103689685, 0.31044957, 0.7210809, -0.7575751, 1.0116256, 0.80184746, 1.3685471, -1.890055, 1.1451336, -0.80043817, 0.27841255, 0.82722646, -0.21763933]",0.9079062938690186,0.0
1,22,"[-0.38823292, 0.10987661, -0.96950245, -0.08010917, -0.779497, -0.6824033, 0.50966626, 0.8872344, -0.26523986, -0.5596798, -0.754298, 1.2117491, -2.176078, -0.14719482, -0.3236774, 0.51392037, 0.3859215, 0.22761327, -0.7298798, 0.6890258, 0.40147856, 0.67262733, 0.19088857, -0.06662245, 0.34512436, 0.6796761, -0.73655236, 0.9943785, 0.8370928, 1.3996763, -1.8390877, 1.1393222, -0.7457175, 0.33056355, 0.8313801, -0.2517192]",0.932613730430603,0.0
1,23,"[-0.3827998, 0.14430587, -1.0179169, -0.044222355, -0.71520424, -0.67970204, 0.5223555, 0.86336523, -0.27959237, -0.565941, -0.69709617, 1.2171926, -2.1063285, -0.12093885, -0.30921447, 0.48866788, 0.32881692, 0.2722213, -0.69904506, 0.64232075, 0.36209112, 0.64353263, 0.15303865, -0.04105392, 0.37359548, 0.67251927, -0.7160762, 0.9807398, 0.87035745, 1.4270412, -1.7891058, 1.1159097, -0.6964612, 0.39699972, 0.8606888, -0.2856449]",0.9537457823753357,0.0
1,24,"[-0.37461773, 0.17972738, -1.0489073, -0.025518775, -0.66953695, -0.68429947, 0.55614704, 0.83904976, -0.2933078, -0.5759424, -0.65067637, 1.2257061, -2.0470793, -0.10391968, -0.29847988, 0.4677564, 0.27486566, 0.3185302, -0.6788558, 0.6143241, 0.3081891, 0.62951887, 0.11416516, -0.029555392, 0.39885986, 0.6968222, -0.70473033, 0.97565, 0.89903736, 1.4516805, -1.750126, 1.08573, -0.65291786, 0.466046, 0.9027399, -0.32151526]",0.9598191380500793,0.0
1,25,"[-0.3724824, 0.20905042, -1.0613155, -0.024678607, -0.6496628, -0.69859976, 0.6057315, 0.8248061, -0.300452, -0.5855136, -0.6199175, 1.2391516, -2.0085127, -0.10639905, -0.29379684, 0.4585253, 0.23327619, 0.35822573, -0.6731662, 0.6089405, 0.24364914, 0.6360745, 0.086306125, -0.02945073, 0.4256277, 0.740403, -0.70673805, 0.9749241, 0.91885155, 1.4739387, -1.7253759, 1.0543023, -0.6132231, 0.5260974, 0.9421131, -0.36074635]",0.9544949531555176,0.0
1,26,"[-0.38231796, 0.22762649, -1.057298, -0.03716591, -0.653234, -0.72292393, 0.6622094, 0.8252605, -0.29693666, -0.58951074, -0.60538465, 1.2577002, -1.9939688, -0.12773353, -0.29587048, 0.4640086, 0.20915914, 0.3852967, -0.68099695, 0.62283725, 0.17452449, 0.6614966, 0.081186876, -0.036396883, 0.45885265, 0.78826606, -0.7214536, 0.9675494, 0.9255086, 1.4927108, -1.7125925, 1.0208067, -0.5754669, 0.5681536, 0.965444, -0.40306628]",0.9494432210922241,0.0
1,27,"[-0.40586504, 0.23396444, -1.0415876, -0.055851534, -0.67191935, -0.75557363, 0.7145846, 0.8390223, -0.2818717, -0.5854233, -0.6043067, 1.280239, -2.000523, -0.1597921, -0.30254957, 0.48312905, 0.20276064, 0.39785093, -0.6980086, 0.64887047, 0.107642606, 0.69946253, 0.10295162, -0.047211625, 0.5023851, 0.8262905, -0.7443696, 0.9427376, 0.9169279, 1.5057795, -1.7069503, 0.98259103, -0.5393225, 0.58820385, 0.9678098, -0.44645926]",0.952320396900177,0.0
1,28,"[-0.44096437, 0.22958818, -1.0211515, -0.07293922, -0.69468564, -0.79316986, 0.75222313, 0.8602903, -0.2575657, -0.57565683, -0.6121709, 1.3053398, -2.0211189, -0.19365622, -0.30937394, 0.5117924, 0.21042001, 0.39821133, -0.71845174, 0.67882985, 0.049883697, 0.74109143, 0.14727601, -0.060582317, 0.5572575, 0.8464169, -0.7686908, 0.8970471, 0.8943711, 1.5109397, -1.7030957, 0.9405386, -0.5063156, 0.5876231, 0.954103, -0.48776886]",0.9622963070869446,0.0
1,29,"[-0.48272178, 0.21826479, -1.0040829, -0.08167345, -0.7102526, -0.8309969, 0.7686678, 0.8808295, -0.22845057, -0.56660527, -0.6240677, 1.3318886, -2.0464573, -0.22461054, -0.3113251, 0.5441897, 0.22622222, 0.3916844, -0.7369183, 0.70538455, 0.0068171658, 0.77657187, 0.20487948, -0.07641676, 0.6201652, 0.8497512, -0.7872007, 0.835656, 0.86200124, 1.507187, -1.6963693, 0.900621, -0.47917315, 0.57162017, 0.93491775, -0.523768]",0.9725612998008728,0.0
1,30,"[-0.5249271, 0.20484883, -0.99711174, -0.07830499, -0.71018934, -0.8635269, 0.7637659, 0.8925238, -0.19963798, -0.5654955, -0.6356433, 1.3590907, -2.0670204, -0.2525796, -0.30499646, 0.574383, 0.2437125, 0.38505, -0.74956536, 0.7238313, -0.019532803, 0.7979306, 0.26425508, -0.094737746, 0.6833849, 0.8438553, -0.794357, 0.76947737, 0.8256523, 1.4953108, -1.683956, 0.870416, -0.46059167, 0.54722303, 0.9214689, -0.55232805]",0.9771206378936768,0.0
1,31,"[-0.56153256, 0.19394392, -1.0027735, -0.06311386, -0.6914344, -0.88548225, 0.74230415, 0.8903664, -0.1756583, -0.576718, -0.64375156, 1.3862727, -2.075643, -0.27849904, -0.29039901, 0.59795046, 0.25739408, 0.3847499, -0.75461674, 0.7328471, -0.031711325, 0.80193067, 0.3144575, -0.11449169, 0.7365171, 0.83734775, -0.7879883, 0.7117654, 0.79140913, 1.4777762, -1.6657796, 0.85284793, -0.45178032, 0.5216068, 0.9208989, -0.5730388]",0.9762242436408997,0.0
1,32,"[-0.5880704, 0.18884955, -1.0184542, -0.03973404, -0.6562316, -0.8933947, 0.711432, 0.8741339, -0.15959032, -0.5998806, -0.64679193, 1.4128089, -2.069531, -0.30133915, -0.27143896, 0.61303264, 0.26375365, 0.3950089, -0.75229686, 0.73380464, -0.035429165, 0.7904828, 0.34888807, -0.1329049, 0.7703555, 0.83528566, -0.7697661, 0.67337304, 0.7642344, 1.4581921, -1.644549, 0.84297776, -0.45171764, 0.5008186, 0.9340119, -0.5869977]",0.9745661616325378,0.0
1,33,"[-0.60269666, 0.1911329, -1.0376624, -0.013710337, -0.6103926, -0.88680005, 0.6787569, 0.8478394, -0.15249284, -0.6304728, -0.6447103, 1.4381182, -2.050382, -0.31893694, -0.25482142, 0.6204609, 0.26169202, 0.41692427, -0.74447775, 0.72958124, -0.037044797, 0.7688328, 0.36717212, -0.14603303, 0.78122425, 0.8375886, -0.7444516, 0.6585557, 0.7469857, 1.4405818, -1.6248416, 0.8306082, -0.45767602, 0.488897, 0.95645565, -0.5961673]",0.9754102826118469,0.0
1,34,"[-0.6064634, 0.20071885, -1.0523, 0.008980282, -0.561543, -0.8682765, 0.650982, 0.8181069, -0.15312605, -0.66192937, -0.6386982, 1.4616928, -2.0229702, -0.33123112, -0.24776252, 0.62315255, 0.2523847, 0.44889104, -0.7341306, 0.7236318, -0.041310348, 0.74339825, 0.37361917, -0.1503354, 0.7720562, 0.8406658, -0.71849126, 0.6651749, 0.7401256, 1.4284568, -1.6114861, 0.8063054, -0.4665598, 0.48750627, 0.9813459, -0.60272974]",0.9781587719917297,0.0
1,35,"[-0.60272634, 0.21623413, -1.0553422, 0.02348506, -0.51738256, -0.8425547, 0.63266885, 0.7923038, -0.15818912, -0.68802583, -0.63069135, 1.4831895, -1.9933425, -0.34190714, -0.2551995, 0.6250305, 0.2386377, 0.48762462, -0.72457576, 0.71923625, -0.0500611, 0.71982807, 0.37432483, -0.14435539, 0.7502493, 0.84022605, -0.69827247, 0.6876505, 0.7420859, 1.4238137, -1.6078328, 0.76691234, -0.47625086, 0.49612373, 1.0019116, -0.6085292]",0.980783224105835,0.0
1,36,"[-0.5960064, 0.2354085, -1.043217, 0.027451733, -0.48360062, -0.81528074, 0.62540555, 0.7763961, -0.1631952, -0.7049337, -0.6228259, 1.5024674, -1.9671509, -0.3563195, -0.27793157, 0.6297396, 0.2239138, 0.52911043, -0.7186302, 0.7187491, -0.06222287, 0.70140797, 0.3746781, -0.12954243, 0.72508097, 0.8334685, -0.6883166, 0.71930623, 0.7499704, 1.4264773, -1.6147151, 0.7165173, -0.48626682, 0.51258856, 1.0137458, -0.61462]",0.9826421141624451,0.0
1,37,"[-0.59072363, 0.25541753, -1.0166502, 0.021532344, -0.46223274, -0.79166746, 0.62786007, 0.7729948, -0.16379327, -0.71206284, -0.6169771, 1.5194234, -1.9483081, -0.3774979, -0.31263936, 0.63958263, 0.21134013, 0.56939715, -0.717902, 0.72307914, -0.074894525, 0.68840384, 0.3779288, -0.10999416, 0.70537484, 0.8198054, -0.6901028, 0.7534973, 0.7602645, 1.434163, -1.6304202, 0.66400605, -0.49740815, 0.5337551, 1.0159155, -0.62102133]",0.9844087958335876,0.0
1,38,"[-0.5900954, 0.27320525, -0.9798819, 0.008858124, -0.45154965, -0.77520764, 0.6366266, 0.7805996, -0.15714179, -0.71148384, -0.6144557, 1.533729, -1.9382936, -0.4034999, -0.35311633, 0.6550184, 0.20299292, 0.6052811, -0.722429, 0.7316439, -0.084826216, 0.6786648, 0.38502428, -0.091453835, 0.6970289, 0.8002984, -0.7020443, 0.78420377, 0.7694664, 1.4432106, -1.6513205, 0.6197088, -0.51068217, 0.55608505, 1.0104693, -0.6267845]",0.9863603711128235,0.0
1,39,"[-0.5954225, 0.28593764, -0.9392618, -0.0060255667, -0.44732836, -0.76689357, 0.64744765, 0.7942886, -0.1427843, -0.7066596, -0.6158935, 1.5447605, -1.9363436, -0.4277255, -0.39187542, 0.67474455, 0.19961648, 0.6347742, -0.73072517, 0.74275297, -0.0896671, 0.66906023, 0.39542267, -0.079723045, 0.7013225, 0.7767659, -0.7203888, 0.806667, 0.77475977, 1.4496948, -1.6727792, 0.59130394, -0.5262193, 0.5761483, 1.000838, -0.63041955]",0.9877849817276001,0.0
1,40,"[-0.6059686, 0.2916259, -0.9017608, -0.018390566, -0.44464636, -0.7653085, 0.65652144, 0.8073474, -0.122585565, -0.70121187, -0.621255, 1.551847, -1.9403056, -0.44206008, -0.4220513, 0.6962247, 0.20077907, 0.6572837, -0.7402435, 0.75427675, -0.08858091, 0.6570503, 0.40824887, -0.07874922, 0.71521646, 0.7513598, -0.7404794, 0.81824964, 0.77468073, 1.4505872, -1.6902089, 0.580819, -0.54277897, 0.5910858, 0.9900118, -0.63060206]",0.9880245327949524,0.0
1,41,"[-0.6194449, 0.289706, -0.8733294, -0.02456837, -0.4395727, -0.76744545, 0.6615663, 0.813443, -0.09980604, -0.6980351, -0.6298889, 1.5546865, -1.9476719, -0.4416407, -0.43929738, 0.71648395, 0.20531745, 0.6735514, -0.74815327, 0.7644388, -0.082206555, 0.6418092, 0.42309594, -0.089332044, 0.73321563, 0.7265205, -0.75797147, 0.81915414, 0.7694472, 1.4445872, -1.7001995, 0.58502173, -0.5579366, 0.599031, 0.97934395, -0.62686265]",0.9875026345252991,0.0
1,42,"[-0.6328508, 0.28128925, -0.85731786, -0.02288697, -0.43027702, -0.76983756, 0.6622057, 0.8087879, -0.07785067, -0.69884366, -0.64062417, 1.5537041, -1.9564074, -0.42769036, -0.44273806, 0.7329404, 0.21182011, 0.6853406, -0.7521664, 0.772413, -0.07226783, 0.6245938, 0.44000378, -0.10923401, 0.749708, 0.70467085, -0.7697789, 0.8123858, 0.7607403, 1.4323089, -1.7014534, 0.59778446, -0.56874186, 0.59940135, 0.96862, -0.6198968]",0.9873802065849304,0.0
1,43,"[-0.64335537, 0.2689921, -0.8536396, -0.013931556, -0.417235, -0.76966095, 0.659597, 0.79325914, -0.059252344, -0.70410115, -0.65195864, 1.5501803, -1.9653649, -0.40641025, -0.43457356, 0.744018, 0.21895696, 0.6948396, -0.75112665, 0.778424, -0.06106938, 0.60833704, 0.45878628, -0.13433899, 0.76106024, 0.68752414, -0.7745903, 0.8028326, 0.7510777, 1.4158516, -1.6951498, 0.6122811, -0.5726485, 0.5929793, 0.9571977, -0.61137706]",0.9882785081863403,0.0
1,44,"[-0.6489965, 0.2563881, -0.8590454, -0.000104893, -0.40263075, -0.76553285, 0.65568787, 0.77000684, -0.045209564, -0.7131611, -0.66232383, 1.5460473, -1.9742332, -0.38580006, -0.4189253, 0.74938506, 0.22562265, 0.70391077, -0.7452222, 0.78335613, -0.05095378, 0.5966171, 0.47840258, -0.16009627, 0.76667374, 0.67554104, -0.77287626, 0.7957488, 0.74304235, 1.3980293, -1.6845706, 0.62265104, -0.56845057, 0.58174294, 0.9452229, -0.6034124]",0.9896830916404724,0.0
1,45,"[-0.6490579, 0.24712628, -0.8682096, 0.015236353, -0.38932902, -0.75777906, 0.65250635, 0.744114, -0.0357017, -0.7244612, -0.6703425, 1.5433737, -1.9831328, -0.37211007, -0.40059012, 0.7498117, 0.23096399, 0.71347135, -0.7358342, 0.78813547, -0.043799806, 0.5923092, 0.4969591, -0.18280305, 0.7684789, 0.66798186, -0.7664559, 0.7950186, 0.73857164, 1.3815181, -1.674142, 0.6252149, -0.5568279, 0.5684623, 0.9340322, -0.5978835]",0.9906352758407593,0.0
1,46,"[-0.6440766, 0.24389328, -0.8752266, 0.028781712, -0.37979606, -0.74812806, 0.6516862, 0.72093254, -0.029976003, -0.73576504, -0.6749983, 1.5437096, -1.9921008, -0.36745048, -0.38396972, 0.7467676, 0.23438285, 0.7232926, -0.725113, 0.79322326, -0.040628348, 0.59645456, 0.51240885, -0.20036884, 0.7693599, 0.66354525, -0.7578034, 0.80189747, 0.73848116, 1.3681548, -1.6681312, 0.61906564, -0.5402375, 0.5561255, 0.9255117, -0.5958881]",0.9907471537590027,0.0
1,47,"[-0.6355578, 0.24762781, -0.87525946, 0.038150236, -0.37530774, -0.7390069, 0.6542541, 0.70444846, -0.027124502, -0.7445543, -0.67570436, 1.5475577, -2.0007126, -0.36998436, -0.3722712, 0.7419388, 0.23556595, 0.732308, -0.7154066, 0.7984472, -0.041359145, 0.60785335, 0.5234974, -0.21233295, 0.77156544, 0.66125023, -0.7492967, 0.81488734, 0.7423393, 1.3585893, -1.6693323, 0.60598177, -0.52223796, 0.5473029, 0.92083955, -0.5974777]",0.99043869972229,0.0
1,48,"[-0.62554413, 0.2573545, -0.86587316, 0.04239322, -0.37567595, -0.7327154, 0.66058075, 0.69617015, -0.02650822, -0.7486245, -0.6723197, 1.5542082, -2.0080106, -0.37593743, -0.36706704, 0.73682433, 0.23452474, 0.7392354, -0.7086713, 0.80316406, -0.04482129, 0.62345624, 0.5302881, -0.2193587, 0.7758759, 0.6610425, -0.74258125, 0.83064324, 0.74869, 1.3523512, -1.6782634, 0.58982056, -0.5065322, 0.5435984, 0.9194927, -0.6017295]",0.990353524684906,0.0
1,49,"[-0.61615455, 0.27065793, -0.8474894, 0.04196941, -0.37951046, -0.73075175, 0.6703894, 0.6949959, -0.027893296, -0.746767, -0.6651586, 1.5620155, -2.0127685, -0.38164905, -0.36824226, 0.7324919, 0.23159434, 0.7431721, -0.705992, 0.80658275, -0.049106512, 0.63928694, 0.53391767, -0.22267444, 0.78168184, 0.66372395, -0.7381922, 0.8453224, 0.75552815, 1.3482224, -1.6932248, 0.57549876, -0.4960026, 0.5453418, 0.9192809, -0.6070694]",0.9907277822494507,0.0
1,50,"[-0.6091674, 0.28453383, -0.822895, 0.038290046, -0.38483515, -0.73347676, 0.6827994, 0.697979, -0.031320214, -0.7392574, -0.6549915, 1.5689989, -2.013985, -0.38468915, -0.37427562, 0.72950006, 0.22735931, 0.7438946, -0.70732236, 0.80807304, -0.052204058, 0.6516062, 0.53582114, -0.22372301, 0.7876417, 0.67023504, -0.73553175, 0.8558737, 0.7608962, 1.3447477, -1.7110883, 0.5675722, -0.49199834, 0.55160546, 0.917472, -0.61172444]",0.9913440942764282,0.0
