sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.30004385, -0.012380414, 0.2549682, 0.4678297, -0.6401849, -0.15425372, -0.6276482, 0.23721316, 0.29295877, -0.19926837, -0.29434067, -0.30840087, -0.4799097, 0.16371581, -0.7171263, 0.26162836, -0.12508097, -0.043480042, -1.2708497, 0.3494879, 0.6539176, -0.6819082, 0.13578536, 0.8826033, -0.07556075, -0.4562041, 0.8906482, 0.12828119, -0.49763113, 0.2775153, -0.1383595, 0.59225756, 0.6296227, 0.47191727, 0.9817079, -0.41061154]",0.7677451968193054,0.0
1,11,"[-0.36772093, -0.08637359, 0.28230938, 0.419319, -0.6108409, -0.19385815, -0.6766735, 0.19378105, 0.2824455, -0.22755297, -0.22064821, -0.26436356, -0.46954945, 0.114422485, -0.6271844, 0.12538873, -0.048357144, -0.02866178, -1.3030739, 0.25305933, 0.6603503, -0.68732584, 0.12255214, 0.795586, -6.505847e-05, -0.46622035, 0.94459164, 0.13453272, -0.49357608, 0.30072275, -0.11177497, 0.61437637, 0.6150216, 0.38685375, 0.963206, -0.40080276]",0.7834088206291199,0.0
1,12,"[-0.41002104, -0.1717906, 0.32070956, 0.3640536, -0.57550704, -0.23297727, -0.6719395, 0.14205234, 0.26661804, -0.2748024, -0.1562793, -0.2571338, -0.4488005, 0.062174212, -0.52464175, -0.025998771, 0.054946624, 0.020418357, -1.2952926, 0.18779682, 0.6190548, -0.6750879, 0.09628978, 0.71078163, 0.05836928, -0.47661793, 0.98306394, 0.12083336, -0.50299823, 0.35437065, -0.09024024, 0.63830125, 0.600278, 0.3197472, 0.9744734, -0.3789824]",0.8185589909553528,0.0
1,13,"[-0.4190272, -0.2538049, 0.36782923, 0.3199007, -0.55639076, -0.25548723, -0.6350425, 0.10006571, 0.25555912, -0.32014042, -0.114922255, -0.27918357, -0.4020236, -0.00021581724, -0.42882082, -0.17846203, 0.16858199, 0.08302319, -1.2653141, 0.15044886, 0.5461584, -0.6604089, 0.06339222, 0.66587776, 0.056198567, -0.49387303, 1.0028554, 0.087641366, -0.52382433, 0.42682394, -0.087296516, 0.6459007, 0.5877759, 0.30222714, 0.9871088, -0.34582844]",0.8492684364318848,0.0
1,14,"[-0.39992058, -0.31685016, 0.4188966, 0.30082932, -0.5615714, -0.25552985, -0.59355116, 0.080738015, 0.25257552, -0.35039535, -0.10058729, -0.3201771, -0.3312946, -0.049086764, -0.35420838, -0.3101101, 0.27343595, 0.14675525, -1.2287204, 0.13141403, 0.46193522, -0.66311055, 0.03150858, 0.6758953, 0.006179951, -0.5217047, 1.0037946, 0.05047339, -0.54795176, 0.50643265, -0.108912304, 0.6271626, 0.5723244, 0.343645, 0.96400607, -0.3133496]",0.8614231944084167,0.0
1,15,"[-0.36591884, -0.34967622, 0.46847984, 0.3098478, -0.58137536, -0.23367682, -0.57612586, 0.08580795, 0.25621775, -0.36848488, -0.10935635, -0.3708426, -0.25992298, -0.047292583, -0.30150843, -0.39811212, 0.3504245, 0.20925166, -1.1953487, 0.121262655, 0.38846996, -0.6925551, 0.009011131, 0.7250554, -0.06608902, -0.5585099, 0.986913, 0.031139892, -0.5659058, 0.58321613, -0.15218043, 0.58337176, 0.54796946, 0.42918074, 0.89512295, -0.30267304]",0.863132119178772,0.0
1,16,"[-0.33204857, -0.35037783, 0.51134646, 0.34096512, -0.59895855, -0.19163132, -0.5963037, 0.10829155, 0.263533, -0.3841332, -0.13616788, -0.42410317, -0.22685826, 0.0051941127, -0.2601726, -0.43459323, 0.3893985, 0.27159724, -1.1676599, 0.116129756, 0.33916634, -0.74333775, 0.0022890274, 0.7935375, -0.13221148, -0.5994377, 0.9536842, 0.039258406, -0.57171035, 0.65107626, -0.20862839, 0.522032, 0.51412773, 0.5414383, 0.79355633, -0.32665947]",0.8708072304725647,0.0
1,17,"[-0.30881995, -0.32478482, 0.54284984, 0.38417947, -0.5994028, -0.13247897, -0.6467288, 0.13757172, 0.2713865, -0.404321, -0.176895, -0.47411606, -0.24388058, 0.084624074, -0.21861525, -0.4259801, 0.3938282, 0.3306173, -1.1421053, 0.12264671, 0.30937535, -0.800586, 0.012569111, 0.8617403, -0.1599397, -0.6409529, 0.9058413, 0.06494728, -0.566284, 0.70800716, -0.26623148, 0.4521874, 0.47461393, 0.6572803, 0.6754151, -0.38045773]",0.8916521668434143,0.0
1,18,"[-0.2989565, -0.28227884, 0.5602537, 0.42767164, -0.5762957, -0.06164524, -0.7097214, 0.16254772, 0.27765444, -0.43046448, -0.22653233, -0.51500016, -0.29191977, 0.1572125, -0.17176332, -0.38342762, 0.376036, 0.37758407, -1.1126548, 0.15288983, 0.28327173, -0.84430677, 0.03540431, 0.91036797, -0.13700344, -0.67882484, 0.84686327, 0.08727752, -0.55681175, 0.754054, -0.31119144, 0.3818681, 0.43472305, 0.73235357, 0.55961794, -0.45015472]",0.9133949875831604,0.0
1,19,"[-0.3001929, -0.23289944, 0.56420577, 0.46021637, -0.53446984, 0.012631752, -0.76222324, 0.17459017, 0.28031787, -0.46045744, -0.27806544, -0.54177636, -0.34699318, 0.18725811, -0.122730054, -0.31857294, 0.35208243, 0.40264404, -1.0750147, 0.2117024, 0.24691936, -0.86149687, 0.06263584, 0.92725366, -0.07339364, -0.70579135, 0.78347945, 0.08975819, -0.55362946, 0.78965586, -0.33245656, 0.31616986, 0.400365, 0.740712, 0.46729726, -0.51919615]",0.9238306283950806,0.0
1,20,"[-0.30958158, -0.18543293, 0.5585965, 0.4751792, -0.48688385, 0.07953081, -0.7832121, 0.17011234, 0.27653936, -0.49317104, -0.32328552, -0.5525489, -0.39055157, 0.17201175, -0.08030196, -0.24308774, 0.33829919, 0.40202612, -1.0291138, 0.2936818, 0.19869775, -0.8566076, 0.08476874, 0.912995, 0.016109861, -0.716495, 0.72604007, 0.07532781, -0.56611204, 0.8155036, -0.32642418, 0.25595075, 0.3769596, 0.7009333, 0.41022813, -0.57434475]",0.929533064365387,0.0
1,21,"[-0.3251481, -0.14641507, 0.5490017, 0.4723254, -0.44825006, 0.12911725, -0.7657783, 0.15060548, 0.26448265, -0.5314771, -0.3551483, -0.54903996, -0.42276263, 0.12966046, -0.054183792, -0.16855627, 0.34534997, 0.3798638, -0.9788544, 0.38792738, 0.14965378, -0.84510934, 0.093325175, 0.8766857, 0.11455188, -0.7127498, 0.6863761, 0.061571117, -0.59837127, 0.8327328, -0.29713595, 0.19820827, 0.36730537, 0.6363431, 0.38402864, -0.6118065]",0.9376950860023499,0.0
1,22,"[-0.3456099, -0.119470276, 0.54044664, 0.4562982, -0.42707396, 0.15687424, -0.7162547, 0.121067144, 0.24466978, -0.58042586, -0.37017262, -0.5355595, -0.4606831, 0.07896193, -0.049435075, -0.10455093, 0.37439874, 0.3439687, -0.93020535, 0.48072636, 0.11746235, -0.8438054, 0.08344263, 0.82903945, 0.20085892, -0.7039402, 0.6718803, 0.0686439, -0.6480847, 0.84256464, -0.25371382, 0.13829777, 0.37028995, 0.56711644, 0.37458244, -0.6360549]",0.9475027918815613,0.0
1,23,"[-0.36936262, -0.10509247, 0.53493506, 0.43394953, -0.42165908, 0.16498268, -0.6454774, 0.08871426, 0.2195588, -0.6412611, -0.36885095, -0.5173694, -0.5172485, 0.030805845, -0.06390233, -0.055886727, 0.4196057, 0.30140135, -0.88845116, 0.55866146, 0.114666075, -0.86096925, 0.055031873, 0.7779143, 0.25616592, -0.70345664, 0.68110406, 0.10372243, -0.70820147, 0.84562165, -0.20817298, 0.0731531, 0.38096765, 0.5089352, 0.3654254, -0.6534074]",0.9582582712173462,0.0
1,24,"[-0.3938159, -0.101126954, 0.5304974, 0.41195735, -0.42360613, 0.16022371, -0.56533885, 0.06154679, 0.19198802, -0.70751894, -0.35414383, -0.49955678, -0.5853374, -0.015497278, -0.08927068, -0.022132162, 0.47213903, 0.25641608, -0.85606337, 0.61362433, 0.14022721, -0.89224195, 0.012132704, 0.7264414, 0.2763879, -0.7210504, 0.70550543, 0.15807189, -0.76910776, 0.84177077, -0.1730716, 0.0038934126, 0.39244014, 0.46944594, 0.34366962, -0.6672168]",0.970379114151001,0.0
1,25,"[-0.41537696, -0.103848375, 0.52314276, 0.39508986, -0.42321703, 0.15110834, -0.48895442, 0.046053242, 0.16399758, -0.76603115, -0.32993072, -0.48650497, -0.63876927, -0.06720249, -0.11334704, 0.00046039, 0.52286845, 0.21161689, -0.8322186, 0.6448734, 0.1833722, -0.924062, -0.03815853, 0.6742324, 0.27124363, -0.75621647, 0.7327799, 0.21440026, -0.8208981, 0.830689, -0.15769216, -0.06375728, 0.39878646, 0.44824404, 0.3049101, -0.6772557]",0.9788216948509216,0.0
1,26,"[-0.43013066, -0.10932004, 0.5107974, 0.38548717, -0.41354716, 0.1449961, -0.42991152, 0.04516454, 0.13697645, -0.80386156, -0.30033836, -0.48134527, -0.6511475, -0.1297063, -0.1238865, 0.01651643, 0.5649729, 0.17070797, -0.81383395, 0.65667146, 0.22941522, -0.94010603, -0.086844735, 0.6206299, 0.2560025, -0.7998058, 0.74952596, 0.25404894, -0.8564619, 0.8128044, -0.16484088, -0.12128645, 0.39769918, 0.44084245, 0.25342238, -0.68240225]",0.9785085320472717,0.0
1,27,"[-0.4351203, -0.1146463, 0.49603617, 0.3830105, -0.39216727, 0.14562382, -0.39819327, 0.057983793, 0.11243783, -0.8182798, -0.2693273, -0.48544922, -0.62512213, -0.20178032, -0.11426423, 0.029618504, 0.59617144, 0.13994229, -0.7974134, 0.655268, 0.26432213, -0.930967, -0.12510942, 0.56755376, 0.24586976, -0.8412256, 0.74538875, 0.26799074, -0.87402976, 0.79007584, -0.19135535, -0.16123712, 0.39129522, 0.44287187, 0.19837749, -0.6838114]",0.9740787744522095,0.0
1,28,"[-0.4293961, -0.118669845, 0.48519948, 0.385981, -0.3612844, 0.15229191, -0.39529988, 0.08100335, 0.09199958, -0.8166279, -0.24009049, -0.49813575, -0.578516, -0.2756817, -0.08673777, 0.041401014, 0.6188872, 0.1258548, -0.7806784, 0.64760965, 0.2796285, -0.89843214, -0.14716865, 0.52032053, 0.25044343, -0.8764025, 0.71715707, 0.26102957, -0.87676, 0.765935, -0.2307759, -0.18113253, 0.38440722, 0.45125362, 0.14934543, -0.6851142]",0.9736472964286804,0.0
1,29,"[-0.4142524, -0.1218634, 0.4852427, 0.39195436, -0.32648274, 0.16119465, -0.41454652, 0.10958382, 0.076933175, -0.80981493, -0.21476348, -0.5166411, -0.52938104, -0.33979273, -0.050362945, 0.051541574, 0.63818854, 0.1312129, -0.76318735, 0.64022785, 0.27481675, -0.85144466, -0.15194717, 0.48647785, 0.26943955, -0.90964353, 0.6684651, 0.24574469, -0.87046283, 0.74431264, -0.2754812, -0.18445708, 0.38181648, 0.46328023, 0.11223497, -0.68996763]",0.9785792231559753,0.0
1,30,"[-0.3926659, -0.12548341, 0.4999476, 0.39829382, -0.29492667, 0.1678663, -0.44459063, 0.13914531, 0.06765853, -0.8066478, -0.19438128, -0.5364466, -0.48838243, -0.38347107, -0.017151013, 0.05828414, 0.65860593, 0.15299623, -0.7459616, 0.63774145, 0.25519606, -0.8014645, -0.14256749, 0.47283152, 0.29419598, -0.9469369, 0.6069379, 0.23550625, -0.8614345, 0.72838074, -0.3180047, -0.17880805, 0.38574597, 0.47552678, 0.087317005, -0.699016]",0.9843805432319641,0.0
1,31,"[-0.36844218, -0.13055247, 0.5277229, 0.4025146, -0.27326044, 0.16944225, -0.47265598, 0.1660397, 0.06351433, -0.81033117, -0.17895295, -0.5523679, -0.45583245, -0.40252644, 0.0029778015, 0.05939887, 0.6815079, 0.18361652, -0.73060954, 0.6418136, 0.22848877, -0.7588777, -0.12463941, 0.48201206, 0.31257325, -0.98739165, 0.5421698, 0.23802982, -0.85496604, 0.7197437, -0.35220093, -0.17316538, 0.3948169, 0.48358712, 0.070649, -0.70862347]",0.987158477306366,0.0
1,32,"[-0.34574023, -0.1372323, 0.5621894, 0.4027095, -0.26533735, 0.16568163, -0.4885295, 0.18792456, 0.06313713, -0.8187186, -0.16778618, -0.5604044, -0.4283705, -0.40027812, 0.007320462, 0.05341779, 0.70465815, 0.21371014, -0.7185318, 0.6512429, 0.20232485, -0.72981, -0.10433666, 0.5110192, 0.31568703, -1.0208008, 0.4841919, 0.25236952, -0.8544966, 0.71834433, -0.3744327, -0.17500809, 0.40515676, 0.48341003, 0.057339363, -0.712288]",0.9866065979003906,0.0
1,33,"[-0.32886353, -0.14477384, 0.59422535, 0.39815187, -0.27091753, 0.1586107, -0.4885911, 0.20353988, 0.06514439, -0.8273897, -0.15990579, -0.5593599, -0.4071953, -0.3844184, 0.00068805227, 0.04053835, 0.7238127, 0.23537154, -0.7105882, 0.6631092, 0.18246005, -0.7152067, -0.086568, 0.55207, 0.30322403, -1.0340056, 0.4411895, 0.27132207, -0.86142206, 0.72294766, -0.3842738, -0.18789697, 0.4127567, 0.4734078, 0.0444149, -0.70408916]",0.9847399592399597,0.0
1,34,"[-0.32172576, -0.15196702, 0.61466825, 0.38961098, -0.28622723, 0.15132283, -0.4762517, 0.21221533, 0.068560205, -0.8328794, -0.15433381, -0.551208, -0.39963967, -0.36338577, -0.00886292, 0.022751356, 0.735004, 0.24486734, -0.7071745, 0.6744059, 0.17173855, -0.7124991, -0.07370109, 0.5942369, 0.28276432, -1.0221932, 0.41732273, 0.2861425, -0.8754554, 0.73187864, -0.3842258, -0.21081898, 0.41551268, 0.45535985, 0.032070078, -0.6823752]",0.9835006594657898,0.0
1,35,"[-0.32684982, -0.15773968, 0.6174609, 0.37901086, -0.30593592, 0.14661694, -0.45908797, 0.21357833, 0.07275701, -0.83423024, -0.15022278, -0.540233, -0.4127489, -0.343457, -0.015019522, 0.0033044145, 0.7362074, 0.24320714, -0.70835215, 0.6832955, 0.17006618, -0.7177422, -0.06533781, 0.6258928, 0.26547775, -0.99202025, 0.41240498, 0.2912286, -0.8950884, 0.7435507, -0.37855354, -0.23936042, 0.41398165, 0.4335243, 0.022960288, -0.65107495]",0.9835718870162964,0.0
1,36,"[-0.34430736, -0.16157806, 0.6016333, 0.36864355, -0.32540676, 0.14612445, -0.44521502, 0.20761374, 0.07721673, -0.83240646, -0.14697812, -0.53142214, -0.44566503, -0.327148, -0.01640212, -0.01418801, 0.7277278, 0.23462445, -0.7138369, 0.6894394, 0.17515111, -0.7270285, -0.05905678, 0.6387359, 0.26056176, -0.9561909, 0.42327192, 0.2864019, -0.91796196, 0.75661975, -0.37175718, -0.26767278, 0.41074905, 0.41255563, 0.0202227, -0.61842585]",0.9849338531494141,0.0
1,37,"[-0.3711761, -0.16361785, 0.5709331, 0.36036494, -0.34216923, 0.15017547, -0.44000855, 0.19490944, 0.081499375, -0.8284351, -0.14440133, -0.5285158, -0.48884785, -0.31369352, -0.016322693, -0.026701244, 0.71160215, 0.22435787, -0.7228819, 0.69341075, 0.18352804, -0.7371663, -0.05168856, 0.63107914, 0.27047408, -0.92690784, 0.44544598, 0.27563006, -0.9411923, 0.76993155, -0.3671669, -0.29051274, 0.40902066, 0.39529282, 0.02535377, -0.5942068]",0.9874489903450012,0.0
1,38,"[-0.40184793, -0.1644332, 0.53224295, 0.35511383, -0.3560426, 0.15813568, -0.44440553, 0.1768585, 0.08542177, -0.8218232, -0.14272302, -0.53249687, -0.5278203, -0.3010069, -0.019690791, -0.03259265, 0.69079185, 0.21655476, -0.73416376, 0.69560957, 0.1915287, -0.74590874, -0.040688418, 0.60761994, 0.2906623, -0.9093977, 0.47426873, 0.26411322, -0.96166646, 0.7824529, -0.366105, -0.30474925, 0.41127345, 0.3819426, 0.03699951, -0.5856137]",0.9905431866645813,0.0
1,39,"[-0.4292466, -0.16476291, 0.4940194, 0.3529421, -0.36802316, 0.16881584, -0.4556407, 0.15566818, 0.08929195, -0.8106671, -0.14246276, -0.54136676, -0.55040735, -0.2877393, -0.029307682, -0.03201377, 0.6686979, 0.21309173, -0.74584275, 0.6954354, 0.19621713, -0.7521784, -0.025147147, 0.5770877, 0.312817, -0.9002563, 0.50539625, 0.25572497, -0.9765556, 0.79331076, -0.36796027, -0.30980837, 0.41852272, 0.37123016, 0.051293895, -0.5937434]",0.9930595755577087,0.0
1,40,"[-0.44691718, -0.16534361, 0.46451503, 0.35341612, -0.3789232, 0.18073247, -0.4694551, 0.1341205, 0.0939479, -0.7933542, -0.14414896, -0.5512299, -0.5549055, -0.27425125, -0.043958873, -0.02676827, 0.6489213, 0.21380514, -0.7559388, 0.6913408, 0.19622865, -0.75635946, -0.006073367, 0.54959834, 0.32895598, -0.8920822, 0.5350199, 0.25175703, -0.984157, 0.8019124, -0.37107176, -0.3070916, 0.4302969, 0.36233947, 0.06358065, -0.61337113]",0.9939883351325989,0.0
1,41,"[-0.45126894, -0.1668139, 0.44949594, 0.35602695, -0.38886666, 0.1922078, -0.48225918, 0.11511445, 0.10037094, -0.7701364, -0.147988, -0.55800056, -0.5496244, -0.2619607, -0.059278116, -0.019673523, 0.6348287, 0.21749751, -0.76294804, 0.6817718, 0.19206597, -0.7601819, 0.014070008, 0.5334745, 0.33507007, -0.879774, 0.5602587, 0.25122654, -0.984507, 0.80800474, -0.37388194, -0.29887015, 0.4450312, 0.35597557, 0.07066911, -0.63514847]",0.99337238073349,0.0
1,42,"[-0.44256678, -0.16960326, 0.45060536, 0.3603768, -0.3977079, 0.20148546, -0.49234158, 0.101109855, 0.109092504, -0.7433896, -0.15367995, -0.55902904, -0.5458671, -0.25180236, -0.07034718, -0.013681274, 0.6287047, 0.22288094, -0.7663455, 0.6663109, 0.185632, -0.7658604, 0.032256037, 0.5322848, 0.332258, -0.8642078, 0.57966495, 0.25211757, -0.9791534, 0.811601, -0.37577355, -0.2872552, 0.46064657, 0.35380018, 0.07227022, -0.64885235]",0.9924270510673523,0.0
1,43,"[-0.4242625, -0.17377353, 0.46552676, 0.36613503, -0.4057208, 0.2070135, -0.49986896, 0.09365584, 0.11981407, -0.71677333, -0.16050938, -0.5540518, -0.55034244, -0.24322253, -0.074406624, -0.011032754, 0.6308349, 0.22903088, -0.7666848, 0.646277, 0.1792951, -0.7747713, 0.045815818, 0.5442446, 0.3248013, -0.8513979, 0.5934288, 0.252587, -0.9701928, 0.81283635, -0.37727553, -0.27365974, 0.47519958, 0.35684186, 0.07069953, -0.64750224]",0.9925603866577148,0.0
1,44,"[-0.40153843, -0.17887847, 0.48939636, 0.37289813, -0.4138514, 0.20789084, -0.50611573, 0.093171194, 0.13148399, -0.6940296, -0.16763347, -0.54512835, -0.56137836, -0.23458762, -0.07206331, -0.01266749, 0.6391119, 0.23533973, -0.7652883, 0.6244688, 0.1749711, -0.78639734, 0.053089425, 0.56395406, 0.3171073, -0.8483235, 0.60304075, 0.25159875, -0.9592236, 0.81184757, -0.37966487, -0.25882947, 0.48743266, 0.36426675, 0.0692563, -0.6301853]",0.9940682053565979,0.0
1,45,"[-0.37977007, -0.18396172, 0.5163906, 0.38008696, -0.42319316, 0.2042934, -0.51258796, 0.09899933, 0.14277896, -0.67793614, -0.17438293, -0.5357164, -0.5713774, -0.22463766, -0.06643518, -0.018036725, 0.6494258, 0.24128288, -0.7637223, 0.604179, 0.1736031, -0.7981998, 0.05366534, 0.5848421, 0.31136468, -0.85802495, 0.6105314, 0.24905175, -0.9468375, 0.808729, -0.38420618, -0.24319631, 0.49704662, 0.3734439, 0.07039817, -0.6015289]",0.9959104657173157,0.0
1,46,"[-0.36317992, -0.18776716, 0.54108524, 0.38695872, -0.4339908, 0.19756754, -0.52039653, 0.10963252, 0.15268293, -0.6696493, -0.18041709, -0.5293042, -0.5729025, -0.21375525, -0.061129786, -0.025359003, 0.6567913, 0.24634346, -0.763324, 0.5879822, 0.17520349, -0.80663997, 0.04827421, 0.60151005, 0.30693665, -0.87750685, 0.61763453, 0.24567004, -0.9329114, 0.80360043, -0.39140177, -0.22721605, 0.50464034, 0.38114935, 0.07474702, -0.5691704]",0.9969394207000732,0.0
1,47,"[-0.35401392, -0.18911195, 0.55949736, 0.39274368, -0.4449665, 0.1897968, -0.5299198, 0.12302089, 0.16081038, -0.6685208, -0.18567088, -0.52808416, -0.5641522, -0.20404857, -0.0583244, -0.032208927, 0.6569958, 0.25013956, -0.76495665, 0.57696337, 0.17930147, -0.80894154, 0.038501233, 0.61142975, 0.30155268, -0.89948964, 0.6252258, 0.24277893, -0.9174594, 0.7967728, -0.40061232, -0.21149595, 0.5113863, 0.38513562, 0.08135501, -0.54078174]",0.9970414638519287,0.0
1,48,"[-0.35247576, -0.18726663, 0.56961995, 0.39683044, -0.45360777, 0.18296732, -0.54066145, 0.13694511, 0.16731182, -0.6723442, -0.19015522, -0.5321839, -0.54969966, -0.19814965, -0.058014527, -0.036230613, 0.6481491, 0.25251693, -0.768986, 0.57078457, 0.18540682, -0.80458677, 0.026437793, 0.6152865, 0.29336232, -0.91623145, 0.6332436, 0.24196513, -0.9014155, 0.7888948, -0.41019934, -0.19670513, 0.5185481, 0.385142, 0.08883068, -0.5211959]",0.9968928694725037,0.0
1,49,"[-0.35724634, -0.18219945, 0.57137513, 0.39889976, -0.4573363, 0.17815046, -0.5512677, 0.14942585, 0.17250521, -0.6780232, -0.19377808, -0.5397312, -0.53694814, -0.19752835, -0.05871679, -0.0357586, 0.6313101, 0.25349218, -0.7753546, 0.56837183, 0.193234, -0.79564357, 0.014308408, 0.6160017, 0.28244635, -0.9235155, 0.6410464, 0.24456152, -0.8867874, 0.7809516, -0.41809624, -0.18339702, 0.5269962, 0.3827455, 0.09651914, -0.5109366]",0.9970294237136841,0.0
1,50,"[-0.36619017, -0.17460649, 0.56618756, 0.39896393, -0.45488474, 0.17515346, -0.55977136, 0.15908994, 0.17651236, -0.6826009, -0.19632754, -0.547625, -0.5313494, -0.2014706, -0.05891488, -0.030183535, 0.6099147, 0.25310823, -0.7836263, 0.5686347, 0.20267338, -0.7858207, 0.0040713176, 0.617185, 0.27085122, -0.9221929, 0.64793825, 0.25100553, -0.8760328, 0.77407986, -0.4225432, -0.17189993, 0.5369128, 0.38022047, 0.105039805, -0.5070417]",0.9974490404129028,0.0
