sample,steps,parameters,fidelities,step_sizes
1,14,"[2.5370085594690996, -0.31145709120053877, -0.22875947217244932, 2.384235345104812, 1.4351153726176773, -3.2019507917917704, -1.3317828119609612, -2.4938841242263754, -0.992941545401264, 2.948644586281387, -2.30791078230116, 4.437714465077257, -0.4644584700187082, 0.14282685459907757, -2.3678097142640597, 1.1974529513372993, -1.2707921825462098, -2.5349981122860297, 2.90154973299094, -2.54092299562681, -1.556332584459271, -1.2276791189661722]",0.7211288712812594,0.0
1,15,"[3.251978297082001, 0.31347472272734145, -0.07348915640977549, 2.6054569550143647, 0.260435390625394, -3.1444563644448706, -1.2282167202469263, -2.7656346036882047, 0.09448697824919823, 3.415819273480059, -1.7415384084284466, 4.572195596060821, 0.15764037225835953, 0.9354496300569486, -2.4554869434836317, 2.1947967744784402, -0.39117115728778973, -3.2154246717986132, 3.667797631673519, -2.3304642263557884, -1.487373819475126, -0.5923706009870311]",0.9721318789948731,0.0
1,16,"[3.1710553124035052, 0.5214901542517109, 0.13385257259649375, 2.81394346925571, 0.15419960538844463, -2.9789867133443075, -1.1218965694391831, -2.8318700108072115, 0.241826322413738, 3.3453844937755957, -1.414460528282169, 4.591917229761322, 0.04693564788602339, 0.8342716813457786, -2.6811628099701332, 2.064089853584317, -0.7041266910424917, -3.2364256933670332, 3.5891260633655078, -2.754970132224457, -1.7644399047789023, -0.3918623168801827]",0.9051570566504306,0.0
1,17,"[4.051210553256368, -0.28509182521134163, 0.027021567870348706, 3.0023811653798917, -0.3046100257722168, -3.962358583172205, -1.5216960690801593, -3.3098173771120756, 2.3729808279292732, 2.0421333036640124, -1.1344979091618392, 3.1927653235997777, 0.4402037090040963, 0.7026606661268086, -1.9904261253806752, 1.7917646779221619, -0.5047608707299895, -4.087235780471804, 3.9262229753222404, -2.7811252205864974, -1.6573770563282884, -1.063910875744661]",0.6594469422312624,0.0
1,18,"[3.3267304653806042, 0.4423242834534828, 0.7842926660945175, 2.5713878157089356, 0.09816951006566385, -2.531355111614958, -1.4481828045407195, -2.0704728079761954, 1.2307300175341673, 2.7843163756834968, -0.41629774417534615, 3.349343431134474, -0.7211975764946319, 0.53187982673374, -2.025498189429579, 1.699313966053316, -0.45856793944304214, -2.8110396299449674, 2.9028512322656446, -2.351381435181974, -2.366704057645071, -0.9275212449386727]",0.9933745174937124,0.0
1,19,"[3.4714852772825675, 0.32480713646208137, 0.5728139592210335, 2.368608479444575, 0.15677966542718577, -2.7730297519403373, -1.401262616779847, -2.3438789461433736, 1.3638081110259492, 2.8757860304356733, -0.34722232916208773, 3.427285096489244, -0.32649704943903846, 0.41860441961500594, -1.7729054880965458, 1.7147499641750825, -0.42929724885766374, -2.9303351706939673, 3.0033506108984747, -2.393408741557408, -2.3465367327942865, -1.0469965770249274]",0.9932491252258727,0.0
1,20,"[3.675763110068102, 0.39448483358481956, 0.7528406568610593, 2.422423692118886, 0.03380307422905674, -2.8175109906571025, -1.4716980559512838, -1.9697863889131773, 1.3216587416854488, 2.8438992823274316, -0.46325118681648525, 3.8714981844461054, -0.5318066620171648, 0.4480938512319033, -1.5483400228907302, 1.8657341011230086, -0.7491162344881945, -2.8241736819254735, 3.007393991424419, -2.403887074786653, -2.4981169870633417, -1.0297519830197064]",0.8526978368219403,0.0
1,21,"[3.7225815925459074, 0.3874088277160281, 0.6977419006281601, 2.4559709609764924, 0.36159168169320993, -2.9433378065228113, -1.104101212402016, -2.0607713197041537, 1.4034258897531242, 2.819685253294438, -0.9978856704402236, 3.717286284496178, -0.3500015692244234, 0.5358831948732256, -1.3565861498677754, 1.7798274444548567, -0.704723021834333, -2.7502037570099698, 3.0729789879415854, -2.4171979217552377, -2.4605034192858115, -1.0918335945013065]",0.9133602099020122,0.0
1,22,"[3.2977075158631606, 0.6818646969219847, 0.7942099349665181, 2.747118515631602, 0.7713857737527374, -2.38670352722803, -1.1295304533826536, -1.9062679352091134, 1.3188987528627591, 2.705483340653695, -0.8326116438605722, 3.582174996357546, -0.6685584923432277, 0.42458157641795485, -1.2674823904873418, 1.64439529983012, -0.5053090068453839, -2.340753671272241, 2.860489400621198, -2.394321903015958, -2.5006144737452742, -1.0051225648692415]",0.9466953588971669,0.0
1,23,"[3.6605608200871282, 0.5617191065555182, 0.651923426118705, 2.71485903684523, 0.8822332103192915, -2.6920388355989915, -0.9903926595317407, -1.9178580686495919, 1.4707097592319895, 2.6843508382678634, -0.9331669598400069, 3.652682255297733, -0.29425204160919977, 0.6120599994691387, -1.1612103376961207, 1.772482017073834, -0.3735359075764947, -2.508883453292424, 2.8204103282384008, -2.3247639945702354, -2.6123967292925334, -1.0269313545085599]",0.9789882806069948,0.0
1,24,"[3.5892859338651744, 0.6074380002044723, 0.686097171284141, 2.5767857070313522, 1.0343400829132248, -2.506311218794711, -0.9573239125846755, -1.7719425706580398, 1.3896898198206833, 2.7373927881364972, -1.0395084215254904, 3.6946106219971564, -0.21956705528499113, 0.7948954676584737, -1.4138699039809828, 1.7417209018027655, -0.4174015718211071, -2.4882715579085537, 2.8070722110026822, -2.374634615177269, -2.608302805910412, -0.9966050558076309]",0.9897617021028691,0.0
1,25,"[3.6392558399212764, 0.5306430231371684, 0.6930055108219313, 2.57439145908527, 0.8789309912477905, -2.5378513812399826, -0.8428883749020393, -1.8513233537682567, 1.292913434001318, 2.676647436825471, -0.5343814802926995, 3.4347099962444894, -0.044541897149860926, 0.6197347643418899, -1.4826510052708262, 1.9228077418343277, -0.3870608629884608, -2.3548367382877835, 2.638843174566599, -2.4186321056589732, -2.6154530410548453, -1.0831811290858542]",0.9472912453859681,0.0
1,26,"[3.6649763376830524, 0.5383492131698312, 0.5711865408742842, 2.6411635635298305, 1.1551153951310256, -2.579756928324445, -0.810910016135782, -1.8760609618013662, 1.3222664071435468, 2.7295102485685936, -0.6435816919263301, 3.5862583066619336, 0.012979663756493919, 0.8320362053187708, -1.4021271150031172, 1.771904203180356, -0.3529767709844399, -2.5942104767569028, 2.659673475565485, -2.4938619278777887, -2.643600497998439, -1.0607601903427522]",0.9958307682685508,0.0
