sample,steps,parameters,fidelities,step_sizes
1,10,"[8.054579175692355, 2.9168884947515608, 3.4301661453429135, 1.0276031764269562, 2.4415393434402737, 2.0920315575545243, 0.6264650293949136, 8.615586305315578, 2.2062637914178738, -4.973426578394928, -2.990345901541041, -0.3952656443551681, 4.947264422873727, 1.8805871445982945, 7.9803137439988205, 0.9135955318463969, 9.369250782442816, 5.833308390371162, 3.807379805484296, -0.6040010757847459, 0.6060975740886053, -7.534578322812618]",0.7819037092623448,0.0
1,11,"[7.703007483420321, 3.4374857302639317, 2.2869141375824267, 0.7158493641635431, 3.2381473593030545, 2.2497760535727163, 0.031119382282797356, 8.838610913354458, 2.0801295672968916, -4.740514276926488, -4.705169042029877, -0.03665038480157164, 4.285024618088405, 1.4278009679874968, 6.53904843057595, 0.8411520859697198, 10.537743119030605, 5.871729644594887, 4.947848852444955, 0.08393774140883585, 0.45761300659183324, -7.296234437423074]",0.43711876070528133,0.0
1,12,"[7.459230638850183, 3.761409563726466, 0.9234779794008743, 0.6321127869730476, 4.850805263193525, 2.9436080920983563, -1.4556850069461793, 9.859645235772792, 1.9480236386474457, -4.40161665614568, -5.466739234773191, 0.275426068177381, 3.6449672965604196, 1.5598470002671325, 6.895961718249248, 1.2830141583470034, 10.719107608566198, 6.597540625330593, 4.316433043336406, 0.35062149373347007, 0.9492850095930738, -6.680657724445933]",0.8227183735102617,0.0
1,13,"[8.233680094756213, 1.7846110677539888, -1.5760763046765391, -1.2219191210626326, 3.5844836940050824, 3.2657680143700785, -2.486760191145318, 10.328383839783722, 2.4360780482647995, -5.95484562980021, -3.724915249673422, 3.337209167164031, 3.8002490012963777, 1.7874721456072828, 9.343890027990792, 1.4028977366251802, 12.96941792145543, 6.599149013072585, 3.8131827011798634, -0.5624709367315018, 0.7622418887354658, -11.79640663506377]",0.22661593800314062,0.0
1,14,"[7.568010149612294, 1.094243866343096, -0.2013212508947635, -1.7306202730452946, 0.6550321766643729, 3.65549809193964, -0.5880798197298077, 8.086019689870326, 1.047204292944576, -4.1079546110169955, -1.01135723874154, 0.8225942076558455, 2.5231956941993294, 0.002270477919920716, 5.944728913009603, -0.5188997867585576, 9.262520860331197, 4.617553894312995, 2.6222360198689723, 2.007273153716708, 0.6965147900260047, -8.492157366762912]",0.30214769892731236,0.0
1,15,"[6.96599908362336, 1.4719766122943514, 0.9819444424513913, -2.182033308439223, 0.4815486080533359, 2.4616043369077563, 1.424357016020223, 8.712990814638005, 0.5870789933744509, -3.1194025248589496, -0.7978479042725868, 0.8920618943665267, 1.3466677265577802, 0.07353010209757108, 4.726782013356704, -0.9952858261666895, 8.739682489784398, 5.135315071550634, 2.466557782174375, 3.0388576415094484, 0.23200488379698983, -7.047751198656174]",0.8789598334824528,0.0
1,16,"[6.807840976125305, 1.3818754763597514, 1.3310646499286627, -1.5095489073115824, -0.7148366699462797, 2.2996158595931866, 1.9856317346106145, 9.69043458498744, 1.0431178139387347, -4.386888385497282, -0.5714178600386126, 0.08677858064811753, 2.040539526678969, 1.787380918705883, 4.935495251638149, -1.5700578021695784, 9.563126393402138, 5.531613085887413, 3.186231048513628, 3.737938905877375, 0.09915821415716236, -7.978007109386059]",0.9367694512672425,0.0
1,17,"[7.161515938336431, 1.268389501881796, 0.7058859991883095, -1.954693532840609, -0.962392306714088, 2.4630905581785028, 1.6581732293174214, 11.381442679525618, 0.8381674424408411, -5.01013786270185, -0.4870372449651642, 0.037185977087565485, 2.0250013341295507, 2.2452614706579235, 5.771648180824747, -1.5537317777517263, 10.86125860192487, 6.424205296683664, 3.42463976773344, 4.442428702546231, -0.11167039229381763, -9.629339379147417]",0.928456935711177,0.0
1,18,"[7.186202357149952, -0.4249503713284509, 0.9445563277885687, -1.8083887148381226, -0.46832808625209943, 2.3204870805167843, 2.0483282708193418, 10.950265596794358, 0.19955245385479353, -4.337683232714509, -0.24511488228242212, -0.21746275779789614, 2.232758572605649, 2.4221058488581066, 3.626853927835202, -0.5925951723241503, 10.091404328402204, 5.631633510869694, 3.4612914184905814, 5.321674866030801, 0.8350940676339037, -8.40274271646781]",0.9150542816471172,0.0
1,19,"[7.678521417967821, -0.7448526164131059, -0.22523060728131689, -0.09612082510687528, 0.769391793865278, 2.980264077047541, 1.2111014072091402, 13.211790833715932, 0.060065003800435286, -5.1048754633589555, -0.2958456583766276, -1.6594878556510038, 2.4936879987388725, 2.8446041584068795, 3.526876622951796, 0.5046520895069835, 11.400097775581571, 6.707568449312666, 4.453381826129217, 6.5630417984162825, 0.8220574719522317, -10.046767214784813]",0.6955399481538769,0.0
1,20,"[7.512207281402961, -0.5038858129590578, 0.0792230760084841, -0.604626378330569, -1.098891030082577, 2.855471910141009, 2.243673662878558, 12.632358803230813, 0.5521318490609611, -5.9351403756855134, -0.8935171227092508, -0.8775455442532659, 3.0209572780451373, 3.632856018943749, 3.0870741230641685, -0.3303493263171312, 11.004110047645222, 6.506951932077129, 4.344998340436042, 6.598533097585705, 0.3466525034332022, -9.540106793358238]",0.6036101311889094,0.0
1,21,"[7.182669819108637, -0.7323385538133387, 0.28438546332750536, -0.6279174711033026, -1.5919194244760915, 2.886698891169728, 2.372378683733075, 12.440757141905445, 0.6526491586410983, -5.807944855351116, -0.1433574812462447, -0.7071533926227821, 2.696625422163093, 3.436171870771711, 2.2224815592328104, -0.6254639309178893, 10.76274545893946, 6.518733111481657, 4.4869626552159305, 7.304645260043297, 0.0079695731788446, -9.210374701699353]",0.642965905001202,0.0
1,22,"[7.68897411956345, -1.8911770709969151, -0.5125595708314532, -0.5544539855922215, 0.049105579080368986, 3.0126903707238455, 2.632935187292251, 13.436272861482003, 1.1791567381863461, -5.398878076991225, 0.1956994473962897, -0.8056463713786421, 2.7431726049400926, 3.161959995864923, 1.6147417787464393, -0.3810296146933051, 10.925534399673959, 6.811489196535917, 4.571872922067551, 8.378872744416515, 0.6560264268899827, -10.144030663851623]",0.5772134324454492,0.0
1,23,"[7.553860001951632, -2.1005049071896154, -0.17388631776995647, -0.9444004543882771, 0.05086999380231379, 3.156297208463145, 2.9214350425738047, 13.882243465719984, 0.890022342245601, -5.109137469698226, -0.21519610803760036, -0.25857403854056765, 2.5052716897456886, 3.1810268105625266, 1.1037522607761883, -0.27973512711362103, 11.298445826023348, 7.082351061168675, 4.654461876961972, 8.660393687541141, 0.7740092677211301, -9.83291029563195]",0.7655625957922533,0.0
1,24,"[7.488291312423137, -2.2112646030558474, -0.08340040523643914, -1.0872556759215033, -0.26090937407544096, 3.242820099333161, 3.0310465141872314, 13.957547474563007, 0.9269500550188591, -5.328210169007928, 0.050894660232397505, -0.12151291168772417, 2.4698775285193353, 3.3855693672655667, 1.0642635876209892, -0.21361288172000645, 11.394890211966947, 7.1150058809576615, 4.536460678713784, 8.923965443434078, 0.8549914277077874, -9.874528916932757]",0.9159574308144676,0.0
1,25,"[7.637044720026795, -2.3473742651063323, -0.23568289113602292, -1.0517574757808452, -0.3219976775058771, 3.388146146732806, 3.1042780023107457, 14.361542025881473, 1.125078686903754, -5.474427521440203, 0.025671476081152694, -0.02687331138800666, 2.6290749887433567, 3.4406814320083234, 1.1376166817607059, -0.3000991821840931, 11.682927495519015, 7.359881858676884, 4.690307156211005, 9.17063681691052, 0.8912870046654195, -10.14141999706704]",0.5737790288638664,0.0
1,26,"[7.51916977007654, -2.504943728469623, 0.02973976985745999, -1.0863621915966228, -0.2912863407001416, 3.32959933527206, 3.340172617680944, 14.285243577582465, 1.0569845037241672, -5.415878665121332, 0.09590987681605975, -0.0030177968331873296, 2.56912705916952, 3.5140741540258382, 1.005777417653256, -0.18854130842729833, 11.70232772035376, 7.295964334177725, 4.463365551178125, 9.293741398908915, 0.897023497707746, -9.957937325618904]",0.8771686640784766,0.0
1,27,"[7.56626523010139, -2.595703572937673, 0.16608719163910107, -1.1459651265370694, -0.3735590414313936, 3.3852565658478255, 3.5191070864879133, 14.307065398597246, 0.9272690479449767, -5.390234127034405, -0.008987051558281268, 0.08873937910236504, 2.599516400472295, 3.5833146253598014, 0.7662653599540621, -0.10861346127180543, 11.823715008911288, 7.386292809041248, 4.424791274221299, 9.412729551287057, 0.9120629682031003, -9.787459670609207]",0.9172138906234808,0.0
1,28,"[7.522339322122276, -2.6730088038247324, 0.19608353090338737, -1.1995231966779483, -0.4090463873534443, 3.3354374694397313, 3.743729742169357, 14.257759714720091, 1.1356920645577584, -5.4718445733741845, 0.03165517495321906, 0.10726172829190576, 2.6110036284391356, 3.6323528547475323, 0.691424727690688, -0.17526338117099396, 11.857715714622062, 7.335781934414412, 4.380129881362318, 9.435667409615263, 0.9540797919286864, -9.763710242051648]",0.9292953753124076,0.0
1,29,"[7.481656494597791, -2.7816966821798155, 0.19773899643537776, -1.2038001134944338, -0.3906935552561949, 3.2826524043638745, 3.9105751419574575, 14.115020306557149, 1.0831754885545701, -5.481606890845135, -0.04169599635850823, 0.033750289863965, 2.6527413852634543, 3.6789622766929333, 0.528562880225805, -0.0531753906068153, 11.920599498227185, 7.225109194466865, 4.329254832339924, 9.453877415465021, 0.9111798389977079, -9.6448836241297]",0.9686988267830513,0.0
