sample,steps,parameters,fidelities,step_sizes
1,51,"[0.11511292, 0.44906634, -0.27884552, -0.2619711, 0.07984236, 0.47816485, 0.20249578, 0.048088416, 0.76782286, -0.14266528, -1.2621365, 0.8331284, 0.05643801, -0.9773611, -0.72928643, 0.1691055, -1.8568723, 0.5376774, -0.7876548, -1.6090865, -0.091418274, -1.0691311, -0.15182905, -1.1208171, -1.152324, -0.16040352, -1.3973927, 0.19098675, 0.7296142, -0.57156736, -0.82778025, -0.22005077, 0.31621948, -0.42094228, 0.99891174, -0.048050284]",0.8972831964492798,0.0
1,52,"[0.11062468, 0.4765974, -0.32169542, -0.2587376, 0.023830455, 0.4673356, 0.15196571, 0.10882372, 0.74997354, -0.15393555, -1.2365705, 0.833612, 0.013748415, -1.0076469, -0.7644999, 0.15449755, -1.8954451, 0.55268776, -0.7798898, -1.6384559, -0.07117675, -1.0691451, -0.15318502, -1.1284864, -1.1318628, -0.20515767, -1.3725516, 0.18796909, 0.6757109, -0.57525057, -0.80723286, -0.23485719, 0.28229463, -0.43604708, 0.94502044, 0.0075344294]",0.9038681387901306,0.0
1,53,"[0.11069281, 0.50677377, -0.36786708, -0.25832373, -0.029641606, 0.45124388, 0.10933831, 0.16993628, 0.7329415, -0.15824643, -1.2111936, 0.83423847, -0.029829528, -1.0349053, -0.7982713, 0.13968119, -1.9254117, 0.5669114, -0.77326274, -1.673596, -0.05000687, -1.0670515, -0.1566134, -1.1368343, -1.0968168, -0.24183744, -1.3517619, 0.17264083, 0.6181643, -0.57541543, -0.7807069, -0.25505626, 0.24171881, -0.44823894, 0.8964358, 0.051230893]",0.9106171131134033,0.0
1,54,"[0.11748424, 0.53844064, -0.41720226, -0.25890213, -0.07905166, 0.4319441, 0.074385785, 0.22908652, 0.7150469, -0.15314946, -1.1874508, 0.83570194, -0.0736892, -1.058411, -0.8285482, 0.12709409, -1.9519556, 0.58074725, -0.76937234, -1.7116628, -0.028200578, -1.0616788, -0.15863635, -1.1439766, -1.0530572, -0.26992294, -1.3364348, 0.14963476, 0.55865383, -0.5739253, -0.74846774, -0.28005564, 0.19309488, -0.4579821, 0.8518157, 0.085245594]",0.9173016548156738,0.0
1,55,"[0.13236423, 0.5705774, -0.46900603, -0.258415, -0.124050215, 0.41165322, 0.04595916, 0.28466228, 0.6947155, -0.1385374, -1.1664047, 0.8383047, -0.117098674, -1.0770973, -0.85456, 0.11845182, -1.9783317, 0.5937789, -0.7684439, -1.7492079, -0.006647885, -1.0528125, -0.15633212, -1.1489738, -1.006752, -0.28978497, -1.3263696, 0.12456313, 0.49931574, -0.5726715, -0.7112036, -0.30892125, 0.13641807, -0.4656778, 0.80952203, 0.11220369]",0.9237380623817444,0.0
1,56,"[0.1554707, 0.60237116, -0.52202153, -0.25510135, -0.16565624, 0.392555, 0.02207341, 0.33583856, 0.6706521, -0.117450766, -1.1483382, 0.8417699, -0.15909994, -1.0896367, -0.8772751, 0.114144474, -2.0044074, 0.6047309, -0.76918745, -1.782666, 0.013531284, -1.0410553, -0.14865449, -1.1519308, -0.96257657, -0.30251732, -1.3197063, 0.10262997, 0.44249174, -0.5729827, -0.6702563, -0.3404639, 0.0733934, -0.4714228, 0.7677172, 0.13435479]",0.9297934174537659,0.0
1,57,"[0.18557946, 0.6332221, -0.574669, -0.24801442, -0.20580071, 0.37677065, 0.00020947121, 0.38247776, 0.64213145, -0.095102064, -1.1327401, 0.8452863, -0.19858286, -1.0948793, -0.89880234, 0.11310596, -2.027147, 0.61192954, -0.7694309, -1.8090212, 0.031309992, -1.0276302, -0.13713698, -1.1538161, -0.92263556, -0.30965477, -1.313598, 0.08774061, 0.39056063, -0.5753353, -0.6278026, -0.37324366, 0.0071456283, -0.4750533, 0.72451115, 0.15367757]",0.9351785182952881,0.0
1,58,"[0.22032228, 0.6627247, -0.6254628, -0.2373526, -0.24649873, 0.36628962, -0.022202652, 0.42503986, 0.6093535, -0.0766563, -1.1186293, 0.847768, -0.2345443, -1.0924678, -0.9212164, 0.1132785, -2.04271, 0.6141045, -0.7673168, -1.8265066, 0.045939106, -1.0141351, -0.12545826, -1.156108, -0.8866874, -0.31286007, -1.3053151, 0.08225944, 0.3457471, -0.5793841, -0.58674467, -0.40563095, -0.058467306, -0.47645083, 0.678197, 0.17247494]",0.9396288990974426,0.0
1,59,"[0.256689, 0.6906355, -0.6734264, -0.22443148, -0.28910285, 0.36269566, -0.047204383, 0.46453947, 0.5736091, -0.06486694, -1.1049848, 0.8482017, -0.26641533, -1.0832485, -0.9455695, 0.11253283, -2.0487437, 0.6111116, -0.76241016, -1.8350195, 0.05703731, -1.0022041, -0.117914274, -1.1602633, -0.853333, -0.31362852, -1.2932962, 0.08727744, 0.3098215, -0.584213, -0.55013204, -0.43604064, -0.11974798, -0.47590142, 0.6274931, 0.19367413]",0.9432937502861023,0.0
1,60,"[0.29167658, 0.7168063, -0.7183039, -0.21124515, -0.33396924, 0.36673075, -0.075768866, 0.5024583, 0.53704625, -0.05906151, -1.0910337, 0.8459288, -0.29427022, -1.0691817, -0.97165996, 0.1096787, -2.045183, 0.6041498, -0.7560329, -1.8360282, 0.06467621, -0.9930922, -0.11742396, -1.1670657, -0.8211944, -0.3130324, -1.27766, 0.10295409, 0.28373787, -0.5886544, -0.52022123, -0.46332154, -0.17402293, -0.4742322, 0.57168573, 0.22028735]",0.9467043876647949,0.0
1,61,"[0.3229113, 0.7410679, -0.76045513, -0.19972719, -0.3805978, 0.37794492, -0.10750187, 0.54051644, 0.5020822, -0.056065172, -1.0762876, 0.84077114, -0.31878835, -1.0527791, -0.9985641, 0.10507445, -2.0332081, 0.59536684, -0.75065786, -1.8320321, 0.0694623, -0.9873227, -0.12416304, -1.1761007, -0.7893602, -0.31153756, -1.2599889, 0.128544, 0.26735178, -0.59158856, -0.49765515, -0.48712912, -0.22014406, -0.4725831, 0.5106755, 0.2542132]",0.9503555297851562,0.0
1,62,"[0.34906262, 0.7630921, -0.800496, -0.19097307, -0.42807862, 0.39469483, -0.14078757, 0.5802928, 0.4707496, -0.05218884, -1.0604005, 0.8329998, -0.3409789, -1.0363611, -1.0254351, 0.10048486, -2.0137017, 0.58709645, -0.7487583, -1.8258321, 0.07248559, -0.9845674, -0.13561149, -1.1856711, -0.75705314, -0.3089614, -1.2425767, 0.16209756, 0.25931546, -0.59222764, -0.48129168, -0.5080587, -0.25843897, -0.47192502, 0.44500884, 0.29516456]",0.9544172286987305,0.0
1,63,"[0.3699333, 0.78228736, -0.8388888, -0.18476565, -0.47556782, 0.4145525, -0.17342876, 0.62277883, 0.4443062, -0.045000482, -1.0430238, 0.8232025, -0.36179343, -1.0214857, -1.0520114, 0.09824228, -1.986749, 0.58111835, -0.75171345, -1.8198668, 0.07499105, -0.98382115, -0.14781874, -1.1932924, -0.7230409, -0.30464414, -1.2275164, 0.2001987, 0.257156, -0.5903871, -0.46875456, -0.5274263, -0.29026562, -0.47262296, 0.37593177, 0.3404098]",0.9587364792823792,0.0
1,64,"[0.38623655, 0.7977797, -0.8757014, -0.17964163, -0.5225386, 0.4349588, -0.2035775, 0.6680164, 0.42324334, -0.033987954, -1.0237955, 0.8121198, -0.3817939, -1.0087614, -1.0785723, 0.1001447, -1.9526578, 0.5782674, -0.75924844, -1.8157766, 0.07779941, -0.9837709, -0.15717077, -1.1966028, -0.6854771, -0.2978303, -1.215999, 0.2382033, 0.2575151, -0.58666116, -0.4573295, -0.5467759, -0.31752124, -0.47432837, 0.30540687, 0.38548592]",0.9629777073860168,0.0
1,65,"[0.39917883, 0.8084972, -0.9106313, -0.17348005, -0.56870985, 0.45382613, -0.2305054, 0.7149578, 0.40752998, -0.020048462, -1.0024756, 0.80050474, -0.4010045, -0.99799496, -1.1054835, 0.10665424, -1.9135624, 0.5784935, -0.7695475, -1.8142507, 0.08075544, -0.9831671, -0.16188054, -1.1942536, -0.642484, -0.28813496, -1.2080517, 0.27127406, 0.25657758, -0.5823684, -0.4447575, -0.567332, -0.34234595, -0.47626072, 0.23598856, 0.42574224]",0.9667829275131226,0.0
1,66,"[0.41000193, 0.81333804, -0.9432232, -0.16436046, -0.61375886, 0.4697932, -0.25472587, 0.76161325, 0.3968051, -0.0045005474, -0.9791402, 0.78901815, -0.41897538, -0.9884491, -1.1327219, 0.116750486, -1.8741951, 0.581202, -0.7798718, -1.8151052, 0.08260478, -0.98103225, -0.1625197, -1.1863216, -0.59306633, -0.275889, -1.2027009, 0.29601917, 0.25072724, -0.57921445, -0.4296618, -0.58964014, -0.36699957, -0.47767377, 0.17047486, 0.45826867]",0.9699051380157471,0.0
1,67,"[0.41961077, 0.8113798, -0.97310776, -0.15132624, -0.6570375, 0.4820275, -0.27733606, 0.8054735, 0.39037025, 0.011598481, -0.95430917, 0.77814215, -0.43498406, -0.97902197, -1.1597068, 0.12839513, -1.8409821, 0.58559036, -0.7874078, -1.8175145, 0.08154084, -0.9766673, -0.1614043, -1.1741018, -0.53754216, -0.26218584, -1.198373, 0.31179175, 0.237329, -0.5787837, -0.41158324, -0.613535, -0.39370638, -0.47819322, 0.11135691, 0.48317134]",0.97230464220047,0.0
1,68,"[0.42836133, 0.8020818, -1.0001096, -0.13473703, -0.69747174, 0.48979735, -0.29897016, 0.84412307, 0.38706586, 0.027548755, -0.92892253, 0.7681007, -0.44826743, -0.96834534, -1.1854796, 0.13931276, -1.8194749, 0.5907921, -0.79007095, -1.8203392, 0.07626488, -0.9695508, -0.16122021, -1.1595051, -0.47711307, -0.24859136, -1.1933371, 0.32067406, 0.21534143, -0.58208823, -0.39076304, -0.63839954, -0.42431167, -0.47783965, 0.060244724, 0.5033053]",0.9742061495780945,0.0
1,69,"[0.43604895, 0.7854519, -1.0241988, -0.11610041, -0.7337042, 0.4922466, -0.31905028, 0.8758862, 0.3852309, 0.042807195, -0.9041507, 0.75880504, -0.45822006, -0.9549544, -1.2090534, 0.14775963, -1.8116049, 0.5958422, -0.7870264, -1.8225083, 0.06700134, -0.9592826, -0.16354418, -1.144439, -0.4129519, -0.23666565, -1.1861026, 0.32620248, 0.18547577, -0.5893736, -0.367867, -0.66353667, -0.45982093, -0.47681373, 0.01753034, 0.5226919]",0.9760350584983826,0.0
1,70,"[0.44209984, 0.76215506, -1.0453835, -0.09749864, -0.7644298, 0.48868194, -0.3358694, 0.9003025, 0.38288686, 0.056937415, -0.88109654, 0.7498617, -0.46454558, -0.93764323, -1.2297293, 0.15299664, -1.8150184, 0.5996135, -0.77879, -1.8233854, 0.05585983, -0.945667, -0.1679539, -1.1304384, -0.3454921, -0.22753672, -1.1757462, 0.33166116, 0.14986204, -0.60021687, -0.3437845, -0.6884592, -0.5000736, -0.47527456, -0.017561745, 0.5446024]",0.9781593680381775,0.0
1,71,"[0.4458922, 0.73351675, -1.0636543, -0.08084983, -0.7887824, 0.47925133, -0.34750405, 0.918269, 0.37813944, 0.06986406, -0.8604838, 0.7406709, -0.46734875, -0.9159132, -1.2472472, 0.15529796, -1.8247252, 0.6008627, -0.7668975, -1.8230062, 0.046305764, -0.9288969, -0.1721536, -1.1185675, -0.27438897, -0.22169282, -1.1621203, 0.3387929, 0.11137971, -0.6138108, -0.31951123, -0.7129947, -0.5437748, -0.4732681, -0.04660113, 0.57030845]",0.9806492924690247,0.0
1,72,"[0.44707263, 0.70136863, -1.0790294, -0.067266926, -0.8065987, 0.4655128, -0.352992, 0.9317987, 0.36966044, 0.08220687, -0.8424383, 0.73060143, -0.46713227, -0.8902741, -1.2617447, 0.15552814, -1.8355869, 0.59842217, -0.75326604, -1.8220724, 0.041932262, -0.9096898, -0.17303692, -1.1094288, -0.19913153, -0.21901335, -1.1458709, 0.34746796, 0.07284829, -0.6292816, -0.29604802, -0.73720616, -0.5889083, -0.47080228, -0.07144212, 0.5990423]",0.983320415019989,0.0
1,73,"[0.44573712, 0.6677413, -1.0916605, -0.05673125, -0.8184474, 0.4504154, -0.3530072, 0.9434648, 0.3570488, 0.09532485, -0.8264475, 0.71918064, -0.46467274, -0.8622111, -1.2736152, 0.15451331, -1.8443459, 0.5914696, -0.73948854, -1.8216527, 0.045062445, -0.88922375, -0.16816574, -1.1031334, -0.119874455, -0.2189474, -1.1282368, 0.3563073, 0.036292717, -0.645919, -0.27426898, -0.7611997, -0.63335645, -0.4679649, -0.09376134, 0.628956]",0.9859477877616882,0.0
1,74,"[0.44241318, 0.63447964, -1.1019033, -0.0481747, -0.82542443, 0.437563, -0.34961647, 0.95568806, 0.3409083, 0.11085734, -0.81152195, 0.7062231, -0.46080294, -0.8337856, -1.2833815, 0.15252332, -1.8502582, 0.57974046, -0.7263376, -1.8226755, 0.05587907, -0.868819, -0.15689813, -1.0992024, -0.038050212, -0.2207086, -1.1106776, 0.3637472, 0.0025356822, -0.6632548, -0.25477192, -0.7849225, -0.6754529, -0.4649765, -0.11476071, 0.6583715]",0.9883916974067688,0.0
1,75,"[0.43787456, 0.60290873, -1.1102817, -0.039911665, -0.82882124, 0.43002766, -0.34532782, 0.9700919, 0.32262135, 0.12989841, -0.79650277, 0.69185203, -0.4561859, -0.80699897, -1.2916468, 0.14913185, -1.8541754, 0.5635729, -0.7136745, -1.825424, 0.07247281, -0.8494714, -0.1405943, -1.0964994, 0.043431006, -0.22340104, -1.0944445, 0.36890042, -0.028723333, -0.6809943, -0.23777084, -0.8080409, -0.71422595, -0.46214226, -0.1350686, 0.6866159]",0.9905790090560913,0.0
1,76,"[0.43289405, 0.5736835, -1.1173705, -0.030255612, -0.82982945, 0.42927715, -0.34203672, 0.9871558, 0.3039509, 0.15225908, -0.7804138, 0.67642564, -0.45118725, -0.78316826, -1.2990986, 0.14353, -1.8569893, 0.54376984, -0.70079195, -1.8292825, 0.0916428, -0.8314695, -0.1219405, -1.0933605, 0.12047561, -0.22608949, -1.0802424, 0.37180367, -0.058418915, -0.6988665, -0.22309199, -0.8299397, -0.7492637, -0.45974374, -0.15479788, 0.71408904]",0.9924573302268982,0.0
1,77,"[0.428047, 0.5468758, -1.1236961, -0.018114842, -0.82942003, 0.4347755, -0.34046972, 1.0062816, 0.28665844, 0.17629169, -0.7627499, 0.6604238, -0.44591177, -0.7625796, -1.3064829, 0.1351182, -1.8586448, 0.5213614, -0.68703544, -1.8328881, 0.11003843, -0.8143134, -0.10385162, -1.08802, 0.18874052, -0.22788875, -1.0681108, 0.37306094, -0.08749019, -0.7164876, -0.21028332, -0.8498346, -0.7803638, -0.45794463, -0.17369339, 0.741696]",0.9939863681793213,0.0
1,78,"[0.4236317, 0.52223134, -1.129735, -0.003366788, -0.82841855, 0.44438204, -0.340352, 1.026206, 0.27226672, 0.19945191, -0.74362063, 0.64435697, -0.44037816, -0.74455285, -1.3144907, 0.12403725, -1.8583217, 0.49738756, -0.6724265, -1.8346355, 0.12524533, -0.7969883, -0.0884491, -1.0792439, 0.24514174, -0.22811489, -1.0575547, 0.37323636, -0.11640462, -0.7333127, -0.1987838, -0.8669686, -0.8072492, -0.45676324, -0.19131288, 0.7701029]",0.9951683282852173,0.0
1,79,"[0.41970938, 0.49945015, -1.135987, 0.013120973, -0.8276565, 0.45522776, -0.34103692, 1.045557, 0.2619712, 0.2193927, -0.72371405, 0.6287248, -0.4347231, -0.7278478, -1.3235584, 0.11133032, -1.8553994, 0.4727859, -0.65799254, -1.8333026, 0.1364435, -0.7784425, -0.076491654, -1.0668783, 0.289168, -0.22644934, -1.0478394, 0.37242723, -0.14501172, -0.74869496, -0.18807606, -0.88083667, -0.8295489, -0.45611325, -0.20719767, 0.79927015]",0.9960572123527527,0.0
1,80,"[0.41621846, 0.47836274, -1.1430211, 0.029823113, -0.82802343, 0.46462747, -0.34210002, 1.0633218, 0.2566002, 0.23505664, -0.70409894, 0.6140136, -0.4293054, -0.71121085, -1.3336687, 0.09863998, -1.8502474, 0.44838417, -0.6456142, -1.8285005, 0.14441642, -0.7580255, -0.06741149, -1.0519851, 0.3229867, -0.22301348, -1.0382987, 0.37025073, -0.17272274, -0.7620112, -0.17777853, -0.891356, -0.847023, -0.45586693, -0.22099747, 0.82845175]",0.9967139363288879,0.0
1,81,"[0.41310287, 0.4589684, -1.151401, 0.045107465, -0.83033484, 0.47068235, -0.34354195, 1.0790626, 0.25652692, 0.24711661, -0.68592995, 0.6006958, -0.4246431, -0.69384116, -1.3442925, 0.08758873, -1.8441296, 0.4249321, -0.63739926, -1.820757, 0.15099512, -0.73570335, -0.059827156, -1.036456, 0.3502318, -0.21829313, -1.0285288, 0.3661692, -0.19886075, -0.7727987, -0.16768086, -0.8988968, -0.8598247, -0.45589015, -0.23253515, 0.8565444]",0.9971721172332764,0.0
1,82,"[0.41040465, 0.44138286, -1.1615009, 0.05779319, -0.835086, 0.47242972, -0.34558427, 1.0928593, 0.26154116, 0.25747505, -0.6701506, 0.58920515, -0.4212165, -0.67562646, -1.3545744, 0.079140626, -1.83831, 0.4031038, -0.63481265, -1.8112516, 0.15823542, -0.7120229, -0.052236557, -1.0222734, 0.37427312, -0.21294437, -1.0184274, 0.35988718, -0.22297859, -0.7808606, -0.15774646, -0.90414935, -0.8685819, -0.4560343, -0.24182147, 0.8825312]",0.9974861741065979,0.0
1,83,"[0.40829515, 0.42576784, -1.1733158, 0.06751129, -0.8422526, 0.46964884, -0.3483186, 1.1050842, 0.27078974, 0.26813874, -0.657287, 0.5798838, -0.41924825, -0.6571142, -1.3637103, 0.07324369, -1.8330832, 0.38344756, -0.6379569, -1.8013726, 0.1676545, -0.68792164, -0.043597937, -1.0107815, 0.3969018, -0.2075807, -1.0081203, 0.35157365, -0.24500343, -0.786319, -0.1480949, -0.9078843, -0.8742315, -0.4561138, -0.2490411, 0.9058132]",0.9977580904960632,0.0
1,84,"[0.40704495, 0.4122862, -1.1863878, 0.074753486, -0.85127217, 0.46258152, -0.35151795, 1.1161535, 0.2828889, 0.2801461, -0.6473842, 0.5729185, -0.41858155, -0.6392849, -1.3713255, 0.068904035, -1.827497, 0.36630362, -0.6453498, -1.7923098, 0.17977865, -0.6645089, -0.03362061, -1.0023209, 0.4180176, -0.20264545, -0.9978485, 0.3418182, -0.26518267, -0.78960866, -0.13896188, -0.9107158, -0.87770855, -0.45591065, -0.25452325, 0.9263421]",0.9980542063713074,0.0
1,85,"[0.40694976, 0.4010836, -1.1999018, 0.08062587, -0.8612241, 0.4517758, -0.35475558, 1.1263661, 0.29621583, 0.29315445, -0.6400814, 0.5682949, -0.41872, -0.62323403, -1.3776286, 0.06463171, -1.82, 0.3517329, -0.65429324, -1.784825, 0.19412278, -0.64289373, -0.022731261, -0.99636924, 0.43631208, -0.19841325, -0.98787296, 0.33139378, -0.28390273, -0.7914034, -0.13063256, -0.91296786, -0.87966275, -0.45522365, -0.25869802, 0.94456667]",0.998328685760498,0.0
1,86,"[0.4082345, 0.39227372, -1.2129036, 0.086425856, -0.8711157, 0.43808237, -0.357731, 1.1358646, 0.3092763, 0.30585888, -0.6347793, 0.56579447, -0.4190083, -0.60986096, -1.3832315, 0.059049413, -1.8095634, 0.33949634, -0.66168743, -1.7792324, 0.2095592, -0.6240582, -0.011793629, -0.99203515, 0.45040795, -0.19507985, -0.9784194, 0.32098085, -0.30148757, -0.79247755, -0.12336083, -0.9146894, -0.8803398, -0.45393503, -0.2620351, 0.9612376]",0.9984928369522095,0.0
1,87,"[0.4109569, 0.3859103, -1.2245349, 0.093201734, -0.88013655, 0.4226844, -0.3605462, 1.1446854, 0.3209955, 0.3169097, -0.63083553, 0.56503934, -0.41886428, -0.5996377, -1.388727, 0.051412545, -1.7964978, 0.32910588, -0.6650093, -1.7755095, 0.22489531, -0.60873556, -0.001716679, -0.98858964, 0.4597466, -0.19285028, -0.96965533, 0.31099096, -0.31805763, -0.7935237, -0.11730238, -0.91579247, -0.87965995, -0.4520476, -0.26496816, 0.97712994]",0.9985374212265015,0.0
1,88,"[0.41493365, 0.38194788, -1.2341862, 0.10144127, -0.8877838, 0.4070169, -0.3637137, 1.1528347, 0.33081815, 0.3257281, -0.6277255, 0.56557095, -0.41795626, -0.5925046, -1.3942657, 0.041847225, -1.7824339, 0.31993976, -0.66309077, -1.7734249, 0.23940681, -0.5972755, 0.0068927985, -0.9857625, 0.46476266, -0.19195196, -0.9616798, 0.30154994, -0.33348012, -0.79498, -0.112486266, -0.9162333, -0.8774249, -0.44966564, -0.2678181, 0.9927613]",0.9985406994819641,0.0
1,89,"[0.41971707, 0.38020986, -1.2415267, 0.11097577, -0.89384454, 0.39252618, -0.36787364, 1.1603365, 0.33861077, 0.33272249, -0.62512636, 0.5669349, -0.4162559, -0.58790874, -1.3993979, 0.031247292, -1.7695339, 0.31139076, -0.6563882, -1.7726123, 0.25309795, -0.58953434, 0.013896068, -0.9837079, 0.46640435, -0.1925624, -0.9545177, 0.2926164, -0.34740046, -0.796929, -0.10882809, -0.91614646, -0.87353545, -0.44693753, -0.27073643, 1.0082126]",0.9985700845718384,0.0
1,90,"[0.42464396, 0.3803834, -1.2464466, 0.121101245, -0.8982989, 0.3803429, -0.3734024, 1.1672385, 0.34446445, 0.33882836, -0.6229168, 0.5687488, -0.41396493, -0.5849645, -1.4032947, 0.020909496, -1.7594744, 0.30300456, -0.64668024, -1.772596, 0.26659566, -0.58486426, 0.019550469, -0.9827372, 0.4654539, -0.19470437, -0.9481261, 0.28415796, -0.35932982, -0.79911405, -0.10616719, -0.9158731, -0.8681244, -0.4440055, -0.2736874, 1.0231386]",0.9986198544502258,0.0
1,91,"[0.4289609, 0.38205022, -1.248986, 0.13084833, -0.9012282, 0.37101847, -0.3801698, 1.1735911, 0.34853482, 0.3447386, -0.6211103, 0.5707412, -0.41137624, -0.5826909, -1.4052314, 0.012065542, -1.7528373, 0.2945675, -0.6363749, -1.7728206, 0.28075516, -0.5822526, 0.024260048, -0.983016, 0.4621252, -0.19818507, -0.9424278, 0.27629134, -0.36876693, -0.80106807, -0.104302436, -0.9158789, -0.8615663, -0.4409981, -0.27647668, 1.036981]",0.9986495971679688,0.0
1,92,"[0.4319984, 0.3847465, -1.249301, 0.13929811, -0.90277505, 0.36445493, -0.3875946, 1.1794254, 0.35100958, 0.35035208, -0.61975384, 0.5727601, -0.40874988, -0.58025837, -1.4050415, 0.0054858555, -1.7492245, 0.28611875, -0.62770355, -1.7727312, 0.29617193, -0.58059245, 0.028297657, -0.9843969, 0.45613998, -0.2026285, -0.9373729, 0.26930788, -0.37533167, -0.8023, -0.1030112, -0.91660666, -0.85438424, -0.43806216, -0.27881753, 1.0492799]",0.9986454248428345,0.0
1,93,"[0.43333778, 0.3880323, -1.2476629, 0.14584228, -0.90315217, 0.36005935, -0.3949446, 1.1847383, 0.35219344, 0.3547783, -0.61882776, 0.5747592, -0.406259, -0.5771774, -1.4032577, 0.0012911037, -1.7478881, 0.27788815, -0.6220738, -1.7718973, 0.31281424, -0.57899135, 0.03165234, -0.98643965, 0.44713822, -0.20759322, -0.9330008, 0.26356336, -0.3788796, -0.8024585, -0.10205646, -0.9183349, -0.8471078, -0.43539312, -0.2804135, 1.0599166]",0.998637318611145,0.0
1,94,"[0.43290785, 0.3915498, -1.244451, 0.1503163, -0.9026562, 0.35703868, -0.401677, 1.1894904, 0.3526121, 0.35686132, -0.6181808, 0.5767726, -0.40400997, -0.57337856, -1.4008516, -0.0009832594, -1.7483565, 0.27018952, -0.61978793, -1.7701294, 0.32992184, -0.57699776, 0.034078185, -0.9885609, 0.43510273, -0.21271627, -0.9294651, 0.25929, -0.37955904, -0.8014127, -0.10120118, -0.92110574, -0.8401406, -0.43322045, -0.28103524, 1.0691483]",0.9986647367477417,0.0
1,95,"[0.4309759, 0.39505672, -1.2401054, 0.15298228, -0.9016486, 0.35468996, -0.40760964, 1.1936139, 0.3530166, 0.35587335, -0.61752605, 0.5788879, -0.4020993, -0.5691704, -1.3987324, -0.0021296004, -1.7506299, 0.2633153, -0.6201759, -1.7675295, 0.34620026, -0.57465756, 0.035305142, -0.9902042, 0.42054704, -0.21781057, -0.9269977, 0.2564402, -0.3777838, -0.79923785, -0.10024388, -0.9247488, -0.8336787, -0.43173584, -0.28057417, 1.0774208]",0.9987388253211975,0.0
1,96,"[0.42804322, 0.3984337, -1.2350471, 0.15438749, -0.90049505, 0.35256082, -0.41284212, 1.1970336, 0.35423356, 0.35195443, -0.61650556, 0.5812215, -0.4006586, -0.5651009, -1.3973093, -0.0029450362, -1.7548769, 0.2574718, -0.62202203, -1.7644482, 0.36022902, -0.57239175, 0.035283387, -0.99095744, 0.40442768, -0.22287212, -0.9258211, 0.2546565, -0.37412527, -0.79614645, -0.09906894, -0.9289811, -0.8276963, -0.43099797, -0.2790653, 1.0850806]",0.9988381266593933,0.0
1,97,"[0.4246919, 0.4016708, -1.2296066, 0.15515594, -0.8994892, 0.35044, -0.41751304, 1.1997031, 0.35691112, 0.3460694, -0.61480397, 0.5838961, -0.39985615, -0.56177545, -1.3963679, -0.003975625, -1.7609277, 0.25276923, -0.6240779, -1.7613703, 0.37092444, -0.57076305, 0.034316532, -0.99060637, 0.38790512, -0.22800405, -0.9260487, 0.25339517, -0.36916187, -0.79241896, -0.097688414, -0.9335327, -0.8219932, -0.43087295, -0.27667928, 1.0921696]",0.9989358186721802,0.0
1,98,"[0.42144153, 0.40483844, -1.2240038, 0.15578198, -0.8988005, 0.34823608, -0.4215738, 1.2016399, 0.36128646, 0.33956215, -0.6122663, 0.5870211, -0.39985466, -0.5596908, -1.395314, -0.005411566, -1.7679808, 0.24925467, -0.6254713, -1.7587757, 0.37787554, -0.5702368, 0.033002954, -0.989155, 0.3720962, -0.23330459, -0.9276199, 0.25214797, -0.36334658, -0.7883685, -0.09624948, -0.93824136, -0.8162873, -0.4310576, -0.27368692, 1.0984377]",0.9990206956863403,0.0
