sample,steps,parameters,fidelities,step_sizes
1,10,"[2.058885630989914, 2.671096846301884, -1.8486524183178752, 1.1228504742297276, 1.2297784158776712, 2.6675029882224357, -0.5190507003748084, -1.961946945976789, 6.185186124483988, 5.048975453181521, 2.8755967322852456, -2.638720146247125, -3.844783889199465, 1.5614493740759678, 1.6667087765091182, 1.5082421673541027, 1.1030155733768094, -1.4749014736635895, 3.2405971120528325, 0.6899882288153766, -2.3910643853633236, 0.6158379540947414]",0.31452257371718667,0.0
1,11,"[1.7563894065876802, 2.44762179816055, -1.6029173554329201, 0.8095248127981478, 0.8992410572386123, 2.5425574108908604, -0.6070732536495773, -2.2272907201225514, 5.552143145550782, 4.948068553117625, 2.4069149806746655, -2.4516186879912887, -3.7443696951322356, 0.9592434263801812, 2.0441098956360544, 1.2918459045739714, 0.9950733230465327, -1.3698548253756353, 3.091226579410868, 0.9508232074405891, -2.187088845493452, 0.8845805844586759]",0.9424656938773838,0.0
1,12,"[1.8054309822584675, 2.5644049642598037, -1.5675310649529137, 0.7597379679533555, 1.0370860520561649, 2.563107505290922, -0.6244841400526652, -2.115210173927049, 5.608000149226364, 4.971636929860692, 2.44786791501919, -2.4952517205735636, -4.102870486680629, 0.8905199865969813, 2.054412432143464, 1.4421156450016805, 0.898269852137439, -1.395358038040022, 3.1388800759157074, 0.9638852108227947, -2.1746078031976634, 0.8687751353112698]",0.9880598518019416,0.0
1,13,"[1.7499651284782634, 2.8085280596741597, -1.607787718936389, 0.6223636557468484, 0.966261655344421, 2.5420312074178355, -0.6412791048942167, -1.8833304446817831, 5.640320687968817, 4.976257075544015, 2.435465478315852, -2.464514334445565, -4.158991214263321, 0.7564505039968703, 2.141698612716269, 1.5835867992212234, 0.8791678256056316, -1.5040528085065858, 3.2683056015201224, 0.9595195855065285, -2.0606441006337555, 0.8830378432584248]",0.9827300465403975,0.0
1,14,"[1.7414319807501857, 2.5293109840913237, -1.5695296543042816, 0.7494897234933627, 1.1080462818519283, 2.529939297507963, -0.6386810717014938, -1.679353822701248, 5.442411174919759, 4.947914458519886, 2.2127247540133888, -2.3408836527618426, -3.838583697818745, 0.8841113015526729, 2.1542067878921083, 1.5014431503363244, 0.7890386174217691, -1.6071800339056437, 3.0642158533920694, 0.9970249942240491, -2.1753434199653827, 1.0322121429509628]",0.7296569386751506,0.0
1,15,"[1.7327930620706298, 2.514849817370741, -1.7177686684336817, 0.6764347627721234, 1.1141714224195463, 2.722283515149287, -0.8423930075936745, -1.9832258989547056, 5.409768876452312, 4.8401948395464585, 2.0865944216578107, -2.3774671733870547, -4.118781673892048, 0.7933208404217635, 2.386995198174373, 1.6576494024542192, 0.724710881193734, -1.8589812005728397, 3.178720280862287, 1.1130502465974164, -1.963751986869037, 0.949049306460291]",0.9503751003480778,0.0
1,16,"[1.8883417571983845, 2.313170039394734, -1.7101889801391434, 0.6857374159525476, 0.8458393253091352, 2.691960195911577, -0.8767842023481409, -1.82904125209062, 5.531679971414241, 4.710106851267725, 2.120371850910381, -2.468961610324623, -4.259664096683524, 0.8649172925370598, 2.377040696116677, 1.7236432224121703, 0.6103158837918372, -2.02662045461814, 3.375009505599372, 1.1417738700592532, -1.9830956309814316, 0.9012659366673922]",0.9462812605696513,0.0
1,17,"[2.1745542629773777, 2.6769288611066493, -1.8104525775124463, 0.6917198894169512, 0.9221105094087186, 2.8332698585261045, -0.9054375410361626, -2.0143861572733543, 5.6079132978066415, 4.939396056906487, 2.094114025601432, -2.3281688287928217, -4.267936479847698, 0.8444280797427215, 2.348659749744427, 1.5885906475264537, 0.6738095426824088, -1.9704406866173223, 3.1950418078270726, 1.248504319294478, -1.964508176063542, 0.9343547390289224]",0.8798000356137075,0.0
1,18,"[2.132164189396058, 2.4263779963757846, -1.6348403025379505, 0.6070395912610993, 0.9859399427053264, 3.0532904466674706, -0.8795181579148478, -1.980762524818316, 5.414967400836411, 4.9283433041661535, 2.236586759930398, -2.253452646462868, -4.320842296734213, 0.8047534311166746, 2.1905910424753676, 1.8045584048404648, 0.8168854688242728, -2.1372122470723385, 3.391787524735853, 1.3362605085640984, -1.6592071889018127, 0.7887837400853841]",0.8638052347214841,0.0
1,19,"[2.0763861944244226, 2.5466055507118606, -1.61230491575174, 0.5852541548018791, 0.9800238361471045, 2.857627543575178, -0.9891372433062557, -1.8222817502525068, 5.498560077982874, 5.0773146057150695, 1.9471034100081246, -2.1897875296034415, -4.278066733785713, 0.809663069696836, 2.2514641013733536, 1.6972473771182783, 0.8201365697128989, -2.245132031520002, 3.201200922677381, 1.4857767440798628, -1.7513770456176956, 1.0049377942172901]",0.994520780906431,0.0
1,20,"[2.070330527282677, 2.514877350469528, -1.6140496377218145, 0.4412415975125725, 0.9749293853755564, 2.8056064684315825, -0.830133829507412, -1.640502888861363, 5.665268850712103, 4.986361616555029, 1.9844712907314073, -2.0773428439017554, -4.257852090775949, 0.9958333495766684, 2.2965399806078324, 1.6483856188047639, 0.7580910266421652, -2.3138942992790326, 3.3165394742869077, 1.5885619378102072, -1.7451409195354879, 0.903260034181812]",0.9214256949726718,0.0
1,21,"[1.9556378140661905, 2.4052457736112434, -1.7450916720603133, 0.4740255314169374, 1.2881868749305123, 2.9286628062465683, -0.9659001414872466, -1.7985614139154662, 5.508999692785092, 4.9591035799810985, 1.5157708440152833, -2.1991178683860295, -3.9949807711362624, 0.8482736993886418, 2.3749860764396797, 1.7083506739786154, 0.7283457304168619, -2.5295255838814525, 3.152290868251425, 1.5505281676303662, -1.7519281592218747, 0.7810643614915227]",0.974592830874534,0.0
1,22,"[1.8314576619265006, 2.471465391994295, -1.7049513148500766, 0.5522084158301772, 0.9668785375649581, 2.730529333248043, -0.6612873090835946, -1.9092014640533252, 5.485173535509756, 4.932331601732966, 1.357364976649213, -2.078803560242551, -3.867581680060476, 0.8139919786916414, 2.1851961935223168, 1.9727488699591882, 0.8144801384070326, -2.4576042253555728, 2.9445266942248276, 1.6233856184201303, -1.5603724034286846, 0.5510901105414682]",0.827289538259361,0.0
1,23,"[2.0208741866013895, 2.4915262837722785, -1.7883469736837705, 0.4933019133643167, 0.8352879158539568, 2.7468845009526817, -0.8929250013057738, -1.9483366668061928, 5.6507429687712465, 5.2010031433785775, 1.5637045713496445, -1.9061214520759966, -4.192448479735956, 0.679179308538369, 2.185994722193466, 2.1261974771362526, 1.0185959784273466, -2.632648565511572, 3.2388749364858906, 1.6769707456102867, -1.6317653852056166, 0.5978806494647917]",0.8785133724259936,0.0
1,24,"[2.1862651577425907, 2.4612844516976744, -1.6954415358183288, 0.33434339545223163, 1.059887718269487, 2.846191740884943, -0.6800375651516453, -1.7679833512982428, 5.601809065387299, 5.039911179636991, 1.4617811317649576, -1.9087270186273317, -4.151215050346692, 0.8659877376223564, 1.8983952417658825, 2.015854416221513, 0.97354574349522, -2.692801523974994, 3.3019361323149288, 1.588583673459543, -1.4207452903711892, 0.6278274381638037]",0.9958638700146834,0.0
1,25,"[1.9159360186561352, 2.493843907874176, -1.7545161551314015, 0.41536445761746205, 1.1031908439553328, 2.857441166824362, -0.7609787169546793, -1.7803651120223989, 5.5312418780630725, 5.150828906005157, 1.446985807211642, -1.910736493130524, -4.013932036159709, 0.8702393596871896, 2.0617567924840285, 1.9846112776304548, 0.8574769423629942, -2.8258812514953515, 3.236144760626124, 1.669198713342001, -1.49779628735185, 0.8633432240630511]",0.9905586981009046,0.0
1,26,"[1.9555836754573241, 2.567168253643165, -1.629910136780065, 0.2861073492385792, 1.089271141922293, 2.945976217210355, -0.7700739018103986, -1.8088168695551436, 5.701857660187145, 5.079351234034507, 1.5100780179732696, -1.938097336687327, -4.030982783704207, 0.7937310390853526, 2.177794474409754, 1.9323024767520292, 0.964372120380141, -2.8225286993100767, 3.3539622219974863, 1.7208320098894627, -1.499855264295219, 0.9074120553208841]",0.9649954168212922,0.0
1,27,"[1.8725564892398037, 2.5205055215219487, -1.611714552101751, 0.39430432456620435, 1.1343947151560274, 2.950948609786678, -0.9147234740827103, -1.8597348972787944, 5.680811000319276, 5.162844748170529, 1.4925476188257498, -2.0183408319261607, -4.044269164590746, 0.8019514489947047, 2.1225520091657075, 2.0503709649230535, 0.8344413915303948, -2.8475701669518885, 3.3309560828800766, 1.8202777239885886, -1.4969020359495846, 0.8952816666783983]",0.9614386788292458,0.0
1,28,"[1.8061658436114492, 2.4516529014770234, -1.6042527919126757, 0.33035453654111835, 1.0799321197127945, 2.9243810269262274, -0.8508391628239201, -1.8850334299548754, 5.664162521138755, 5.0989185374752255, 1.432113859343617, -1.990177590769158, -3.999847630808976, 0.7724707106599636, 1.9835606884492116, 1.9747153585153234, 0.9405963070337965, -2.8175844563516876, 3.31052593285749, 1.8473986998770637, -1.5330042382974305, 0.7733412264144964]",0.9864712690411018,0.0
1,29,"[1.8364168242913594, 2.54611459936074, -1.526847772434875, 0.2985512154878987, 1.06881026956346, 2.847388949235542, -0.8275712554288681, -1.8400215599315213, 5.6372573751845145, 5.102468505192636, 1.4381380353584408, -1.9553031832584062, -4.039637598502692, 0.8096870929870078, 1.9656104786030955, 1.9751302457794981, 0.8888983493901604, -2.850590456628972, 3.3509108890386923, 1.771146080127276, -1.5111501206318156, 0.7636324731159743]",0.9979065061727481,0.0
1,30,"[1.6635215300890738, 2.653561928847707, -1.5142639696639575, 0.4125728347429504, 1.2883429389740262, 2.8099749854655047, -0.879524962482247, -1.6075529530648103, 5.641319021612911, 5.251157929703061, 1.404661334892366, -1.9060900825655926, -4.175161792744037, 0.828768558428726, 1.9431929788069235, 2.087040367008699, 0.9034045786146612, -2.9406191249106666, 3.4975298866960194, 1.9111240040035753, -1.5109360537355303, 0.7662572781994601]",0.9449690402265716,0.0
1,31,"[1.6843363966364953, 2.626272096978249, -1.5695787441728326, 0.2837010305569914, 1.095232579228322, 2.7835955445971554, -0.8848640410315823, -1.645219908988858, 5.554376241839479, 5.238586029185308, 1.3444333216635453, -1.9023849417019787, -4.172546651972728, 0.7669244804295585, 1.962767833398775, 1.9513604656878833, 0.9010535852146045, -3.064170608035882, 3.4115017608869422, 1.8716619365791256, -1.4357251541750087, 0.7637232814675387]",0.9987459610433211,0.0
1,32,"[1.54243119200348, 2.541084190573554, -1.42110593976233, 0.2684832628958392, 1.098189005691737, 2.83010938084202, -1.0144001528719544, -1.698563949823042, 5.459771750461412, 5.172941886263394, 1.3716765500483068, -1.9150469723574735, -4.125434102967107, 0.7232921728242242, 2.04470603709264, 1.9679422709989725, 0.8487578761649542, -3.125214634281583, 3.365292448171413, 1.9428020290475363, -1.4746897940205868, 0.9931806556860416]",0.9662246497379404,0.0
