sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37351605, -0.021084739, 0.08414762, 0.042271353, 1.2922198, -0.2569574, 0.064282715, 0.020491162, -0.78047836, -0.26295707, -0.22400902, 0.78908247, -0.4455018, -0.18067327, 0.3579661, 0.020607665, -0.052708514, 0.078726515, -0.020067565, -0.06264977, 0.0006626323, 0.008045602, -0.007768673, 0.04157197, 0.01749957, 0.06453845, 0.044049796, -0.030932035, -0.02826903, 0.38745487, -1.896357, 0.06287679, -0.17217991, -1.2802727, 0.7270519, -0.3797144]",0.9974924325942993,0.0
1,52,"[0.3772706, -0.01823266, 0.08862287, 0.04328478, 1.2918739, -0.25561485, 0.06450133, 0.022735378, -0.78243756, -0.25072366, -0.21225919, 0.790808, -0.4527092, -0.18032527, 0.3355222, 0.013427503, -0.0561446, 0.05397381, -0.014564828, -0.06992135, 0.008361358, 0.009440217, -0.00026049, 0.039795633, 0.022988047, 0.030737326, 0.040152125, -0.02506948, -0.0368111, 0.39054674, -1.897793, 0.07084105, -0.16510183, -1.2923713, 0.72918403, -0.37423676]",0.9976363778114319,0.0
1,53,"[0.38449118, -0.019310266, 0.09391309, 0.04111665, 1.2902353, -0.25169033, 0.06378081, 0.023258118, -0.77614385, -0.23830454, -0.20489308, 0.7919072, -0.46078068, -0.1731189, 0.31543532, 0.0042939493, -0.06083353, 0.028164499, -0.010789894, -0.075939775, 0.011540014, 0.008905653, 0.004651711, 0.038217243, 0.026403373, 0.0033580195, 0.03299754, -0.021942534, -0.040784027, 0.39456025, -1.902069, 0.07999869, -0.15768869, -1.2958415, 0.73223394, -0.36963236]",0.997767448425293,0.0
1,54,"[0.39223313, -0.023758387, 0.09888161, 0.03679771, 1.2895536, -0.24556094, 0.061769105, 0.020965327, -0.764998, -0.22376007, -0.20138106, 0.79254884, -0.46821767, -0.15989457, 0.29943356, -0.004548421, -0.06750384, 0.0020827577, -0.010352235, -0.079781994, 0.010748118, 0.007327196, 0.006275003, 0.036379978, 0.027226577, -0.015863866, 0.024487048, -0.020877667, -0.041022386, 0.3970182, -1.9087731, 0.08927278, -0.15116554, -1.292242, 0.7354981, -0.3650432]",0.9981209635734558,0.0
1,55,"[0.39763477, -0.030650962, 0.10252024, 0.031217173, 1.2919667, -0.23790133, 0.05876313, 0.015034679, -0.7541579, -0.20752752, -0.1997525, 0.79319733, -0.47384873, -0.14363022, 0.28759354, -0.010777894, -0.07469913, -0.022576077, -0.013404818, -0.081248365, 0.0078986855, 0.0056874994, 0.0046069687, 0.034034546, 0.025561426, -0.028745059, 0.016478356, -0.020917298, -0.03937891, 0.39666748, -1.9161688, 0.09797659, -0.14634694, -1.2860531, 0.738473, -0.35982633]",0.998542308807373,0.0
1,56,"[0.3989131, -0.03878943, 0.10412585, 0.025004249, 1.2975755, -0.22961652, 0.055496167, 0.005534812, -0.747709, -0.19184878, -0.19756797, 0.794221, -0.47714174, -0.12813328, 0.27845895, -0.012738537, -0.079823986, -0.04379578, -0.018741403, -0.08072653, 0.0053205057, 0.004755258, 0.0003118217, 0.031190082, 0.022079805, -0.03911271, 0.010276248, -0.02109843, -0.037845515, 0.39411286, -1.9221947, 0.10578397, -0.14329529, -1.2820089, 0.740886, -0.35377568]",0.9987369179725647,0.0
1,57,"[0.39590308, -0.04688012, 0.10340974, 0.018593244, 1.3040526, -0.22171538, 0.05276467, -0.0063321795, -0.7466817, -0.17922166, -0.19301215, 0.7955974, -0.478257, -0.11652476, 0.26994917, -0.010026628, -0.08092441, -0.06000369, -0.024333883, -0.07871029, 0.004669625, 0.0049493155, -0.0054646633, 0.02806328, 0.01781461, -0.05027045, 0.006426395, -0.020661706, -0.037730984, 0.39121288, -1.92553, 0.11244789, -0.14138427, -1.2826482, 0.74266434, -0.34718588]",0.9987016320228577,0.0
1,58,"[0.38997358, -0.0537434, 0.10050383, 0.012395991, 1.3080974, -0.21511418, 0.05108313, -0.018495379, -0.74903834, -0.17082722, -0.18563284, 0.7969073, -0.47788626, -0.11014071, 0.26048797, -0.0036309282, -0.07795584, -0.07063467, -0.02808105, -0.0754387, 0.0062494213, 0.0063291937, -0.011373771, 0.024964407, 0.013856672, -0.0630508, 0.0047699413, -0.019194629, -0.03920086, 0.38977623, -1.9261879, 0.117556386, -0.13967432, -1.2873962, 0.7438965, -0.3407416]",0.9986439943313599,0.0
1,59,"[0.3834206, -0.05848246, 0.09586927, 0.0069414116, 1.30773, -0.21040909, 0.050513778, -0.028670497, -0.7513789, -0.16585392, -0.17642295, 0.79759777, -0.47696096, -0.10832743, 0.24972752, 0.0044350536, -0.07268518, -0.076217666, -0.028511254, -0.07093506, 0.0090550985, 0.008648496, -0.01615532, 0.02217309, 0.011043672, -0.07552492, 0.0046450617, -0.016713012, -0.04133894, 0.3904495, -1.9253826, 0.120542526, -0.13736324, -1.2934995, 0.7447932, -0.3352697]",0.9986292123794556,0.0
1,60,"[0.37859643, -0.060571663, 0.090141, 0.002868615, 1.3037724, -0.20769043, 0.0507153, -0.035122115, -0.7511431, -0.16204645, -0.16727786, 0.7973145, -0.47632384, -0.109110184, 0.2385258, 0.011845427, -0.06740492, -0.07798646, -0.02521434, -0.06533541, 0.011452583, 0.011439936, -0.0188805, 0.019850846, 0.009733675, -0.08434745, 0.0051384266, -0.01365501, -0.04266808, 0.392467, -1.924819, 0.12096004, -0.13408218, -1.297974, 0.74562615, -0.33144554]",0.9985625743865967,0.0
1,61,"[0.37708518, -0.059866894, 0.08395336, 0.00076054805, 1.2994171, -0.2064809, 0.051147778, -0.037185065, -0.74800193, -0.15704924, -0.16012734, 0.7960834, -0.47645903, -0.11028273, 0.22828536, 0.016726784, -0.06342754, -0.07725664, -0.018884413, -0.05915059, 0.01208119, 0.014133699, -0.019108878, 0.018012982, 0.00973241, -0.08680466, 0.005344047, -0.010753723, -0.041877978, 0.3943134, -1.9258193, 0.11883729, -0.12993763, -1.2993505, 0.7466279, -0.32956725]",0.9984432458877563,0.0
1,62,"[0.37921542, -0.056563403, 0.07780014, 0.0009150956, 1.2981579, -0.20585017, 0.051311377, -0.035315394, -0.74372417, -0.14971776, -0.1561325, 0.79424495, -0.4773606, -0.11037084, 0.22008894, 0.01817011, -0.060395256, -0.07488524, -0.011013876, -0.05317972, 0.010499089, 0.016210822, -0.016937384, 0.016552234, 0.010395931, -0.082304746, 0.0046062535, -0.008797112, -0.03843715, 0.39477727, -1.9287304, 0.11485479, -0.12535216, -1.2982699, 0.7478769, -0.32948017]",0.998420238494873,0.0
1,63,"[0.3840591, -0.051133666, 0.071973786, 0.0031945014, 1.3014357, -0.20469469, 0.050907783, -0.030718591, -0.74083024, -0.14065345, -0.15527977, 0.7922174, -0.47857466, -0.1090697, 0.21412408, 0.016324699, -0.0567977, -0.07105532, -0.0033923942, -0.04809008, 0.007284981, 0.017364906, -0.012934988, 0.01528957, 0.010874631, -0.0725147, 0.0027029992, -0.00834667, -0.032837626, 0.39369297, -1.9328657, 0.11019143, -0.12083592, -1.2967689, 0.7492274, -0.33066654]",0.9985880255699158,0.0
1,64,"[0.3898621, -0.04426704, 0.06659327, 0.007046285, 1.3076229, -0.20210427, 0.049874995, -0.02480847, -0.74101585, -0.13171926, -0.15650403, 0.7902652, -0.47939426, -0.10705244, 0.20967522, 0.012130893, -0.05122091, -0.06545193, 0.0024188636, -0.043962546, 0.003634104, 0.01761299, -0.007982867, 0.014029019, 0.0104175005, -0.060359336, -9.140698e-05, -0.009524833, -0.02638241, 0.39193353, -1.9369467, 0.10608068, -0.1168087, -1.2968873, 0.7503455, -0.33244786]",0.9988558888435364,0.0
1,65,"[0.3947119, -0.036808483, 0.06168951, 0.011689175, 1.3130338, -0.19768299, 0.04831852, -0.018761039, -0.7443094, -0.12488833, -0.15822327, 0.7884272, -0.4791399, -0.10536077, 0.20560661, 0.0068937913, -0.043404028, -0.057695754, 0.005499495, -0.040164847, 0.00072988216, 0.017291186, -0.0030617113, 0.012604551, 0.008629245, -0.048628967, -0.003105575, -0.011966959, -0.020612318, 0.3907376, -1.9397781, 0.103293434, -0.113523886, -1.2994922, 0.75086004, -0.33421358]",0.9990666508674622,0.0
