sample,steps,parameters,fidelities,step_sizes
1,10,"[0.33880788, -0.5488074, 0.45168996, -1.1213694, 0.91663593, -0.72593224, 0.77784956, 1.393204, -0.37718847, 0.42240453, 0.5470323, -0.46615472, 0.50599796, -0.15102595, 0.30451953, 0.22547753, -0.83107054, 0.2322981, -0.5179808, -0.03403206, -0.70166403, -0.8356873, -0.6323791, 0.39831918, 0.06533244, -0.11788629, 0.8154485, -0.77058405, 0.5219148, -0.64166605, 0.5946971, -1.0589269, 0.9935134, 0.5375949, 0.9839975, -0.6397315]",0.7019566297531128,0.0
1,11,"[0.44265094, -0.5663767, 0.4436822, -1.245412, 0.88673687, -0.75549847, 0.82192713, 1.4165102, -0.38162625, 0.37653422, 0.50936306, -0.46893716, 0.41533872, -0.21857658, 0.21130422, 0.2548963, -0.73407346, 0.29264373, -0.44284716, -0.076863855, -0.692975, -0.7892814, -0.7266187, 0.3718471, 0.022963893, -0.0687028, 0.782425, -0.7844787, 0.50968903, -0.5723546, 0.5283695, -0.9941399, 1.0884249, 0.5738656, 0.91399777, -0.69564253]",0.705455482006073,0.0
1,12,"[0.5651336, -0.53597414, 0.43064502, -1.3300371, 0.83326876, -0.8025217, 0.83321196, 1.3979009, -0.37284747, 0.3570734, 0.4511485, -0.45471993, 0.292943, -0.26545632, 0.14162356, 0.26342624, -0.624235, 0.33493423, -0.39154616, -0.105318144, -0.7041457, -0.7414546, -0.8021885, 0.32015544, -0.010551911, -0.036603555, 0.7285601, -0.78694373, 0.48480797, -0.50509757, 0.45013976, -0.95455205, 1.1572485, 0.62160265, 0.8874134, -0.77143735]",0.713295042514801,0.0
1,13,"[0.695729, -0.47450098, 0.41493538, -1.3712734, 0.77981466, -0.8441619, 0.8412066, 1.3656524, -0.34604, 0.35574433, 0.387502, -0.42165872, 0.14816114, -0.28871965, 0.09097588, 0.24976, -0.5035002, 0.36722937, -0.3546112, -0.12096292, -0.7160056, -0.69563925, -0.8427334, 0.24932191, -0.03346537, -0.02318741, 0.690629, -0.7944921, 0.4580328, -0.4542841, 0.3552358, -0.9491455, 1.203011, 0.6646485, 0.8971777, -0.873983]",0.7328880429267883,0.0
1,14,"[0.8149377, -0.40231988, 0.40621844, -1.3792956, 0.7319443, -0.8540181, 0.8660477, 1.3397101, -0.3010863, 0.36068293, 0.33336562, -0.36743632, -0.011501074, -0.2875338, 0.05352329, 0.22343594, -0.37498003, 0.3976402, -0.31792995, -0.13562451, -0.710247, -0.65286106, -0.8319607, 0.17333972, -0.051222418, -0.022063585, 0.69686335, -0.8083157, 0.44131342, -0.41737738, 0.25096095, -0.9810146, 1.2382323, 0.6901486, 0.9213138, -0.9984617]",0.7580105066299438,0.0
1,15,"[0.8916286, -0.3419827, 0.41351247, -1.3658721, 0.6757328, -0.8232014, 0.91301095, 1.3226835, -0.2447735, 0.36854622, 0.2921733, -0.29299176, -0.17993487, -0.26555553, 0.023293588, 0.1906044, -0.24395601, 0.43052608, -0.26994994, -0.16343565, -0.6875182, -0.61180395, -0.77661455, 0.10654481, -0.064789996, -0.02679274, 0.74275607, -0.80764025, 0.43861395, -0.38531715, 0.15831149, -1.0458298, 1.2816696, 0.69026, 0.9448352, -1.135178]",0.7850465774536133,0.0
1,16,"[0.9076207, -0.3115889, 0.4359925, -1.336543, 0.5954474, -0.76192975, 0.9771523, 1.3028296, -0.18672758, 0.37991843, 0.25291795, -0.20498607, -0.35131228, -0.22865233, -0.011340946, 0.14979744, -0.11712314, 0.46444458, -0.2064942, -0.21129848, -0.6672323, -0.5691712, -0.6928265, 0.057228826, -0.07310374, -0.03527225, 0.8069844, -0.7731307, 0.4426058, -0.35932097, 0.09901403, -1.1331344, 1.3469846, 0.6615106, 0.9663638, -1.2679222]",0.8140752911567688,0.0
1,17,"[0.87244236, -0.31482142, 0.45919925, -1.2906116, 0.49114645, -0.6873905, 1.0488219, 1.266037, -0.13481295, 0.38669473, 0.19854675, -0.11419169, -0.5190314, -0.1810061, -0.06628312, 0.095235765, -0.001073353, 0.49259958, -0.13052566, -0.27543128, -0.6718415, -0.5214505, -0.59821564, 0.027201142, -0.07843651, -0.0511806, 0.8598247, -0.7058675, 0.43986553, -0.3512522, 0.06955393, -1.226272, 1.432537, 0.6058826, 0.9912736, -1.3740115]",0.8434786200523376,0.0
1,18,"[0.8032434, -0.34402853, 0.46224022, -1.2277339, 0.37285066, -0.6191818, 1.1163172, 1.2076468, -0.09345274, 0.36988226, 0.120023, -0.029976465, -0.6753024, -0.12234973, -0.15007962, 0.023337476, 0.099258296, 0.50662905, -0.049144424, -0.34402293, -0.7054121, -0.4677031, -0.5114564, 0.014440167, -0.08498642, -0.07957855, 0.87201804, -0.6160139, 0.41982424, -0.3678059, 0.049624942, -1.2995667, 1.522085, 0.5309318, 1.0209651, -1.4424394]",0.8686895966529846,0.0
1,19,"[0.7161309, -0.389287, 0.4372638, -1.151924, 0.25135845, -0.57219243, 1.1695161, 1.134686, -0.06382695, 0.31759825, 0.021501496, 0.04532235, -0.81284183, -0.04930219, -0.2594623, -0.060771428, 0.18240589, 0.5028008, 0.02883467, -0.40037352, -0.7534852, -0.41168585, -0.44230396, 0.013592902, -0.09572973, -0.119298875, 0.8386878, -0.5170592, 0.38164607, -0.40079662, 0.022414684, -1.3305199, 1.5899398, 0.44633266, 1.0480846, -1.4838313]",0.8896673917770386,0.0
1,20,"[0.6275414, -0.44296932, 0.39612433, -1.0708406, 0.12894438, -0.54857945, 1.2035356, 1.0624259, -0.044150576, 0.23587307, -0.08469883, 0.11497399, -0.9274193, 0.040158026, -0.3852145, -0.14082038, 0.25122893, 0.4846859, 0.09539236, -0.4298738, -0.79075795, -0.36112183, -0.38270593, 0.01622288, -0.111616634, -0.16004138, 0.77378654, -0.42713618, 0.33333665, -0.43046933, -0.01604097, -1.3201185, 1.6207647, 0.35980833, 1.0581424, -1.5167257]",0.9085848927497864,0.0
1,21,"[0.5550341, -0.5006314, 0.36161843, -0.9938007, -0.0015794635, -0.5412936, 1.2190843, 1.0107076, -0.030688047, 0.13951033, -0.18312836, 0.18139078, -1.0183716, 0.14422597, -0.5152174, -0.19063687, 0.3109482, 0.45955786, 0.14605731, -0.42908663, -0.79241115, -0.32327205, -0.31808037, 0.013466861, -0.13024831, -0.18655738, 0.69470125, -0.360119, 0.285856, -0.43712807, -0.061016545, -1.2844229, 1.6222872, 0.275063, 1.039924, -1.5536225]",0.9215927124023438,0.0
1,22,"[0.51233137, -0.56039, 0.35266212, -0.92989093, -0.1448686, -0.540922, 1.2204734, 0.99173284, -0.020054644, 0.04766448, -0.26473176, 0.24132632, -1.0871286, 0.25743335, -0.6381999, -0.19480638, 0.36525276, 0.4326715, 0.17971355, -0.40505326, -0.7535458, -0.30042616, -0.24388152, -0.00039360486, -0.14520301, -0.1892504, 0.61647457, -0.31276715, 0.24595006, -0.41884327, -0.10768873, -1.2420859, 1.6135372, 0.19243032, 0.99570465, -1.592444]",0.9279138445854187,0.0
1,23,"[0.50205415, -0.6208879, 0.36814988, -0.88589936, -0.29739523, -0.5384938, 1.2133554, 1.0020981, -0.0106512895, -0.021416552, -0.3329551, 0.28677902, -1.1344558, 0.3710286, -0.75028896, -0.16043687, 0.41325718, 0.40381795, 0.19678146, -0.3679521, -0.6848307, -0.28872278, -0.17076705, -0.025882354, -0.14957449, -0.17050059, 0.5472529, -0.2727494, 0.21299432, -0.39067495, -0.1541679, -1.2083324, 1.6121248, 0.11122699, 0.9374011, -1.6175158]",0.9323941469192505,0.0
1,24,"[0.51726663, -0.67953056, 0.391047, -0.8647564, -0.44711256, -0.52678, 1.2026856, 1.0303813, -0.0020555556, -0.0608065, -0.3976395, 0.31108057, -1.158453, 0.4730573, -0.85394466, -0.10194443, 0.44941464, 0.36847013, 0.19885166, -0.32620367, -0.6002326, -0.28010434, -0.120660484, -0.058078513, -0.14159659, -0.14055803, 0.48691362, -0.23212604, 0.18187323, -0.3728007, -0.19878598, -1.1896418, 1.6231772, 0.032105155, 0.87938607, -1.6117674]",0.9357945919036865,0.0
1,25,"[0.5484809, -0.73234683, 0.4000531, -0.86608285, -0.57386065, -0.5018176, 1.1898766, 1.065054, 0.0059687654, -0.0764162, -0.46587795, 0.31519097, -1.156291, 0.5513751, -0.9500258, -0.035137773, 0.46635282, 0.32251132, 0.18852171, -0.28494546, -0.5125345, -0.26656142, -0.10953718, -0.087569766, -0.12648937, -0.10995482, 0.43030754, -0.19153416, 0.14787778, -0.3748677, -0.23799266, -1.1836514, 1.637187, -0.04123935, 0.8314694, -1.5728141]",0.9375571608543396,0.0
1,26,"[0.5884283, -0.77521783, 0.38408253, -0.88731724, -0.66469175, -0.4633797, 1.1714987, 1.0991864, 0.013599083, -0.07992298, -0.5372052, 0.30762333, -1.1280975, 0.6002831, -1.0309246, 0.021386262, 0.45919526, 0.26611942, 0.16923474, -0.24662858, -0.4302303, -0.24408928, -0.13187307, -0.10377094, -0.11298924, -0.0829314, 0.37231985, -0.1554155, 0.1102556, -0.3892774, -0.26672792, -1.1842237, 1.6390337, -0.102105886, 0.79484683, -1.5120175]",0.9401339292526245,0.0
1,27,"[0.6338122, -0.80597955, 0.34808785, -0.9245371, -0.72530085, -0.41449058, 1.1435268, 1.1329451, 0.020340566, -0.083363116, -0.60526204, 0.30020738, -1.0785176, 0.62333345, -1.0818653, 0.05065404, 0.4281688, 0.20433326, 0.14533459, -0.2122439, -0.35534462, -0.21370362, -0.16897503, -0.10098103, -0.107557, -0.056485895, 0.31161407, -0.12583548, 0.07255616, -0.4004818, -0.2819086, -1.1867398, 1.6217122, -0.14420184, 0.76706904, -1.448071]",0.9450210928916931,0.0
1,28,"[0.68474334, -0.82584786, 0.30557257, -0.9732121, -0.767203, -0.36039397, 1.1061418, 1.1719489, 0.024593975, -0.096455894, -0.66343564, 0.30262762, -1.0152831, 0.6294339, -1.0940343, 0.048150636, 0.37758064, 0.14534149, 0.121690445, -0.18223646, -0.28495505, -0.17928764, -0.19755903, -0.0819885, -0.11069045, -0.02451009, 0.2505122, -0.10016235, 0.03993784, -0.3981222, -0.28669497, -1.190927, 1.5914227, -0.1667283, 0.74951845, -1.4022282]",0.951084554195404,0.0
1,29,"[0.7430246, -0.83892584, 0.26984504, -1.028462, -0.7953232, -0.30683202, 1.0630103, 1.2210338, 0.024357775, -0.12451178, -0.70957506, 0.31764778, -0.9466157, 0.62730795, -1.0720493, 0.021814419, 0.31295288, 0.096965335, 0.102706596, -0.15647015, -0.21546166, -0.14412636, -0.2001163, -0.0554355, -0.11782013, 0.016504724, 0.19177699, -0.07311919, 0.014899062, -0.38488165, -0.28961056, -1.2002262, 1.5618424, -0.17520072, 0.748208, -1.3852416]",0.9579947590827942,0.0
1,30,"[0.810054, -0.8499876, 0.24698171, -1.0847576, -0.80610263, -0.25809824, 1.017399, 1.2786002, 0.018881783, -0.1669463, -0.74543256, 0.3408826, -0.8783628, 0.62165374, -1.0271913, -0.014530389, 0.23897079, 0.062468123, 0.09137502, -0.1337254, -0.1461711, -0.1088783, -0.17520078, -0.031042626, -0.12306178, 0.063620105, 0.13562745, -0.040825967, -0.005035663, -0.37249836, -0.29886165, -1.2181731, 1.545243, -0.17747954, 0.76699144, -1.3902802]",0.9667734503746033,0.0
1,31,"[0.88468015, -0.86197066, 0.23486352, -1.1360716, -0.7955134, -0.21574079, 0.9698063, 1.3362114, 0.009844814, -0.21687685, -0.77230096, 0.3643664, -0.8120985, 0.6126643, -0.97142255, -0.04514323, 0.15934196, 0.039422482, 0.08839174, -0.111599505, -0.080069475, -0.07289865, -0.13313362, -0.015518464, -0.1227522, 0.107627645, 0.08010942, -0.0041964203, -0.025412558, -0.37143132, -0.31605205, -1.2445818, 1.5447209, -0.17879353, 0.80154455, -1.4005603]",0.976439893245697,0.0
1,32,"[0.9620526, -0.87492794, 0.22778171, -1.1773444, -0.7681612, -0.17895567, 0.9188475, 1.3825794, 0.0007746089, -0.26174504, -0.7880767, 0.38149548, -0.7460338, 0.598588, -0.9153707, -0.05804434, 0.07810447, 0.0223843, 0.091050446, -0.08723418, -0.022023905, -0.03740467, -0.087773174, -0.0101754805, -0.11630905, 0.13757423, 0.024160579, 0.030439526, -0.0507748, -0.38187152, -0.33491582, -1.2745503, 1.553863, -0.17930473, 0.8402526, -1.3992553]",0.9837191104888916,0.0
1,33,"[1.0345788, -0.88707554, 0.22119737, -1.2068, -0.7376347, -0.14662102, 0.8643299, 1.4106894, -0.0048721987, -0.28720012, -0.7890158, 0.39109802, -0.67825514, 0.57875633, -0.8678433, -0.051388934, 0.0009068474, 0.0062452722, 0.09319148, -0.0586339, 0.02418198, -0.0071084537, -0.049919635, -0.011226101, -0.10504144, 0.1483674, -0.029974535, 0.05428197, -0.08156788, -0.39475787, -0.34639496, -1.3004848, 1.5615169, -0.17612825, 0.8703233, -1.3795519]",0.9866135716438293,0.0
1,34,"[1.0953975, -0.89689505, 0.21390738, -1.2267632, -0.7193245, -0.11934708, 0.809277, 1.4223166, -0.0053892424, -0.2855116, -0.774526, 0.3974607, -0.6095824, 0.554597, -0.8355913, -0.0326869, -0.065227024, -0.012096161, 0.087491855, -0.025814801, 0.057913736, 0.011458468, -0.022737723, -0.012383016, -0.09070506, 0.14417806, -0.07688345, 0.062145624, -0.113940135, -0.40043405, -0.34652424, -1.3159112, 1.5579749, -0.16789441, 0.8863788, -1.3471122]",0.9863870143890381,0.0
1,35,"[1.1424274, -0.90462625, 0.20755683, -1.2417102, -0.72016054, -0.09968381, 0.75897115, 1.4254109, -0.0010131532, -0.2600048, -0.74949557, 0.40700135, -0.54425275, 0.52860117, -0.8224157, -0.013048915, -0.11396706, -0.03381916, 0.069191515, 0.009072699, 0.081503056, 0.01397018, -0.0032417122, -0.008409988, -0.07464497, 0.13481899, -0.11045314, 0.05682879, -0.14186092, -0.39696681, -0.34053797, -1.3188922, 1.5400668, -0.15752852, 0.8929477, -1.3144039]",0.9853149056434631,0.0
1,36,"[1.1787466, -0.91222906, 0.20506737, -1.2550517, -0.73638266, -0.090349175, 0.71788037, 1.4283179, 0.0072380994, -0.22166051, -0.7218519, 0.42460883, -0.4883256, 0.50305647, -0.82793784, -0.00069060456, -0.14213261, -0.05893716, 0.0384555, 0.04273872, 0.09855158, 0.0013739616, 0.012803251, 0.0021409756, -0.05790638, 0.12980825, -0.12728575, 0.046845194, -0.15994835, -0.39035654, -0.33942565, -1.3125807, 1.5112485, -0.1511062, 0.89831334, -1.2931349]",0.984320878982544,0.0
1,37,"[1.209011, -0.92205775, 0.2089826, -1.2668501, -0.7598915, -0.09213798, 0.68685687, 1.4348431, 0.019017845, -0.18495491, -0.69768226, 0.45142695, -0.44654006, 0.47966117, -0.8475007, 0.0036159507, -0.15049097, -0.08676969, -8.6039305e-05, 0.0720379, 0.11235599, -0.020266687, 0.027265973, 0.016467683, -0.041943006, 0.13328308, -0.12874795, 0.04028955, -0.16560295, -0.3878589, -0.35191122, -1.3031801, 1.4780426, -0.15431541, 0.9066346, -1.287232]",0.9838656187057495,0.0
1,38,"[1.2354063, -0.9352467, 0.22006181, -1.2742779, -0.7844273, -0.1033275, 0.662839, 1.4430765, 0.03523752, -0.1634396, -0.6777821, 0.4847424, -0.41964084, 0.4597107, -0.8736967, 0.0055996943, -0.1428247, -0.11587661, -0.039295137, 0.094758295, 0.12516302, -0.041991282, 0.03878705, 0.029185455, -0.028974675, 0.14258255, -0.12027821, 0.04006182, -0.15938954, -0.39136085, -0.37821367, -1.2969011, 1.4466205, -0.16942771, 0.91504323, -1.2915268]",0.9843915104866028,0.0
1,39,"[1.2560227, -0.9508014, 0.23649865, -1.2745731, -0.8078096, -0.12084699, 0.64086187, 1.4484377, 0.057324544, -0.16363671, -0.65875053, 0.519489, -0.40421805, 0.44414973, -0.89896005, 0.012000306, -0.12457723, -0.14380904, -0.071880504, 0.10989559, 0.13796854, -0.055184744, 0.04420565, 0.035206053, -0.021172374, 0.15078235, -0.10885987, 0.044263512, -0.14404358, -0.39660335, -0.41091344, -1.2971325, 1.4211156, -0.19491327, 0.9178838, -1.295867]",0.9853308796882629,0.0
1,40,"[1.2664778, -0.9658729, 0.25422442, -1.2680525, -0.83020085, -0.14201468, 0.616994, 1.4480046, 0.08602039, -0.1827648, -0.63715947, 0.5506389, -0.39465284, 0.43340087, -0.9185102, 0.024417993, -0.10170106, -0.16720313, -0.09285037, 0.11769201, 0.15056814, -0.055134024, 0.04117487, 0.03260666, -0.019095961, 0.1510299, -0.10003415, 0.049977034, -0.12317711, -0.3981022, -0.4403531, -1.3033142, 1.4035255, -0.22708388, 0.91344297, -1.2908112]",0.9861786365509033,0.0
1,41,"[1.2634587, -0.97697943, 0.2683823, -1.2587485, -0.85127324, -0.16560476, 0.59066457, 1.442591, 0.12079878, -0.2120114, -0.6127413, 0.57574004, -0.38558257, 0.4272996, -0.93199646, 0.03712476, -0.079666615, -0.18252796, -0.100906625, 0.119407035, 0.1616606, -0.042501885, 0.030454995, 0.023635656, -0.02102265, 0.14037375, -0.09578921, 0.05579357, -0.10021411, -0.39458922, -0.46087563, -1.3120178, 1.3942766, -0.26189813, 0.90638703, -1.2724444]",0.9873660206794739,0.0
1,42,"[1.2472965, -0.9815387, 0.27553198, -1.2523799, -0.86920667, -0.1916388, 0.56484777, 1.4353673, 0.16008714, -0.24091707, -0.5882378, 0.5961965, -0.3737694, 0.42523918, -0.9424034, 0.040603213, -0.06261782, -0.18728797, -0.09787384, 0.11673557, 0.16886559, -0.021850383, 0.01642442, 0.013138423, -0.02412364, 0.12066915, -0.09453553, 0.0611177, -0.07768995, -0.38983375, -0.4738375, -1.3192395, 1.3926604, -0.2958771, 0.903988, -1.2433534]",0.9890201091766357,0.0
1,43,"[1.2218925, -0.9789499, 0.2754093, -1.2531532, -0.88205665, -0.2201356, 0.5440499, 1.4289706, 0.20192496, -0.26148978, -0.56668746, 0.6163857, -0.3587261, 0.42640504, -0.95303833, 0.028726058, -0.052832708, -0.18103193, -0.08698489, 0.11106466, 0.169015, 0.0009298995, 0.005478979, 0.005543606, -0.026445841, 0.09647828, -0.09292399, 0.064238995, -0.056973003, -0.38851696, -0.48512027, -1.3226165, 1.3969301, -0.32611394, 0.909795, -1.2102317]",0.9907382726669312,0.0
1,44,"[1.1929814, -0.97067726, 0.27104244, -1.2615798, -0.88957196, -0.24984023, 0.5314266, 1.4237287, 0.24458477, -0.2710248, -0.54862833, 0.64101404, -0.34206352, 0.42994764, -0.9649348, 0.0035692565, -0.05057714, -0.16553855, -0.071413875, 0.10298318, 0.15918285, 0.020703502, 0.002891624, 0.0024000723, -0.027622638, 0.07199574, -0.08805079, 0.06250953, -0.038475312, -0.39158306, -0.50015897, -1.3224361, 1.4044275, -0.35015026, 0.9206339, -1.1805319]",0.9924929141998291,0.0
1,45,"[1.1661575, -0.9594756, 0.26731157, -1.2746698, -0.8932688, -0.27798834, 0.5268013, 1.4180557, 0.2867144, -0.27176654, -0.5313875, 0.6720815, -0.32613024, 0.43503213, -0.97646964, -0.025952939, -0.05429311, -0.14410329, -0.053705633, 0.09232953, 0.13821572, 0.03413364, 0.009842833, 0.0020757404, -0.027802406, 0.048930787, -0.07868765, 0.054986008, -0.022239788, -0.3956683, -0.5203992, -1.3210247, 1.4121182, -0.3664494, 0.92962617, -1.1591858]",0.9942671060562134,0.0
1,46,"[1.145482, -0.9482929, 0.26882082, -1.287895, -0.8948291, -0.30137196, 0.5266778, 1.4102086, 0.32691342, -0.26830047, -0.5107687, 0.7073545, -0.3127118, 0.44085532, -0.98508364, -0.048891943, -0.061075833, -0.120356664, -0.035875395, 0.07870895, 0.10785676, 0.039727144, 0.022909459, 0.0014985816, -0.02646905, 0.026457107, -0.065113194, 0.04426404, -0.008447599, -0.39664513, -0.5432438, -1.3211293, 1.4174321, -0.3752291, 0.9324076, -1.1466776]",0.9956448674201965,0.0
1,47,"[1.1330465, -0.93931305, 0.27802026, -1.2975127, -0.8947454, -0.31803954, 0.5259143, 1.3998618, 0.36322427, -0.2648374, -0.4837297, 0.74123585, -0.3022938, 0.44668227, -0.98945725, -0.058245834, -0.06739096, -0.097113915, -0.019637175, 0.062192917, 0.072769165, 0.037330337, 0.036211766, -0.0014478352, -0.022583922, 0.0029086154, -0.04815676, 0.034896072, 0.0025753742, -0.3935425, -0.5645734, -1.3243867, 1.4190313, -0.37864685, 0.9312476, -1.1396295]",0.996353268623352,0.0
1,48,"[1.1292558, -0.93345875, 0.29447395, -1.3020144, -0.8925387, -0.32844213, 0.52004546, 1.3883477, 0.3931662, -0.2635498, -0.45022297, 0.76754427, -0.29397544, 0.4517904, -0.9903556, -0.054295395, -0.06990341, -0.07576902, -0.006331808, 0.04383411, 0.03933925, 0.027724324, 0.04463374, -0.006512914, -0.015813712, -0.022236887, -0.028438695, 0.029385978, 0.010803233, -0.38918778, -0.58147335, -1.3307353, 1.4171065, -0.37975454, 0.9333556, -1.1332864]",0.996569812297821,0.0
1,49,"[1.1332713, -0.93043166, 0.3154736, -1.3021164, -0.8880532, -0.33523855, 0.507107, 1.3776085, 0.41444817, -0.26428425, -0.4132667, 0.78289866, -0.28586996, 0.4552938, -0.9897167, -0.042720255, -0.06626194, -0.056517553, 0.0034648143, 0.025649805, 0.013371902, 0.012619251, 0.04615883, -0.011438921, -0.007384074, -0.04743788, -0.0063713863, 0.02566999, 0.016898962, -0.3873107, -0.5934025, -1.3388431, 1.4129541, -0.3807451, 0.94489, -1.1244102]",0.9966947436332703,0.0
1,50,"[1.1433547, -0.92909807, 0.33737227, -1.2997309, -0.8823682, -0.34197658, 0.48808506, 1.3688875, 0.4258683, -0.26542848, -0.37759537, 0.7884544, -0.27576482, 0.4560611, -0.9891073, -0.030454397, -0.055667356, -0.0391212, 0.010253917, 0.009972265, -0.0024262704, -0.005279867, 0.041891485, -0.013491552, 0.00058506057, -0.069644034, 0.017258104, 0.019027362, 0.022092847, -0.38912803, -0.6015344, -1.3469976, 1.4080129, -0.38171694, 0.9657447, -1.1130276]",0.9970178008079529,0.0
