sample,steps,parameters,fidelities,step_sizes
1,10,"[6.612709555174516, 5.23296661727937, -0.26756777465732806, 6.505636155757914, -3.58292945635562, -2.1675804564501924, 1.6469186237738742, -1.622247156662, 17.208737385538004, -21.555267700525327, 3.1291675250723694, 2.96223559625271, 8.416088827316997, -1.9079010493222508, -15.297411304708893, 5.902129879242766, 5.6085698533505415, -10.05652519900259, 16.797341620510842, -4.2030188255312275, 0.0, 0.0, 0.0, 9.862519349576257, 0.0, 0.0, 0.0, -13.104268870129633, 0.0, 0.0, 0.0, 10.472880740781003, 3.097387385208788, 0.7175416147914713, -2.2447573468870985, 9.83639369577846, 0.0, 0.0, 0.0, 5.793144747975461, 0.0, 0.0, 0.0, -1.1830234514523106, 0.0, 0.0, 0.0, 1.8556465640038888, -4.459141588633812, -10.149957417147148, -1.7254117896818777, -5.3408234269293215, 0.0, 0.0, 0.0, 3.273294653369722, 0.0, 0.0, 0.0, 0.07908738843666052, 0.0, 0.0, 0.0]",0.594177105485944,-0.42825326499009814
1,11,"[6.947300101583663, 5.849857020265535, 1.0426981823672952, 7.211757658539678, -3.744645940727233, -0.6634130287346214, 2.316940898057632, -0.5689832382343578, 17.22242286638932, -20.542799541862824, 2.89302570959647, 4.184596106067613, 10.309664481061677, -0.6455805446152072, -13.75046504006469, 7.847522828484066, 6.374138496740741, -9.314075203411864, 17.421814049994047, -2.892179506813868, 0.0, 0.0, 0.0, 11.260446625690458, 0.0, 0.0, 0.0, -11.214115415209058, 0.0, 0.0, 0.0, 11.46085035253187, 3.8591152382699327, 1.9826888082719822, -1.8258989475138254, 10.156823995229551, 0.0, 0.0, 0.0, 6.934385717597816, 0.0, 0.0, 0.0, 0.14254085702808172, 0.0, 0.0, 0.0, 3.29260317800561, -2.5141066139162027, -10.166425130360267, -1.7444509077357253, -4.340538897713644, 0.0, 0.0, 0.0, 4.938051097237803, 0.0, 0.0, 0.0, 0.9091961498775526, 0.0, 0.0, 0.0]",0.4641477066150017,1.0
1,12,"[8.2666344245993, 6.828754352460651, 0.2828132911238045, 7.376231580898428, -5.086571415162394, -0.5363928353688379, 3.104767430466665, -0.9586664762842549, 17.516544521004004, -21.04297426398598, 2.772029377427562, 4.01470108341009, 10.678445546590169, -0.3270083907096924, -14.30137429873623, 8.064088104149992, 5.761848584277263, -9.165196133484212, 16.07220435126881, -2.0048349336844495, 0.0, 0.0, 0.0, 10.287731132981206, 0.0, 0.0, 0.0, -11.08477029406254, 0.0, 0.0, 0.0, 11.230065156334346, 4.291682027742014, 0.8580485357363705, -1.9678811761262516, 9.428384805438608, 0.0, 0.0, 0.0, 7.347396117682532, 0.0, 0.0, 0.0, 1.363777147781868, 0.0, 0.0, 0.0, 3.100107392625359, -1.5135412845860388, -10.23065375747324, -1.5658007922680848, -5.076806507148753, 0.0, 0.0, 0.0, 4.932804904674615, 0.0, 0.0, 0.0, 0.4394087982662937, 0.0, 0.0, 0.0]",0.5779332051678144,-0.2711019795637951
1,13,"[9.173481278594348, 7.8184436430819915, 0.33584835884684133, 7.061305518757543, -6.266652088118974, -0.80185140985192, 3.6394577313239003, -0.7475339426228813, 16.88855649498924, -21.402708325147028, 2.3292497009545534, 3.980801084711517, 11.03946752997196, -0.28331821080363356, -15.40703609609697, 7.737235674367878, 5.011560374088798, -8.24006256358336, 15.666508039105647, -2.2264935704571207, 0.0, 0.0, 0.0, 9.469671235132958, 0.0, 0.0, 0.0, -10.068878366550674, 0.0, 0.0, 0.0, 10.58458279377861, 4.537300357077016, 0.6249215001196948, -2.3178086432714515, 9.4759922593977, 0.0, 0.0, 0.0, 8.400479351541048, 0.0, 0.0, 0.0, 2.618558405380649, 0.0, 0.0, 0.0, 3.0232279843170753, -0.4716142771296916, -10.196890431645793, -2.0989795909233564, -5.933368728230305, 0.0, 0.0, 0.0, 4.1524270870320334, 0.0, 0.0, 0.0, 0.7844517285341908, 0.0, 0.0, 0.0]",0.6604034905396293,-0.2677398372231293
1,14,"[10.0825070558747, 8.373239922905633, -0.11612954589948649, 7.225233929275143, -7.043442505867781, -0.8486188597005258, 3.9111854028104034, -0.625243360093874, 16.494815130888863, -21.46953135329432, 2.642909366334478, 3.7327106457807235, 11.195325687546308, -0.17877961310904228, -16.17958423042726, 7.668822372112689, 4.5782923584735755, -8.271663938823025, 14.756207176197249, -1.6779331906114614, 0.0, 0.0, 0.0, 8.778059520244089, 0.0, 0.0, 0.0, -9.605506164293732, 0.0, 0.0, 0.0, 10.030003304144438, 4.026075521728269, -0.09513840764491521, -2.2520301092962103, 9.582497477688918, 0.0, 0.0, 0.0, 8.775137531916812, 0.0, 0.0, 0.0, 3.6676287836600445, 0.0, 0.0, 0.0, 2.800803146417099, 0.2467322912009382, -9.947693077626154, -2.2997478589937335, -6.615177677787434, 0.0, 0.0, 0.0, 3.96564529202322, 0.0, 0.0, 0.0, 0.7542387857985114, 0.0, 0.0, 0.0]",0.7033547140670497,-0.19879544613499797
1,15,"[10.842835288720401, 10.064968956989702, -0.025891871651901016, 8.51239148758371, -6.51341221505991, 0.5921487848966838, 5.065310310124717, 1.186064983784058, 17.542475250896604, -19.57438947779948, 3.1305596688931394, 4.274091738397978, 12.656238894394216, 0.11170184054313154, -16.169564582165243, 9.65614450665436, 6.510409884117663, -7.760187634801479, 15.474679281969161, -0.4985833462749705, 0.0, 0.0, 0.0, 10.039859886734302, 0.0, 0.0, 0.0, -8.509560955622657, 0.0, 0.0, 0.0, 10.720995437627737, 5.5420582347190654, -0.05244225733292914, -2.221164921041332, 10.33598571961769, 0.0, 0.0, 0.0, 10.721206278943775, 0.0, 0.0, 0.0, 4.7144187743569175, 0.0, 0.0, 0.0, 4.365914795029003, 1.5313598466635352, -8.506934985874185, -1.5142424270513746, -6.084260498247614, 0.0, 0.0, 0.0, 4.290627463937983, 0.0, 0.0, 0.0, 1.4871182334587418, 0.0, 0.0, 0.0]",0.1982338588508986,1.0
1,16,"[7.237020421296469, 14.606166196157966, 3.1215610528087914, 3.213813508054076, -4.787229047246515, -14.333906438496657, 10.107756535685171, -1.463145935112543, 30.481925055318477, -17.21469302037364, -15.7973357451517, 7.369094769907354, 2.388977404276405, 16.499829587548387, -16.233945814949024, 9.319954100367015, 12.712641968816964, -7.128495172164028, 12.357781461549092, 0.3817482669346146, 0.0, 0.0, 0.0, 0.8040354731628323, 0.0, 0.0, 0.0, -9.387224499618824, 0.0, 0.0, 0.0, 9.746501800867195, -2.311637485872727, -7.202927680019286, -13.415962236263058, 22.288259185082765, 0.0, 0.0, 0.0, 9.910421340531334, 0.0, 0.0, 0.0, 12.603401645746324, 0.0, 0.0, 0.0, 3.130855846559469, -3.511435194017177, -10.505947061008472, -8.969986078100398, -1.99119946100034, 0.0, 0.0, 0.0, 6.804138510838162, 0.0, 0.0, 0.0, 8.726411231196614, 0.0, 0.0, 0.0]",0.6042847257457823,-1.5657567896297222
1,17,"[7.753471739015744, 15.139394723690202, 3.734424642940748, 4.466965830017916, -4.646950990617133, -13.60294169860205, 11.670735345038686, -1.3500127136227884, 32.46729079245167, -16.172946652272447, -14.103133465849222, 8.987406759626674, 3.5156232307661464, 18.46762997987634, -15.823026255493462, 10.283047379194839, 14.369888447438832, -6.14678453451184, 12.380083845100032, 1.0264668171890534, 0.0, 0.0, 0.0, 1.318590810876413, 0.0, 0.0, 0.0, -8.865383203123198, 0.0, 0.0, 0.0, 10.44994824799797, -1.4300273241536408, -6.019932601852058, -12.058475571057834, 22.29251599583845, 0.0, 0.0, 0.0, 11.73516436285928, 0.0, 0.0, 0.0, 12.82296078654886, 0.0, 0.0, 0.0, 3.856715522907446, -3.4019230440830572, -8.560849441093854, -7.8077818402412955, -0.9394147164859423, 0.0, 0.0, 0.0, 8.35648475405497, 0.0, 0.0, 0.0, 9.33460036330807, 0.0, 0.0, 0.0]",0.40184798137524974,1.0
1,18,"[23.5105304353143, 29.847523557077388, -25.14051601152982, 27.64946806220828, -12.004628385288143, 18.39088011472814, -1.3140250318445812, -5.002026145469372, 7.817299958293223, -35.46963576453352, 28.061090062626793, -7.18669070034216, 22.58400296982234, -9.279953194547925, -33.13806498414081, 7.024305442620449, 26.002359950255492, 25.860516188316918, 66.79580969925985, -58.77620609768362, 0.0, 0.0, 0.0, -5.8245494605672015, 0.0, 0.0, 0.0, -31.83970347613771, 0.0, 0.0, 0.0, 20.3461469192505, -15.326361642748413, -24.733968404262587, -4.378743415256708, 37.40573262114174, 0.0, 0.0, 0.0, 8.328993785744334, 0.0, 0.0, 0.0, 25.86806811190047, 0.0, 0.0, 0.0, -5.121855710174094, -29.457402801774563, -22.255395368793206, 4.951687508386726, -19.266751600442696, 0.0, 0.0, 0.0, 15.827066014192575, 0.0, 0.0, 0.0, 23.54514966586659, 0.0, 0.0, 0.0]",0.503501956016228,-1.2772292300497674
1,19,"[23.0788856835693, 29.651861025680425, -25.642491970972795, 25.674521581596057, -13.497519476165257, 16.83415129880428, -2.2580771793817336, -5.448116012044248, 7.355600215790134, -36.04727657295451, 26.71140484484757, -7.308326635757406, 21.378153799524714, -10.42082561018065, -33.13146050014777, 5.291281015126309, 25.198624817846802, 24.61499049217424, 66.56590548319303, -60.70670688003228, 0.0, 0.0, 0.0, -7.130314667598402, 0.0, 0.0, 0.0, -32.484765531159795, 0.0, 0.0, 0.0, 20.21735633672641, -16.93508165443264, -24.575682096544934, -4.744720134894155, 36.012309426019094, 0.0, 0.0, 0.0, 7.040221796534443, 0.0, 0.0, 0.0, 24.14210814169246, 0.0, 0.0, 0.0, -5.352810073091939, -30.734580841194635, -23.92828572327909, 3.577028964437045, -21.138060137467008, 0.0, 0.0, 0.0, 14.552366743614648, 0.0, 0.0, 0.0, 22.574046051179845, 0.0, 0.0, 0.0]",0.29577549612084364,-1.0
1,20,"[36.68036862105613, 18.496120536104378, -21.984761426343848, 29.80209236169001, -26.753272179725826, 24.652738974698238, 14.582535429310113, -3.1908722708622603, 31.898652269102197, -63.01398763354728, 9.54964739669073, -3.683542648435325, 21.858188602118364, 19.333984902312555, -57.75901730971462, 3.332517288975137, 20.9091062115884, -8.607860384267472, 61.741519065953916, -53.253894004527154, 0.0, 0.0, 0.0, -7.577315515560407, 0.0, 0.0, 0.0, -24.644608973848097, 0.0, 0.0, 0.0, 18.222724682816942, -15.99014865020205, -44.782764662089676, -12.354673855358605, 22.39376673477258, 0.0, 0.0, 0.0, 36.26123917851797, 0.0, 0.0, 0.0, 30.176138972905168, 0.0, 0.0, 0.0, -8.335046956557989, -44.26820834032235, -15.699138075864504, -8.664917275307559, -21.69002024980132, 0.0, 0.0, 0.0, 2.3487059327440374, 0.0, 0.0, 0.0, 30.070223308890263, 0.0, 0.0, 0.0]",0.522194411623682,-0.7651724490292314
1,21,"[41.45980509192052, 14.145554528164649, -31.23150184830353, 40.713917091683584, -42.27661959493612, 34.02472374603123, 15.755663314988537, -9.512936175259274, 37.87218191576354, -79.97321735020662, 11.969596799954038, -14.285628008834497, 31.130679505656335, 18.29304710797113, -70.80704474113911, 1.4309907441306209, 18.586355584169528, -19.341637745037247, 41.649765600555725, -40.994604118758204, 0.0, 0.0, 0.0, -0.19839096734657957, 0.0, 0.0, 0.0, -14.811118690604799, 0.0, 0.0, 0.0, 14.93245251843383, -10.46555371559424, -37.65809538232478, -7.368984495423158, 13.111268866409413, 0.0, 0.0, 0.0, 46.27470709414037, 0.0, 0.0, 0.0, 15.705063790527113, 0.0, 0.0, 0.0, -5.079198089176851, -36.47376434767592, -9.650851817737973, -12.234239504873262, -16.15688008121889, 0.0, 0.0, 0.0, -10.376527905879353, 0.0, 0.0, 0.0, 29.635210508373824, 0.0, 0.0, 0.0]",0.6944242250100322,-0.6726740255736728
1,22,"[40.26742919524411, 11.995306863810415, -31.28032184549428, 39.837556151054, -42.6328767311113, 32.74794694611783, 13.934299358064113, -10.130406964899858, 36.23418880919928, -80.48782869606741, 11.026528579939624, -14.499382290549887, 30.979152786830433, 16.894331000589414, -70.96122190576105, -0.48909184121420446, 18.707315243794945, -19.42765276427493, 40.75166026623702, -41.72138886068553, 0.0, 0.0, 0.0, -0.5586545163420049, 0.0, 0.0, 0.0, -15.560280083652623, 0.0, 0.0, 0.0, 13.25225547298012, -11.514035819336716, -39.276313043900515, -8.862351809976307, 11.621381756892065, 0.0, 0.0, 0.0, 44.574993953723094, 0.0, 0.0, 0.0, 15.03863145114526, 0.0, 0.0, 0.0, -6.808100724199361, -37.36856704533466, -10.675779764214596, -12.22276513457905, -17.024071705606833, 0.0, 0.0, 0.0, -10.797957769848788, 0.0, 0.0, 0.0, 28.584274739984725, 0.0, 0.0, 0.0]",0.5179938537960067,-1.0
1,23,"[47.94079504507448, 10.37955539767319, -41.575793262282374, 43.00854705100659, -50.46822924490725, 29.218551382802357, 16.905748905047904, -17.415257968119263, 28.3614278317088, -84.26505273902646, 3.2878148748197287, -16.008743016174403, 31.86858871600881, 11.358341026191468, -81.5974569959486, -1.0883984503928719, -2.968159105729235, -14.316560640094101, 28.20668482940934, -32.598739439255034, 0.0, 0.0, 0.0, -3.8521222685639165, 0.0, 0.0, 0.0, -10.436904020153259, 0.0, 0.0, 0.0, 10.86341841727678, -7.04755503024366, -44.05386657894484, -6.213759521845378, 2.5086654056663225, 0.0, 0.0, 0.0, 39.75567028745945, 0.0, 0.0, 0.0, 20.80865576100394, 0.0, 0.0, 0.0, -3.7520247186142965, -27.988869258283028, -6.329752388734594, -28.042102176196494, -10.771636945926385, 0.0, 0.0, 0.0, -21.911455525409288, 0.0, 0.0, 0.0, 32.604545191830546, 0.0, 0.0, 0.0]",0.6145139814073135,-1.2660783879915511
1,24,"[49.535094316101855, 11.142310306414446, -40.90374920886636, 43.65870934622692, -49.09276091240509, 29.277658118185588, 18.766859618261602, -17.417258287202163, 29.719426119701314, -83.89606559785139, 3.732942434918398, -14.881589662913159, 32.53089631244414, 12.307397392143459, -80.00024984861848, 0.2624232469428798, -2.684074346438074, -12.350039198836322, 28.538329802154166, -31.75467084644565, 0.0, 0.0, 0.0, -2.007809629066786, 0.0, 0.0, 0.0, -10.016340409629391, 0.0, 0.0, 0.0, 11.666966511431985, -6.0085480972822625, -43.70193411363497, -5.175412135030581, 4.291720339783413, 0.0, 0.0, 0.0, 40.975624185086076, 0.0, 0.0, 0.0, 22.409079395605595, 0.0, 0.0, 0.0, -2.7163525857564235, -26.045300009447455, -5.464097124862443, -26.328058032744583, -9.329796231142568, 0.0, 0.0, 0.0, -20.059941061766896, 0.0, 0.0, 0.0, 32.76802098558806, 0.0, 0.0, 0.0]",0.3788179417658011,1.0
1,25,"[72.20997137928222, 47.778628679976414, -57.73527255980029, 14.911110246188699, -10.981074050762388, -45.213592568271324, 51.19948382479241, -51.349303286797294, 111.44965856039674, -110.05323286874008, -125.08006193123553, 47.00026434032927, 76.89272594258875, 104.02014002013969, -50.68408914401745, 14.297509610857956, -92.84168787947132, -65.40654578634955, -71.56193736496778, 62.73837949389528, 0.0, 0.0, 0.0, 21.062699631060568, 0.0, 0.0, 0.0, 66.5474917072667, 0.0, 0.0, 0.0, 29.31923813855053, 94.783537430101, -120.23055311943696, -75.30805627035319, 10.354661632010426, 0.0, 0.0, 0.0, 114.8467360317202, 0.0, 0.0, 0.0, 23.456297587110974, 0.0, 0.0, 0.0, 14.2415899096759, 23.898897606993923, -70.76903980602262, -50.567363661056305, -35.166591576283565, 0.0, 0.0, 0.0, 70.27413834669092, 0.0, 0.0, 0.0, 17.578585190745116, 0.0, 0.0, 0.0]",0.5798091192995289,-1.2239751625680844
1,26,"[68.27143724030499, 84.01163541947498, -69.61500418666171, 10.974622905486589, 16.811687334137705, 11.907274100218658, 12.083186636102056, -46.756600783947604, 37.571149967356604, -75.85729985571885, -63.46298716682619, 68.89685987759495, 84.24860443453593, 24.352389546450496, -19.117407319798048, 14.960492347853142, -194.42827157058287, -77.24146101704264, -129.09866523637703, 177.0917733846245, 0.0, 0.0, 0.0, 42.29745458381872, 0.0, 0.0, 0.0, 144.401000309709, 0.0, 0.0, 0.0, 48.919563197120624, 105.61645267417946, -157.3289038938683, -54.96191172553954, -67.89640587631234, 0.0, 0.0, 0.0, 160.1686791436187, 0.0, 0.0, 0.0, 55.088235210102525, 0.0, 0.0, 0.0, 25.199406080833473, 35.48244642016837, -43.95454228408782, -47.18761903863376, -40.73645201337941, 0.0, 0.0, 0.0, 16.97506064969, 0.0, 0.0, 0.0, -13.523403147878728, 0.0, 0.0, 0.0]",0.6444027917861084,-0.4556681588966758
1,27,"[-14.00290709504165, 98.3560754136906, -3.6718911396812786, 14.054762003427442, -146.52745470877235, -91.72865532673507, 155.10884296742313, -61.173346356833754, 91.48435637525236, -215.35194243637935, -23.32094615875721, 68.85135173750491, 8.672688062277388, 107.73649018233984, -258.93953901559036, 40.31002028076468, -174.41795681783648, -135.57882608110975, -69.46678840141885, 130.81613171894128, 0.0, 0.0, 0.0, 62.63366522711364, 0.0, 0.0, 0.0, 228.8752655534052, 0.0, 0.0, 0.0, 101.53222299356702, 136.25594608638795, -138.0574438732653, -127.32869426560654, -76.17352344137493, 0.0, 0.0, 0.0, 206.42814945712138, 0.0, 0.0, 0.0, 49.431923027238874, 0.0, 0.0, 0.0, -52.27131198043824, -76.33482347660907, -98.77463573948474, 103.88387824214223, -29.8824143382032, 0.0, 0.0, 0.0, -24.59341530747409, 0.0, 0.0, 0.0, 22.54286125418007, 0.0, 0.0, 0.0]",0.6940014300726722,-0.7745420871456384
