sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.45950386, -0.11304775, 0.12645568, 0.22755745, 0.42570615, -0.07101009, 0.08590791, -0.9832358, -1.3012867, -0.24939123, 0.3367784, -0.9090372, -0.15123342, -0.17293167, -0.07551026, -0.501982, 0.37239513, 0.12050957, -0.13364768, -0.41166878, 0.23120287, -0.9196352, 0.4102892, -0.43550143, 0.013697419, -0.04526742, -0.30494982, -0.38001052, 1.0873889, 0.5725531, -0.88620365, 0.022753693, 0.23623815, 0.053919815, 0.2072596, 0.038734455]",0.9379369616508484,0.0
1,20,"[-0.44231668, -0.14140722, 0.13852626, 0.1900649, 0.45616296, -0.045335874, 0.03837541, -0.9791613, -1.3058403, -0.24400997, 0.3222155, -0.90270483, -0.13262351, -0.11529459, -0.06298034, -0.49086976, 0.3782995, 0.08364342, -0.07791471, -0.36050218, 0.25940526, -0.9317818, 0.44091582, -0.44648033, 0.036452383, -0.022761244, -0.26366732, -0.39756155, 1.0747244, 0.6243614, -0.85692686, 0.0061056428, 0.15688792, 0.13783, 0.14227498, -0.022057649]",0.9453347325325012,0.0
1,21,"[-0.40772316, -0.15047017, 0.1331645, 0.17498307, 0.46716988, -0.013320923, -0.011998143, -0.9926901, -1.3281476, -0.2132219, 0.2897603, -0.87002546, -0.12448645, -0.0476185, -0.047384974, -0.4699041, 0.38878438, 0.06930102, -0.02621878, -0.31807, 0.29305124, -0.94315046, 0.46231976, -0.4699641, 0.03543795, 0.005324172, -0.2157925, -0.42677072, 1.0513393, 0.65345675, -0.8195879, -0.018596163, 0.082473725, 0.20211959, 0.080195904, -0.075951286]",0.9533594846725464,0.0
1,22,"[-0.36796084, -0.14284202, 0.10991829, 0.18135175, 0.45943648, 0.02094568, -0.061432272, -1.0191642, -1.3686266, -0.16772842, 0.2403498, -0.8286216, -0.12593289, 0.021934472, -0.03250513, -0.4671447, 0.40069118, 0.070234045, 0.009554595, -0.27837354, 0.31547743, -0.9536507, 0.47252208, -0.5049943, 0.015889743, 0.03884513, -0.16549157, -0.45509937, 1.0257034, 0.6500893, -0.7927911, -0.047630135, 0.025195293, 0.23680931, 0.03540671, -0.11422132]",0.9595386385917664,0.0
1,23,"[-0.33564004, -0.12315275, 0.074655905, 0.20283121, 0.43682268, 0.054417156, -0.10370253, -1.050953, -1.4149818, -0.11995348, 0.17784587, -0.7946122, -0.1313588, 0.08362423, -0.020635381, -0.48990208, 0.41215125, 0.07610785, 0.025081607, -0.24130102, 0.31541285, -0.9624267, 0.47499755, -0.5464051, -0.011576857, 0.07573637, -0.12285026, -0.47033083, 1.0049247, 0.62615734, -0.77555877, -0.075599395, -0.009159837, 0.23951428, 0.016869474, -0.1350308]",0.9627289772033691,0.0
1,24,"[-0.31987625, -0.09705913, 0.03606045, 0.2315573, 0.404854, 0.08547419, -0.13208471, -1.0810388, -1.4473581, -0.0809354, 0.108304106, -0.7780664, -0.1331922, 0.12771146, -0.011737344, -0.52197313, 0.4232573, 0.077087976, 0.02389149, -0.21178694, 0.29438484, -0.9678854, 0.47566324, -0.5863612, -0.035374463, 0.1124886, -0.099875465, -0.4647614, 0.9925625, 0.60171556, -0.753941, -0.09766112, -0.021695761, 0.21504787, 0.025152583, -0.14247316]",0.9628491401672363,0.0
1,25,"[-0.32345226, -0.07019488, 0.0025944188, 0.26101395, 0.3695134, 0.11348667, -0.14239432, -1.105409, -1.4511706, -0.057394948, 0.039315417, -0.77972585, -0.12560903, 0.14801306, -0.0037379283, -0.5388038, 0.4351008, 0.06686955, 0.014313004, -0.19415864, 0.26424778, -0.9683965, 0.48021033, -0.6167785, -0.047054872, 0.14496757, -0.102102004, -0.43766752, 0.98857385, 0.591674, -0.72559094, -0.11122546, -0.017667005, 0.17156874, 0.0547955, -0.14373605]",0.9625284075737,0.0
1,26,"[-0.34318176, -0.04707165, -0.020410541, 0.28749827, 0.33632416, 0.13788764, -0.1349309, -1.1238664, -1.4286197, -0.05027248, -0.020588532, -0.79307437, -0.10730027, 0.14437167, 0.0061012898, -0.5278519, 0.44805557, 0.044346347, 0.006091657, -0.18843323, 0.24043551, -0.96341574, 0.4922192, -0.63205916, -0.04396403, 0.16914755, -0.12534483, -0.3940614, 0.9910176, 0.5968254, -0.70828456, -0.11598105, -0.0044799233, 0.117854714, 0.09759004, -0.14602809]",0.9663828611373901,0.0
1,27,"[-0.3722226, -0.030190626, -0.032217875, 0.3098675, 0.3092465, 0.15734975, -0.11379838, -1.1388767, -1.3936472, -0.05526431, -0.06343927, -0.8081607, -0.081540406, 0.12168664, 0.019461486, -0.4962682, 0.46090797, 0.013103861, 0.0065536727, -0.19168991, 0.23302038, -0.95396125, 0.51206625, -0.6306972, -0.029199503, 0.1818243, -0.1600095, -0.34239495, 0.99754024, 0.6082014, -0.7190163, -0.11291712, 0.009604494, 0.062067673, 0.14415295, -0.1539211]",0.9739634990692139,0.0
1,28,"[-0.402288, -0.019815374, -0.035569355, 0.32819512, 0.2896395, 0.16963498, -0.08491869, -1.1533769, -1.3636823, -0.06471138, -0.08445942, -0.8151793, -0.054173313, 0.087571725, 0.035895936, -0.46004516, 0.4715503, -0.020269938, 0.017137695, -0.2006959, 0.239867, -0.9422948, 0.53664565, -0.6150094, -0.009759773, 0.1813541, -0.19587281, -0.292767, 1.0059543, 0.6157013, -0.7498687, -0.103532925, 0.017505817, 0.011036683, 0.18496892, -0.16800757]",0.9799020290374756,0.0
1,29,"[-0.42561987, -0.014570128, -0.034434803, 0.3423146, 0.2763096, 0.17231403, -0.054252043, -1.1688513, -1.3518916, -0.07037002, -0.08377409, -0.80783814, -0.030710239, 0.050510425, 0.05290331, -0.43435764, 0.47845313, -0.048286926, 0.03300363, -0.21263607, 0.24915351, -0.9312286, 0.5605013, -0.5899635, 0.0059489813, 0.16808246, -0.22492999, -0.25464478, 1.0145484, 0.61364424, -0.7753878, -0.08956736, 0.01568561, -0.030425854, 0.21213524, -0.18595198]",0.9800624251365662,0.0
1,30,"[-0.43695623, -0.012449385, -0.032188576, 0.3512127, 0.26696822, 0.16392241, -0.02650564, -1.1846747, -1.3615668, -0.06649085, -0.06570476, -0.7852256, -0.013685055, 0.018227268, 0.06687514, -0.42613435, 0.48182464, -0.06496938, 0.045773752, -0.22463146, 0.24760722, -0.9233309, 0.57802224, -0.5619422, 0.011086084, 0.14411914, -0.2424019, -0.23390031, 1.0224816, 0.6020492, -0.7740176, -0.072855756, 0.0048847273, -0.0598457, 0.22128706, -0.20483029]",0.9764879941940308,0.0
1,31,"[-0.43478772, -0.011601705, -0.030501157, 0.35344204, 0.26008528, 0.1448316, -0.004371604, -1.1987537, -1.388024, -0.05172561, -0.03686909, -0.75116926, -0.0017399425, -0.004037507, 0.074336275, -0.43336034, 0.48366997, -0.06773512, 0.047665298, -0.23357591, 0.22952661, -0.9202106, 0.58564126, -0.53755, 0.002940243, 0.11265509, -0.24627563, -0.23116705, 1.0300078, 0.58445406, -0.7492386, -0.05507204, -0.0111443065, -0.07688954, 0.21227206, -0.22308183]",0.9752993583679199,0.0
1,32,"[-0.42132294, -0.010626899, -0.028948322, 0.3477096, 0.25576267, 0.117348954, 0.011598097, -1.2085589, -1.4222046, -0.028911408, -0.0045198575, -0.7123255, 0.009383084, -0.01470883, 0.073000915, -0.4491656, 0.48676777, -0.057759468, 0.035157792, -0.23730873, 0.19938184, -0.9221023, 0.582615, -0.52210623, -0.016393336, 0.07726186, -0.23718946, -0.24265933, 1.0379722, 0.5656605, -0.72043324, -0.037399568, -0.027389765, -0.08292833, 0.18828975, -0.24067934]",0.9790918231010437,0.0
1,33,"[-0.40142357, -0.008603243, -0.025510965, 0.33333698, 0.25530756, 0.08511788, 0.022502284, -1.212082, -1.4528139, -0.0036207493, 0.024835533, -0.6761443, 0.024611799, -0.015794357, 0.062427957, -0.46573505, 0.4932893, -0.039011493, 0.010233531, -0.23581767, 0.1678347, -0.9280631, 0.5706554, -0.51810926, -0.04110942, 0.04136932, -0.21830738, -0.26204234, 1.0470474, 0.5504269, -0.70602584, -0.020380132, -0.03897735, -0.080483325, 0.15453097, -0.25797275]",0.9852084517478943,0.0
1,34,"[-0.38107914, -0.005101692, -0.017839497, 0.31078222, 0.2600404, 0.052139934, 0.030219136, -1.2086728, -1.4694896, 0.01769364, 0.04670365, -0.6487161, 0.0469495, -0.011678023, 0.04416144, -0.47740623, 0.50375766, -0.01678193, -0.020831147, -0.23130554, 0.14544342, -0.9367131, 0.5532575, -0.52456427, -0.06355098, 0.007900547, -0.1944372, -0.28215057, 1.0574213, 0.542715, -0.70790625, -0.004097769, -0.042300113, -0.072550274, 0.117043406, -0.2743173]",0.9901026487350464,0.0
1,35,"[-0.36579883, -0.00022385782, -0.0048529245, 0.2820642, 0.2701448, 0.021774331, 0.03644572, -1.1994749, -1.4678965, 0.029775482, 0.059288364, -0.6329215, 0.075789966, -0.007395484, 0.02134383, -0.48303387, 0.5168133, 0.0038265605, -0.049728453, -0.22663623, 0.13620736, -0.947115, 0.53502387, -0.53765935, -0.07654401, -0.02094393, -0.17017137, -0.29648823, 1.069047, 0.5440011, -0.71393913, 0.011402126, -0.035896562, -0.06193726, 0.08192414, -0.28799474]",0.9922745227813721,0.0
1,36,"[-0.35916102, 0.0054636216, 0.012044163, 0.25067186, 0.2841876, -0.0039756764, 0.042024042, -1.1872445, -1.4517416, 0.03035913, 0.06321595, -0.6277445, 0.10705617, -0.0069022803, -0.0020450782, -0.48583367, 0.5298014, 0.01921099, -0.06896256, -0.22339565, 0.13596311, -0.9591513, 0.52065265, -0.5522701, -0.0757861, -0.043746553, -0.14795525, -0.30059123, 1.0818934, 0.55140114, -0.7122492, 0.025733719, -0.020780377, -0.050811876, 0.054517318, -0.29742277]",0.9922608137130737,0.0
1,37,"[-0.36197254, 0.011137832, 0.0288766, 0.22091793, 0.29944327, -0.024625555, 0.046814397, -1.1756638, -1.4298813, 0.020755354, 0.06060403, -0.6290056, 0.13490671, -0.011868112, -0.022141125, -0.490238, 0.5398316, 0.028006332, -0.07458116, -0.22126712, 0.13647676, -0.9731975, 0.51354253, -0.56361073, -0.061050754, -0.059802957, -0.127478, -0.29287082, 1.095826, 0.55834436, -0.70149356, 0.038033403, -7.497519e-05, -0.040552463, 0.038473234, -0.3023902]",0.9914090633392334,0.0
1,38,"[-0.3724057, 0.015993726, 0.04047766, 0.19696257, 0.31274265, -0.04079338, 0.050036263, -1.1683663, -1.4115429, 0.0050871093, 0.05397722, -0.63103503, 0.15428029, -0.021410998, -0.036136143, -0.4979286, 0.544794, 0.031009026, -0.06715398, -0.2192176, 0.1311964, -0.989395, 0.5145671, -0.5685899, -0.03568833, -0.069002666, -0.10700568, -0.27455512, 1.1102517, 0.5586307, -0.68851286, 0.047121562, 0.021842437, -0.031880494, 0.03497653, -0.304342]",0.9908086061477661,0.0
1,39,"[-0.38687143, 0.019482773, 0.04291274, 0.18178423, 0.32143286, -0.05349436, 0.050774045, -1.1679207, -1.4016687, -0.011115951, 0.04534807, -0.62873846, 0.16319665, -0.03270481, -0.042887837, -0.50620717, 0.54390407, 0.030446792, -0.050664797, -0.21723536, 0.11915233, -1.006942, 0.52176696, -0.5665189, -0.005238712, -0.07173928, -0.08558909, -0.24891171, 1.1238511, 0.55099493, -0.67916363, 0.0518766, 0.040435955, -0.025160866, 0.0426012, -0.30574995]",0.9911146759986877,0.0
1,40,"[-0.4011452, 0.021424005, 0.035609663, 0.17649241, 0.32407814, -0.06350927, 0.04839295, -1.1751568, -1.3991069, -0.022428915, 0.035723314, -0.6195047, 0.16350853, -0.04210216, -0.04294599, -0.51013106, 0.53767234, 0.028910743, -0.03055664, -0.21675205, 0.10473928, -1.0238988, 0.531225, -0.5589922, 0.024088193, -0.06886309, -0.06428862, -0.22021893, 1.1347326, 0.5399603, -0.6729147, 0.05163855, 0.05217817, -0.020712297, 0.05790951, -0.309126]",0.9922052025794983,0.0
1,41,"[-0.41149965, 0.021955553, 0.021803144, 0.18026435, 0.32068196, -0.07103281, 0.04274154, -1.1891019, -1.3988101, -0.02497026, 0.025210416, -0.6041487, 0.15985885, -0.046416845, -0.038076658, -0.5068737, 0.52751917, 0.028275901, -0.011857325, -0.2191914, 0.09425923, -1.0378006, 0.5387758, -0.5491098, 0.046903886, -0.061622053, -0.04554531, -0.19275147, 1.1410959, 0.5325201, -0.66573197, 0.046471413, 0.05543334, -0.018955767, 0.07648179, -0.31620714]",0.9932199120521545,0.0
1,42,"[-0.41564286, 0.02138727, 0.007117371, 0.19083047, 0.31243813, -0.075650185, 0.034135766, -1.2074504, -1.3958374, -0.017461287, 0.013570224, -0.5864193, 0.15766153, -0.043960176, -0.030596593, -0.49851307, 0.51534784, 0.029004108, 0.0022233948, -0.22399867, 0.0916169, -1.0467478, 0.54176253, -0.5403823, 0.05990491, -0.05152686, -0.031489473, -0.16989441, 1.1420019, 0.53323215, -0.656332, 0.037215315, 0.050597306, -0.020259453, 0.09401718, -0.3275071]",0.9937642812728882,0.0
1,43,"[-0.41317728, 0.020052945, -0.0029920088, 0.20521048, 0.30123192, -0.07660761, 0.023235194, -1.2272778, -1.3884038, -0.0015110802, 0.0008026548, -0.5712758, 0.16100195, -0.034969263, -0.022761587, -0.49066123, 0.5032655, 0.03009188, 0.010851524, -0.22804858, 0.09585827, -1.0502049, 0.53991234, -0.53564876, 0.062459476, -0.040135212, -0.022742383, -0.15355189, 1.1377282, 0.5412719, -0.6481797, 0.025370587, 0.03949415, -0.02454621, 0.10722731, -0.34219354]",0.9942359328269958,0.0
1,44,"[-0.4054741, 0.018224057, -0.0057839355, 0.22042015, 0.28915054, -0.073262855, 0.010919167, -1.2457609, -1.3783295, 0.01890687, -0.012551063, -0.56256783, 0.17126614, -0.021379113, -0.016281482, -0.48824915, 0.49341586, 0.029587768, 0.015172439, -0.22704701, 0.10201374, -1.0490153, 0.5350082, -0.5363089, 0.05632581, -0.02881796, -0.01855642, -0.14399977, 1.12958, 0.55152684, -0.6453004, 0.012876224, 0.024519682, -0.030968124, 0.1142779, -0.35829043]",0.9949315190315247,0.0
1,45,"[-0.39510703, 0.016081369, -0.002288069, 0.2339855, 0.27813715, -0.0655134, -0.00182621, -1.2607698, -1.3693421, 0.038563542, -0.025445655, -0.561195, 0.18701774, -0.006152735, -0.011971831, -0.49200878, 0.4877493, 0.025420543, 0.017302018, -0.21788992, 0.104289964, -1.0448123, 0.52985626, -0.5420924, 0.044774543, -0.018585462, -0.017785894, -0.14015612, 1.119405, 0.55825895, -0.6469006, 0.00178554, 0.007997492, -0.037947316, 0.11472556, -0.37328804]",0.995696485042572,0.0
1,46,"[-0.3850714, 0.013709274, 0.003640877, 0.24421912, 0.2697749, -0.053998083, -0.014020378, -1.2712123, -1.3648028, 0.052491046, -0.03661324, -0.56474257, 0.20494156, 0.0075883595, -0.009620173, -0.49863327, 0.48762357, 0.016264476, 0.019205742, -0.20022672, 0.09967794, -1.0393176, 0.5272407, -0.55137855, 0.031511776, -0.010025748, -0.019670686, -0.1400897, 1.109122, 0.55859536, -0.6470472, -0.006159816, -0.008099519, -0.04364243, 0.109158166, -0.38510832]",0.9962489604949951,0.0
1,47,"[-0.37797967, 0.01110606, 0.0074634487, 0.25030768, 0.26510158, -0.039995518, -0.024780694, -1.2770563, -1.3661081, 0.05753995, -0.044957943, -0.5686592, 0.22127588, 0.017411694, -0.008164265, -0.50399697, 0.49335754, 0.0021569943, 0.02190133, -0.17626736, 0.08969181, -1.0338625, 0.5292013, -0.561854, 0.019681152, -0.0033613509, -0.023905354, -0.1415812, 1.100377, 0.5535939, -0.64000946, -0.009949142, -0.022186592, -0.04659715, 0.09880881, -0.39300326]",0.9965506792068481,0.0
1,48,"[-0.37540948, 0.008219374, 0.006183003, 0.25228414, 0.2643997, -0.025104849, -0.033378586, -1.2790699, -1.3723118, 0.053293306, -0.049913727, -0.56835175, 0.23321597, 0.022149935, -0.0061481185, -0.50636625, 0.5040038, -0.015354722, 0.025241496, -0.14945166, 0.07917232, -1.0291835, 0.53658503, -0.57122755, 0.011155375, 0.0014214977, -0.030220324, -0.14262463, 1.0942938, 0.5467556, -0.6258832, -0.00953258, -0.033064783, -0.046206154, 0.08527826, -0.3978055]",0.9968762993812561,0.0
1,49,"[-0.37758175, 0.0049989084, -0.00038111722, 0.25093418, 0.26703858, -0.010875109, -0.039275806, -1.2784086, -1.3807681, 0.041945502, -0.051612567, -0.56129193, 0.2398345, 0.02202882, -0.0022928484, -0.50696826, 0.51751626, -0.033568565, 0.02823103, -0.123144686, 0.07312137, -1.0254225, 0.54873556, -0.57778245, 0.0062852497, 0.004446336, -0.03803349, -0.14180225, 1.091305, 0.5416671, -0.6106263, -0.005762904, -0.039964106, -0.04277164, 0.07036093, -0.4013125]",0.9974278807640076,0.0
