sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5600122899271717, 2.163646599155725, 0.7518211587267177, -3.178435705917234, 4.896635932619765, 2.892907698716314, 0.019461267189418985, 0.05600859399869147, 2.091488205518514, 0.0837462980930565, -0.5009901493709679, -0.04224109428256844, 0.08266273930252366, 3.611885271404895, 0.2127883746718614, -0.7139434170982077, -2.529488054387953, -0.18652757724281302, -0.24024079684477456, -0.3101813303650133, -0.05437722618932539, 3.1886742160663077]",0.5678847204001567,0.0
1,11,"[-1.0310579068519372, 2.075418087009222, 0.1196633316835308, -3.20561198339118, 5.05756016189913, 2.7360380567356306, 0.0002339533589204787, 0.2164838605668558, 2.0632323515004503, -0.1938002051115592, -0.8166257208836388, 0.10435322124978633, 0.08278942042257456, 3.0604012706807375, 0.04653057275283867, -0.5386728642091533, -2.4314215183096173, -0.3663039253686126, 0.07221135439993995, -0.7396766101349055, -0.11085712848256793, 3.1535184777872964]",0.9636524608073563,0.0
1,12,"[-0.5237590943794654, 2.079370685541949, 0.6064175590107583, -3.657427340982994, 5.575323032162828, 2.6652035231206246, -0.6485005213123192, 0.8346734774011286, 2.112693116259141, 0.04108768936282978, -1.1391735951165969, -0.14140661554342543, 0.174496019895414, 2.5918728950080587, 0.14544778497156557, -0.9664632587313874, -2.066485020059147, 0.1761409451868325, -0.1125922601008743, -1.4945792395291986, -0.03991360768130507, 2.8518140449663814]",0.5773049512060696,0.0
1,13,"[-0.5190512086164449, 1.9119069317399886, 0.2072010909074717, -3.4532497142195617, 5.523194464336142, 2.678242608601206, -0.11171069157160615, 0.9326578916136989, 1.8597014413103885, -0.13297975562479517, -0.06733011361503158, -0.039433700668394515, 0.4156630982158057, 2.2730590358839926, -0.04552169399170253, -1.1005834486544672, -2.0636525847374836, 0.1492068337555617, -2.3674350861802723e-05, -1.6672070275756554, 0.008385952849759126, 2.3003133801006608]",0.9460056221707682,0.0
1,14,"[-1.5912718678967377, 2.64371855034762, 0.34695074824815075, -2.5379343640377043, 5.9817852269912235, 2.896558135585429, 1.857197859255741, 1.0866652550378089, 1.2499349267279238, -0.1349230967601956, -0.2258591954242784, -0.16742902057235068, -1.4385297426991186, 1.6061696277630206, 0.36703147232571975, -1.3089926616675602, -2.82104990408755, -0.06791588235388653, 0.11236423441178922, -2.61227304337204, 0.3802796052475796, 1.9181354678585836]",0.8940591162728799,0.0
1,15,"[-1.4883636901488, 2.964001721827118, 0.19360784695618805, -2.7045685671468043, 6.046803560927669, 2.796279823993773, 1.6503500610400108, 1.1090474880234233, 1.2135940424429865, -0.21529043158439465, -0.22550260880646367, -0.05647634456612963, -1.583170130912671, 1.5119991913214132, -0.18725458709166076, -0.9826814873280058, -2.337396318116457, -0.5703026044708385, -0.156339461303847, -1.8431997294998324, 0.037249558658573795, 1.6015339015574972]",0.8865719374437008,0.0
1,16,"[-1.6879643707500012, 3.4842647599984575, 0.6558257710626288, -2.5528090433322927, 6.224825765085411, 2.9604640727412805, 1.7729974724721287, 1.4674380724339462, 1.092452623637867, 0.10816232862231498, -0.3159704001382081, -0.11898385013211399, -1.992547318834007, 1.3053304720712637, -0.8839429998363733, -0.7593967193768334, -2.3960648101978967, -0.21728097490920165, -0.12753873853111553, -1.4684906858762332, 0.3281696453715933, 1.678578321683966]",0.864617351332035,0.0
1,17,"[-2.067783621969417, 2.974602106197015, 1.052731180790276, -2.4222029443371023, 6.132149266708481, 2.3207534873701294, 1.595850898133773, 1.3035122049476469, 1.5155465297058595, -0.5357869977764607, -0.44441837600374806, -0.040893070010295796, -1.9505538634314168, 1.6209333729834265, -0.7169418652617692, -1.0028880042151522, -2.4923894991482025, -0.3866532478740747, -0.34591855887710354, -0.5614500466140644, 0.7613489242707803, 1.4905405653743353]",0.8810667590446724,0.0
1,18,"[-2.5023769340660786, 3.0406306261438933, 0.6537380608718371, -3.018213786314284, 6.053050929309674, 1.7807882112684525, 0.9243402430978445, 0.8132494445939678, 2.413815365507337, -0.13040149001333684, -0.38317199075726815, -0.22804696200009048, -1.445121759380911, 1.8709490298503293, -0.5121952690621544, -1.1167219995536755, -2.945723951147442, -0.6005752566465251, -0.060614257145894024, -0.42010308903032884, 0.5370645813869895, 1.393232647106752]",0.898495543841419,0.0
1,19,"[-2.242252867407827, 3.228000225635236, 1.0726032945207262, -3.0730992712671124, 6.196809570397847, 1.9984854522003774, 0.5134769314293526, 1.0205196242890393, 2.324874715646573, -0.12786117943834785, -0.6029315420434752, -0.10826358942275659, -1.7712285664403828, 2.0290019014451413, -0.37797044584011413, -0.9470967903672108, -2.651693150315399, -0.387274557423134, -0.17123965802327654, 0.04674438766611513, 0.4040633124618261, 1.6224522817536184]",0.9986163566689429,0.0
1,20,"[-2.0275186542059584, 2.372651302992546, 1.5627779205446335, -3.109511411964741, 6.625017639476522, 1.8329395148983982, -0.040575798432078536, 1.1839024691232969, 2.042436852317302, 0.07278730230180559, -0.9159180778311999, 0.07922869103688458, -1.3871112507300645, 1.7880086903158818, -0.030596329928409993, -1.270763530361781, -2.2977520344960785, -0.0731235133689034, 0.09225487683459407, -0.004088096283944485, -0.08288708244708576, 1.688141824877881]",0.9464546553357549,0.0
1,21,"[-2.3844023521653774, 2.5998601041110767, 1.3982233752581872, -3.332915334332849, 6.563391358891565, 1.939642827620672, -0.0317458049787452, 1.1736545330442076, 2.2911730526761507, 0.03499115132619554, -0.8405748087734758, -0.048711211182465616, -1.513108853638438, 1.9429605423423892, -0.004673129035224686, -0.8931437495011226, -2.0969710432406767, -0.19704442088343085, -0.01566484416823831, 0.06769585335074745, 0.03116059178283366, 1.8101990181421734]",0.9763545062761192,0.0
1,22,"[-2.239810708145941, 2.618675066502559, 0.6721092537578399, -3.0244083140848397, 6.437439079004551, 2.31968991721792, -0.04604619774719883, 1.2508938463459505, 1.9583099671510285, 0.0294476797956248, -0.8236161973749547, 0.1546452728159739, -1.3200639081448884, 1.2781790610678545, 0.04983140284007054, -0.33315044023410706, -1.5531569522441515, -0.14301146004244336, -0.1391659216079244, -0.3607818277329425, 0.11382267307646657, 1.9406650932273763]",0.5981459699450971,0.0
1,23,"[-2.1959480351530023, 2.2921893335327326, 1.4065826535372479, -3.3379376835049532, 6.720430646675746, 1.9969757747759163, -0.0016180151814017447, 1.6296312089732585, 2.0529354436815765, 0.07353487412387996, -1.0739671411960103, -0.02304675563300824, -1.7154387042219315, 1.9998653037686567, -0.0015811635966103202, -0.2904083719610706, -1.3914757879640223, -0.07581943252809269, 0.016078421862675298, 0.2160129334589299, -0.04908926259113965, 2.434085733889473]",0.9862527025109509,0.0
1,24,"[-2.1357842925595634, 2.5222255413140915, 1.3699228090805533, -3.3872477019536094, 6.8219273729197, 2.067833143516969, -0.09130819492938658, 1.510878708157755, 1.9165004675542139, -0.07506047330941407, -0.985258078601208, -0.017415162302171886, -1.8638745618425179, 1.8564588862565663, 0.06747167160594224, -0.3661496645541546, -1.4653268527524779, -0.1564869611641533, 0.012525905284600064, 0.008984737430395516, -0.03332454364406515, 2.1599905471371166]",0.9656415416539861,0.0
1,25,"[-1.9375394535299786, 2.6971144340363513, 1.666409001691198, -3.4575543137414018, 6.936567144118939, 1.9934570677884758, -0.04826352173352138, 1.9165187287569367, 2.0191390169310868, -0.03559630025466823, -0.7866249403258077, -0.0375993590246008, -1.729363906959486, 2.182729393706034, 0.037389463008120065, -0.314851636082514, -1.5416898487218302, -0.12715916082946513, -0.020658913419441177, -0.08024567344527911, -0.042571672455485064, 1.9013143203326868]",0.6411197697606101,0.0
