sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.786095271024898, 0.576852107650609, -2.1817291115095108, -1.4188097115383536, -30.00940886837519, 26.279908330445835, -1.7870201503618715, -9.690928236941316, -13.681803108876561, 8.410995696275199, -20.062655660247174, 16.25128520440648, 23.56443962384688, -11.931133315486582, -2.3188746201548818, 0.7037819144800781, -9.732665799269359, 3.7220152411494016, -0.6734611500225371, 0.8594998452262068, 0.0, 0.0, 0.0, -13.09714837657285, 0.0, 0.0, 0.0, 5.006649633354777, 0.0, 0.0, 0.0, -8.124295603606402, 13.675600427735993, -16.719242416106777, 6.232150291572473, -10.368364974230209, 0.0, 0.0, 0.0, -0.40946395961922466, 0.0, 0.0, 0.0, 4.19350076073743, 0.0, 0.0, 0.0, -2.2708354161647932, 12.941608223997848, 4.056146567471328, -11.421681899784401, 9.7989420696763, 0.0, 0.0, 0.0, 22.445251482932402, 0.0, 0.0, 0.0, -14.929805974069918, 0.0, 0.0, 0.0]",0.3837104979793603,-1.0
1,11,"[-3.6400278996935356, -1.4935299596169034, -7.115621772836045, 2.788214515570855, -37.416070536662744, 9.173106215153247, -21.7446017005059, 3.867453979578709, -29.590248735971574, 18.788040468969392, -17.612931330411715, 30.336381537886375, 12.291686725236202, -6.8069460343983526, 11.092306806710022, 9.009136796472122, -22.100116204101663, 2.5997248000303506, 20.863164647274967, 22.69261004288933, 0.0, 0.0, 0.0, -10.472216512141406, 0.0, 0.0, 0.0, 8.54556989349411, 0.0, 0.0, 0.0, -11.497164274614608, 10.430816424460557, -14.722395419025974, 16.80665585136536, -6.752339979710262, 0.0, 0.0, 0.0, -18.280364289476932, 0.0, 0.0, 0.0, -4.384538958796834, 0.0, 0.0, 0.0, 4.0339882890919805, -8.062718662288367, 2.9494819572861983, -25.175403635581198, 25.91642317109998, 0.0, 0.0, 0.0, 14.049553837333221, 0.0, 0.0, 0.0, -33.107640203374736, 0.0, 0.0, 0.0]",0.6027129789046091,-0.769027681894793
1,12,"[-4.852895651447964, -1.4980760129802726, -7.545566171119907, 1.5980849339027778, -38.70814620249639, 9.200696879964854, -22.29545909929, 2.178647653648424, -30.691748009331086, 16.958341748500516, -18.64072567288434, 30.290148021926253, 11.495871615993527, -7.366391766911825, 10.771201756745066, 8.955059509803736, -24.162351754529972, 1.8168160788149672, 20.19570059599225, 21.985055175932086, 0.0, 0.0, 0.0, -12.104885586194918, 0.0, 0.0, 0.0, 8.120643438705413, 0.0, 0.0, 0.0, -12.56850243681328, 10.534791856647514, -15.335837915987465, 16.17508732276047, -8.553823600521284, 0.0, 0.0, 0.0, -20.373188120402016, 0.0, 0.0, 0.0, -5.329724463255641, 0.0, 0.0, 0.0, 2.6558909703755607, -9.214206257035666, 1.3597464316936498, -25.67751805911727, 24.11729788079197, 0.0, 0.0, 0.0, 13.984317827419938, 0.0, 0.0, 0.0, -34.46161066755968, 0.0, 0.0, 0.0]",0.36628559439352815,-1.0
1,13,"[-2.932229802275764, -5.766199279553277, -6.802912398909129, 5.772483733070645, -37.36375119314983, 5.4107489267385995, -29.776913158526938, 6.87650583079742, -32.14970564311656, 1.2568487657948655, -15.044706603825535, 24.524961306214994, 34.373513738029665, 12.03071628705855, 11.167492581724046, 6.570647728324966, -34.74033197977026, -5.898732797761063, 3.134610234765322, 20.357506954085277, 0.0, 0.0, 0.0, -10.60916968875649, 0.0, 0.0, 0.0, -8.12414310224589, 0.0, 0.0, 0.0, -18.143070141996958, 29.45971261520289, -7.544468378112375, 24.608082051287322, 0.7087053107936399, 0.0, 0.0, 0.0, -23.02297877275647, 0.0, 0.0, 0.0, 2.3626221718676215, 0.0, 0.0, 0.0, -2.5773387220640833, -4.027846731046193, -36.37331593797638, -27.624741200423163, 19.584886805400124, 0.0, 0.0, 0.0, 5.7210176456690895, 0.0, 0.0, 0.0, -49.98734961712674, 0.0, 0.0, 0.0]",0.5300784475254806,-0.7681719754119102
1,14,"[10.136923921171105, -0.15964553352484234, -18.643683101842512, 9.853437971788495, -69.86913669120283, 22.003156727114657, -32.73030105466035, 30.01814142387024, -65.13576811142784, 5.642052704663628, -12.868440228016038, 30.2742375649338, 37.178392847056436, -9.465513826800478, 6.680871925583423, -14.801453413667536, -3.840752068658638, 17.509869096362078, 13.33018558129939, 6.616393942807308, 0.0, 0.0, 0.0, -10.03969219828356, 0.0, 0.0, 0.0, 9.120173429271903, 0.0, 0.0, 0.0, -1.4926095461163023, -7.035536993962907, 2.4793729971694365, 44.73735303170861, -14.733660190160313, 0.0, 0.0, 0.0, -17.930724869344225, 0.0, 0.0, 0.0, -32.39845988677215, 0.0, 0.0, 0.0, 15.48689893676584, -61.00491913524654, -15.911202728553153, -21.185429650327286, 59.82002412301488, 0.0, 0.0, 0.0, 10.63938779168259, 0.0, 0.0, 0.0, -56.08912801497934, 0.0, 0.0, 0.0]",0.5919254528969885,-1.6275321567743137
1,15,"[26.061615711093815, 16.327545370208593, -18.33895470166271, 60.70609732626493, -52.69129673804057, 51.98622360231036, -69.28479733932639, -2.1235925424862785, -37.795559841425586, 25.779958549320504, -35.52479753015969, 44.484877529267735, 51.30341971599811, -31.214203515653615, 57.38214297193556, 20.806412588562182, -36.19492948017664, -5.002270885339254, 59.6575000036185, -29.873054813488785, 0.0, 0.0, 0.0, 10.904142743169835, 0.0, 0.0, 0.0, 33.74778396974863, 0.0, 0.0, 0.0, 8.210714901905424, -105.04287184205322, -95.5393370842926, 43.040920253989015, 4.785306739205707, 0.0, 0.0, 0.0, -6.981114821032932, 0.0, 0.0, 0.0, -90.76103638763811, 0.0, 0.0, 0.0, 3.90177582290781, -14.381255740294364, 41.476604540159954, -121.93476872361944, 46.98682991940983, 0.0, 0.0, 0.0, 23.494512828263552, 0.0, 0.0, 0.0, -67.94002418889292, 0.0, 0.0, 0.0]",0.6786609073735779,-0.7656360674365921
1,16,"[49.67799419371309, 25.011501189167554, -92.1879470197389, 35.56435320277102, -31.430487054765543, 5.135351658955422, -93.53490332187822, 8.371975321355377, -57.34151762303284, 36.04174369967514, 3.203097600970544, 35.10498384748737, 102.48775484105698, -44.01597480293664, 80.73943731829317, 4.023672681227566, 6.001010065923694, -33.18489990877633, 27.478679260907725, -56.391175325168035, 0.0, 0.0, 0.0, -9.014703136683977, 0.0, 0.0, 0.0, -11.978870460306325, 0.0, 0.0, 0.0, -47.00510168209347, -53.30634307911806, -101.85327153974833, 127.66416278912861, -1.2114777717288971, 0.0, 0.0, 0.0, -37.535846661129206, 0.0, 0.0, 0.0, -83.01213475656952, 0.0, 0.0, 0.0, -37.227690159349045, -64.2976842324753, 41.4447635756966, -167.8515419914707, 53.61088980178733, 0.0, 0.0, 0.0, 5.83234373647656, 0.0, 0.0, 0.0, -45.27776717462842, 0.0, 0.0, 0.0]",0.7028107524520234,-0.4737491798527655
1,17,"[42.3119171255, 62.062551421269944, -137.717173597411, 34.910781035027426, -43.289404101440965, -47.69687284629047, -60.00660518959098, -26.330499640280685, -145.002121834359, 83.56323413996664, 1.8783770418725951, -22.371427635256772, 233.29494681790297, -37.632141031242995, 130.61535865060728, -63.79113493592209, 62.80569534480557, 40.66352787672487, -40.85958430111927, -96.35059858969662, 0.0, 0.0, 0.0, 16.6589014113058, 0.0, 0.0, 0.0, -52.30389082500547, 0.0, 0.0, 0.0, -61.07902018203582, 42.54747684131757, 14.378950156188154, -74.55510087549821, -24.624248174286986, 0.0, 0.0, 0.0, -115.80182911893331, 0.0, 0.0, 0.0, -60.593512643676334, 0.0, 0.0, 0.0, 42.06114397399869, -33.91551318285549, 164.88919945291565, -320.8446714649828, 90.37131952753158, 0.0, 0.0, 0.0, 78.25062612142831, 0.0, 0.0, 0.0, 149.88848338519452, 0.0, 0.0, 0.0]",0.7354648459031059,-1.2115617898926956
1,18,"[41.90198554995651, 60.76726775467335, -137.90389255840608, 34.83164721866177, -44.3685374241761, -48.05140580137952, -61.312879837072515, -27.5968300896253, -146.1210641245908, 81.78907292659791, 1.2377552708976518, -23.56472190479159, 231.5557540180157, -39.12338712803967, 129.35074030104198, -64.9930389947184, 61.79063671338992, 39.179070733756255, -42.76886582380357, -96.83551120052084, 0.0, 0.0, 0.0, 15.335585300196506, 0.0, 0.0, 0.0, -53.95183461918068, 0.0, 0.0, 0.0, -61.81580681164226, 42.17198755856722, 13.945023795477992, -75.8611283907045, -25.0920332278658, 0.0, 0.0, 0.0, -117.45688598014696, 0.0, 0.0, 0.0, -61.18712867625622, 0.0, 0.0, 0.0, 40.53273763635732, -34.60771891253632, 163.8363434334673, -322.3157697968926, 89.33500307246612, 0.0, 0.0, 0.0, 78.24000621583316, 0.0, 0.0, 0.0, 148.91062975524605, 0.0, 0.0, 0.0]",0.5346375135305343,-1.0
1,19,"[42.70957725400062, 60.60397534176126, -136.86734616718442, 35.426536376330866, -43.557827683958735, -47.434777283370636, -60.45260762689818, -26.705529621884793, -145.38774031966324, 82.74342658501037, 2.89267607254901, -23.014061707500517, 233.16797027435425, -37.30104830902079, 129.59037043940484, -64.95597332001299, 62.867838817701426, 40.05007528625192, -42.435993508000514, -96.21816077659587, 0.0, 0.0, 0.0, 16.831983899762214, 0.0, 0.0, 0.0, -52.876992085088794, 0.0, 0.0, 0.0, -60.69526388359325, 43.66850693836759, 14.485372792741876, -75.09901012698182, -24.28525369207253, 0.0, 0.0, 0.0, -116.41173842674179, 0.0, 0.0, 0.0, -59.76997462572199, 0.0, 0.0, 0.0, 42.052725899243036, -34.49288363697066, 164.7541456960588, -321.2705482791243, 89.76794565269886, 0.0, 0.0, 0.0, 79.4906831786666, 0.0, 0.0, 0.0, 150.3753842416142, 0.0, 0.0, 0.0]",0.4654080622294336,1.0
1,20,"[41.507857078246765, 58.84745830542462, -137.45421801893113, 34.83108627383299, -44.8539828865381, -47.48157586206461, -60.59818229957859, -28.512952816865685, -146.74423644399326, 80.8658673496396, 2.390893960617437, -25.00331586784813, 233.10382999122191, -38.39881073634131, 129.34473090800114, -65.79924472319655, 61.509514072830605, 39.78687546299893, -43.39818138993928, -97.06527712981111, 0.0, 0.0, 0.0, 15.562232280551637, 0.0, 0.0, 0.0, -53.9653792791313, 0.0, 0.0, 0.0, -62.60819299100377, 42.99783772085095, 13.091252428628708, -76.298525372503, -24.766489097449032, 0.0, 0.0, 0.0, -117.55673136770523, 0.0, 0.0, 0.0, -60.14216594305727, 0.0, 0.0, 0.0, 40.30897786362363, -35.38193716700342, 163.77289339904777, -321.7930102879727, 89.44389893408902, 0.0, 0.0, 0.0, 79.16281323931233, 0.0, 0.0, 0.0, 149.4296534429839, 0.0, 0.0, 0.0]",0.5760019099638714,-1.0
1,21,"[42.27031091482028, 60.37975445358474, -136.54152955523438, 35.46620054785942, -43.027377270351906, -47.30201372909016, -59.05723323418297, -27.699856693638846, -146.53402505567223, 82.83851484014131, 4.202047736468282, -24.52914863149646, 234.42817852479934, -37.94652837261732, 130.27645487177648, -64.15324540210247, 61.75712362230584, 41.50999813472088, -42.375071920001545, -96.00603895754514, 0.0, 0.0, 0.0, 16.55541885068813, 0.0, 0.0, 0.0, -52.33431590348541, 0.0, 0.0, 0.0, -62.583588215952524, 43.53119553781408, 14.89454376847291, -76.29866188996546, -23.98311509853659, 0.0, 0.0, 0.0, -117.45671679522985, 0.0, 0.0, 0.0, -58.989663835708456, 0.0, 0.0, 0.0, 40.51312085171866, -34.61368021044616, 164.88218140717186, -320.12223952020673, 91.31755518621117, 0.0, 0.0, 0.0, 80.3304332426534, 0.0, 0.0, 0.0, 150.8310262836992, 0.0, 0.0, 0.0]",0.4110841338094426,1.0
1,22,"[40.27999592517869, 59.447522449528805, -138.18333789868427, 34.97516936105078, -43.26636673511388, -48.552751598472696, -59.49085408469609, -29.143049521117618, -147.0612661183651, 82.00906377356095, 4.394839695357462, -26.40275571628365, 233.57797584474176, -38.352671332449205, 128.34377468777785, -65.82299425005678, 60.26343997544138, 40.54437158671889, -43.37030099223883, -96.7462397845889, 0.0, 0.0, 0.0, 15.189927904880474, 0.0, 0.0, 0.0, -53.603528626322664, 0.0, 0.0, 0.0, -63.47948772599579, 43.09565910096228, 13.25030636763084, -77.85240187789775, -24.0718151151935, 0.0, 0.0, 0.0, -117.83981676439784, 0.0, 0.0, 0.0, -58.66355953086636, 0.0, 0.0, 0.0, 39.41924245574149, -35.45185623623963, 164.5551728640708, -321.9145260291635, 90.89654202467467, 0.0, 0.0, 0.0, 78.73832880720498, 0.0, 0.0, 0.0, 150.28215993473074, 0.0, 0.0, 0.0]",0.4126483172122202,-1.0
1,23,"[65.61842447964938, 108.41768571459406, -156.5149764678186, 7.570409528958216, -64.04048471434477, -24.80324582808464, -44.42859153706959, -71.33845816272489, -141.65252980752877, 30.418227330647582, -56.496687463827186, -43.7859838441429, 312.2045577770085, -92.67689954633386, 173.87096466424367, -47.594481676734645, 22.081081704693496, -47.109237425818925, -55.6765184998513, -93.810147894373, 0.0, 0.0, 0.0, 56.798141889050626, 0.0, 0.0, 0.0, -101.50484929449965, 0.0, 0.0, 0.0, -47.969083130398346, 50.065041186843345, 10.022721549075534, -18.100505984859545, -14.341374061134198, 0.0, 0.0, 0.0, -74.91316907416672, 0.0, 0.0, 0.0, -109.00290439516911, 0.0, 0.0, 0.0, 28.79797726287709, -4.4067035406483654, 120.89979879064867, -296.2306787240308, 69.96265301154277, 0.0, 0.0, 0.0, 103.63236278249728, 0.0, 0.0, 0.0, 154.7769883420834, 0.0, 0.0, 0.0]",0.43538472315382615,-1.3736379412881636
1,24,"[133.89313031482305, 113.86189190389933, -181.96383758598995, 13.366560335739988, -49.54089345758086, 57.64434045050943, -30.0515140788507, -120.09747315122343, -51.45359028838287, -17.230307826612695, -109.02700917660907, -48.44100205989551, 312.0896784062367, -167.08744153718183, 246.47185449512014, 22.26652048651502, -0.6452651482573444, -86.5182794016793, -237.68416309984275, -134.6523969623225, 0.0, 0.0, 0.0, 47.39125373321866, 0.0, 0.0, 0.0, -195.7366028850264, 0.0, 0.0, 0.0, -95.20500037856942, 84.58788789373119, 5.305071653766031, 83.07661938060048, -76.4019852134095, 0.0, 0.0, 0.0, -18.217942435860202, 0.0, 0.0, 0.0, -68.61377903245716, 0.0, 0.0, 0.0, 13.27246977240164, 57.47941303379589, 27.63234116162627, -246.2090124490573, 60.63072962213595, 0.0, 0.0, 0.0, 76.29556316275062, 0.0, 0.0, 0.0, 141.67300441783124, 0.0, 0.0, 0.0]",0.4855663458403268,-0.9423925179447703
1,25,"[133.37339274290008, 111.94515014098926, -181.56915888830198, 13.169285074830528, -49.619334401410626, 56.06846155624013, -31.122910690704, -120.07455975298802, -52.3097891605467, -17.70200108111495, -110.35271914646752, -49.17033868204586, 311.9483486071725, -167.5300365473515, 244.93604259158712, 21.67378096346199, -2.214373015487398, -86.99203686920703, -238.79841530739859, -135.17880552410597, 0.0, 0.0, 0.0, 45.73379027787778, 0.0, 0.0, 0.0, -196.35661046295334, 0.0, 0.0, 0.0, -95.54340684488298, 83.19493780571337, 3.62369143529415, 83.02653433117295, -77.30686943041293, 0.0, 0.0, 0.0, -19.667883070952943, 0.0, 0.0, 0.0, -69.28799683891937, 0.0, 0.0, 0.0, 12.9382636881406, 56.36098751080432, 27.52691572837217, -247.43401146166437, 59.40405320202551, 0.0, 0.0, 0.0, 76.17689965436051, 0.0, 0.0, 0.0, 140.4355646294084, 0.0, 0.0, 0.0]",0.4173534821175864,-1.0
1,26,"[25.19343876091054, 62.13175304909195, -163.3019471374404, 8.34621157283652, -76.26365299644155, 88.42799862387636, -8.611392638321018, -119.51045573312012, -74.49822755304595, -32.565926867009026, -94.82340452732348, -70.9990676367998, 391.70750604624885, -139.18804219523207, 167.1684641603817, 81.8725349659264, -53.76685946591344, -123.51465534351493, -299.89056737459845, -123.18717348084081, 0.0, 0.0, 0.0, 66.60428522069853, 0.0, 0.0, 0.0, -148.90331834364488, 0.0, 0.0, 0.0, -188.79264559895606, 149.0323532887, -0.3060963131083225, 90.49093712638263, -65.00835412176777, 0.0, 0.0, 0.0, -48.67572568797779, 0.0, 0.0, 0.0, -86.67656980587222, 0.0, 0.0, 0.0, -90.71352765266855, 71.18256373697405, 41.37984317174529, -115.5729217387786, 113.61465125565346, 0.0, 0.0, 0.0, 127.39324534548068, 0.0, 0.0, 0.0, 279.68140023398394, 0.0, 0.0, 0.0]",0.4616801550357952,-0.6893925884442161
1,27,"[-35.60957927331582, 70.27198958100159, -44.45285446531757, -45.125141101866376, -63.896904050714284, 54.8745935992257, -9.348531022442973, -179.61958799014337, -91.64223872118212, -42.82415741459757, -24.85641777938484, -113.96136290931017, 535.9439313999042, -162.41835421350711, -98.10933597927527, -26.385249854330183, -123.33998282342495, -109.86765700758427, -119.71928904336454, -45.28639228333917, 0.0, 0.0, 0.0, 62.876961439339055, 0.0, 0.0, 0.0, 10.08924865024187, 0.0, 0.0, 0.0, -142.9352611382208, 229.29293960589013, 87.13572963210021, 41.40938192596802, -13.536511671869071, 0.0, 0.0, 0.0, -63.108384183027326, 0.0, 0.0, 0.0, -171.56899494424516, 0.0, 0.0, 0.0, -362.265878145608, 281.2260250358275, 147.47444742103391, 73.51363500845531, 144.68892696454932, 0.0, 0.0, 0.0, 198.8360194402615, 0.0, 0.0, 0.0, 495.766391632699, 0.0, 0.0, 0.0]",0.7010431782180319,-1.646454148154519
