sample,steps,parameters,fidelities,step_sizes
1,15,"[0.65299904, -0.3211505, 0.20024462, -0.24655823, -0.17852008, 0.07878823, -0.21439047, 0.7059809, -0.20231986, -0.09306532, -0.80166155, 0.25277618, -0.43461272, -0.39423254, 1.4534534, -0.042199403, -0.56248605, 0.80314887, -0.026907891, -0.88761646, 0.45485458, 0.121121064, 0.15682362, 0.12025211, 0.23564743, -0.16081898, 0.21751238, 0.09954316, -0.20219928, -0.40436846, 0.068151206, -0.78685695, -0.1122576, -1.1456885, -0.08859764, -0.078999184]",0.886995792388916,0.0
1,16,"[0.62354666, -0.29732418, 0.13920674, -0.29509148, -0.1911498, 0.020171084, -0.2157941, 0.744141, -0.12918153, -0.14807785, -0.7175145, 0.33789915, -0.50375766, -0.40616122, 1.4410985, -0.041060183, -0.5519195, 0.7490763, 0.033343166, -0.9356027, 0.4894, 0.10354723, 0.11665474, 0.1384929, 0.15516773, -0.14296041, 0.20881262, 0.14844081, -0.13811636, -0.44965774, 0.11090116, -0.77527326, -0.10568937, -1.129966, -0.034972966, -0.09137608]",0.8923444151878357,0.0
1,17,"[0.6073558, -0.2626927, 0.08099371, -0.35605392, -0.2187164, -0.028869312, -0.20966874, 0.75605327, -0.05633577, -0.21013974, -0.6403516, 0.39026326, -0.5697936, -0.41803026, 1.4217236, -0.02480911, -0.56321543, 0.6826441, 0.08069363, -0.9478567, 0.5322209, 0.081653945, 0.05295956, 0.14602885, 0.07572726, -0.15199447, 0.18268646, 0.1659704, -0.12644914, -0.48437595, 0.14419574, -0.76895005, -0.121034466, -1.0894539, 0.03338798, -0.11283582]",0.90101557970047,0.0
1,18,"[0.61496866, -0.21953955, 0.03277645, -0.41316155, -0.2569735, -0.063046224, -0.20336418, 0.7487539, 0.0027437024, -0.25165546, -0.58283836, 0.40147126, -0.62819386, -0.44213268, 1.4193703, -0.010309712, -0.59489256, 0.61200786, 0.10682183, -0.93300384, 0.5786899, 0.05545798, -0.021095447, 0.14661668, 0.010874525, -0.17834851, 0.15056144, 0.16821474, -0.13996123, -0.5024114, 0.16747338, -0.76508754, -0.14447454, -1.0339711, 0.10813651, -0.13450773]",0.9082132577896118,0.0
1,19,"[0.6473391, -0.17248607, -0.00017700344, -0.45192394, -0.29959747, -0.07934425, -0.20654468, 0.73042095, 0.034091324, -0.25425088, -0.549606, 0.374836, -0.6717807, -0.48589128, 1.4446707, -0.012093058, -0.6428088, 0.54424345, 0.109650224, -0.89888847, 0.62456346, 0.029561663, -0.087549694, 0.14479752, -0.0310576, -0.20745282, 0.12266137, 0.17111, -0.15328507, -0.5029537, 0.18065195, -0.76071537, -0.16325858, -0.97301733, 0.17923489, -0.14807385]",0.9094448685646057,0.0
1,20,"[0.69699466, -0.12939669, -0.015689308, -0.4640417, -0.3400815, -0.07700144, -0.22464733, 0.70864946, 0.033380233, -0.22326937, -0.53747445, 0.32051152, -0.69289917, -0.54744637, 1.4887077, -0.032975074, -0.7009509, 0.4829774, 0.0931227, -0.85173935, 0.66458577, 0.009572236, -0.12813106, 0.14286919, -0.047589082, -0.22590318, 0.10494459, 0.18090156, -0.15672311, -0.4891943, 0.18429826, -0.753521, -0.17009556, -0.9139382, 0.23792234, -0.1486575]",0.9107950329780579,0.0
1,21,"[0.75101316, -0.099975914, -0.014330364, -0.44899583, -0.3730085, -0.05718264, -0.25606927, 0.6902973, 0.007579211, -0.17640087, -0.53959286, 0.251551, -0.68720907, -0.6167128, 1.5316147, -0.062130354, -0.76174974, 0.42812726, 0.063936226, -0.7972024, 0.6928401, -0.001222577, -0.13464566, 0.14050211, -0.041234292, -0.22695416, 0.09766628, 0.19072191, -0.15795183, -0.46639255, 0.18048963, -0.742267, -0.16529238, -0.86163205, 0.27940428, -0.13630852]",0.9172373414039612,0.0
1,22,"[0.7946091, -0.091541775, 0.0013721874, -0.41167158, -0.3950932, -0.02280638, -0.29462412, 0.6811373, -0.030794382, -0.13480167, -0.5492871, 0.18293604, -0.65589136, -0.6785732, 1.5531713, -0.08132298, -0.8168762, 0.37783495, 0.02897771, -0.7411806, 0.7051892, -0.0026889057, -0.1122057, 0.13577011, -0.018109852, -0.21153781, 0.09657885, 0.18582778, -0.17050554, -0.4409467, 0.17280596, -0.72671556, -0.15521932, -0.8196503, 0.3033862, -0.11537527]",0.9251295328140259,0.0
1,23,"[0.8180676, -0.10515965, 0.027551744, -0.3600199, -0.40596274, 0.021539591, -0.33436173, 0.6851663, -0.06866207, -0.11406149, -0.5621798, 0.12934622, -0.6045929, -0.7189794, 1.5488758, -0.07704494, -0.8593562, 0.33119246, -0.0064630546, -0.6895252, 0.7018193, 0.003169354, -0.07265768, 0.12648226, 0.013900651, -0.18543357, 0.09561991, 0.15579204, -0.20113862, -0.41954625, 0.16545312, -0.707622, -0.14882796, -0.791828, 0.3127204, -0.0926175]",0.9308212399482727,0.0
1,24,"[0.82092935, -0.13544354, 0.05950594, -0.3038573, -0.4079829, 0.06979169, -0.3732511, 0.7039289, -0.09666021, -0.11519798, -0.5763443, 0.099743195, -0.54105616, -0.73217356, 1.5315368, -0.049981512, -0.88552314, 0.2900141, -0.039750006, -0.64680415, 0.6871319, 0.013337695, -0.029176787, 0.111470796, 0.046899922, -0.15636122, 0.09035706, 0.10271253, -0.24574341, -0.40732634, 0.1619381, -0.6866238, -0.15346092, -0.78203, 0.3115326, -0.075066045]",0.9358765482902527,0.0
1,25,"[0.8086336, -0.17234187, 0.0922239, -0.25335243, -0.40504807, 0.11492403, -0.41318816, 0.7357327, -0.11207653, -0.1277052, -0.5914072, 0.09432562, -0.47357816, -0.72104114, 1.5204252, -0.011743262, -0.8951515, 0.2585774, -0.07023065, -0.615134, 0.66767395, 0.02483595, 0.007245388, 0.0916672, 0.07392387, -0.13174468, 0.080482304, 0.03832209, -0.29331645, -0.4060996, 0.1636143, -0.66582847, -0.1715676, -0.7916298, 0.30361488, -0.067835644]",0.9406144022941589,0.0
1,26,"[0.78758484, -0.20330319, 0.12097262, -0.21631995, -0.4009599, 0.14999512, -0.45684865, 0.7754115, -0.11815866, -0.13785352, -0.6072903, 0.10678221, -0.4101718, -0.69283193, 1.5278625, 0.021270432, -0.89012, 0.24141845, -0.09736541, -0.59395903, 0.6496124, 0.035592984, 0.031090824, 0.070575684, 0.08955351, -0.11678113, 0.06946756, -0.020281583, -0.33123517, -0.41425994, 0.16887632, -0.64721143, -0.20005016, -0.81763905, 0.2916106, -0.0723043]",0.942538321018219,0.0
1,27,"[0.7626779, -0.2173641, 0.14194866, -0.19587074, -0.39808732, 0.16967678, -0.50413626, 0.81555593, -0.12086633, -0.13684016, -0.62347525, 0.12797473, -0.3578301, -0.6565521, 1.5501479, 0.035057765, -0.8729628, 0.24052523, -0.11922378, -0.5813685, 0.6365471, 0.044618767, 0.042727735, 0.053283177, 0.09115631, -0.113538235, 0.062080007, -0.056608357, -0.35055247, -0.4278547, 0.17359716, -0.6321688, -0.2318834, -0.85336363, 0.27739447, -0.085944794]",0.9409514665603638,0.0
1,28,"[0.737616, -0.21020676, 0.15299816, -0.19065419, -0.39685363, 0.17164001, -0.5507138, 0.84914744, -0.12554537, -0.12525266, -0.63936746, 0.14891386, -0.32168207, -0.6221664, 1.5713133, 0.02582101, -0.8462291, 0.2540991, -0.13232619, -0.5759243, 0.6287886, 0.051398836, 0.04553005, 0.04388288, 0.07993032, -0.121453114, 0.06172655, -0.06415893, -0.3488802, -0.44184572, 0.17272148, -0.6215634, -0.25881523, -0.890777, 0.26315957, -0.10407823]",0.9382507801055908,0.0
1,29,"[0.7163944, -0.18522324, 0.15400931, -0.19712402, -0.39613113, 0.15699068, -0.58912325, 0.8723085, -0.13465999, -0.11074245, -0.6548805, 0.16332942, -0.30418217, -0.59900075, 1.5734979, 0.000115484, -0.81256056, 0.27744332, -0.13298471, -0.5772555, 0.6242714, 0.055067666, 0.042912763, 0.043374572, 0.06025987, -0.13831712, 0.06901927, -0.048272092, -0.32943004, -0.45149386, 0.16236825, -0.61614794, -0.27454314, -0.9235101, 0.2519846, -0.12220319]",0.9372242093086243,0.0
1,30,"[0.70398283, -0.15071979, 0.14662306, -0.21187796, -0.3941706, 0.12960711, -0.6120379, 0.8854054, -0.14727408, -0.10234839, -0.6703483, 0.16934179, -0.30500033, -0.5928165, 1.5500499, -0.030028889, -0.77489966, 0.30464736, -0.11929714, -0.58530486, 0.6201036, 0.054402716, 0.03687422, 0.049905013, 0.03803867, -0.16107173, 0.081797294, -0.020754352, -0.29875907, -0.4537212, 0.14140873, -0.6168923, -0.27711284, -0.94940585, 0.24731146, -0.13757834]",0.9392445683479309,0.0
1,31,"[0.70508444, -0.11659555, 0.13351175, -0.23284444, -0.38956174, 0.09482717, -0.615597, 0.8917647, -0.16028982, -0.105035305, -0.6855544, 0.169219, -0.32167333, -0.60371464, 1.5077226, -0.052093163, -0.7362736, 0.33011037, -0.092355706, -0.59901816, 0.6136556, 0.048658103, 0.027874168, 0.06047155, 0.018935075, -0.18622087, 0.09606479, 0.004865894, -0.26454914, -0.44788072, 0.11169349, -0.62469393, -0.2690155, -0.9708806, 0.25159004, -0.14952539]",0.9439795017242432,0.0
1,32,"[0.7216407, -0.09091471, 0.117694564, -0.2589944, -0.38186353, 0.058028243, -0.6003317, 0.89518493, -0.17050873, -0.117390364, -0.6987438, 0.16762228, -0.3504719, -0.6269256, 1.4599786, -0.058569632, -0.6992717, 0.3498016, -0.056235395, -0.6153967, 0.6031131, 0.03814767, 0.015645087, 0.07245659, 0.006780277, -0.20997109, 0.10745134, 0.018242829, -0.23370846, -0.435726, 0.07709324, -0.6395403, -0.25544548, -0.99284005, 0.26489934, -0.1587545]",0.9498616456985474,0.0
1,33,"[0.7510977, -0.076930754, 0.10205721, -0.28909647, -0.3717642, 0.023495711, -0.5700045, 0.89786184, -0.17641196, -0.13332179, -0.70673937, 0.16937938, -0.3870843, -0.655343, 1.4208422, -0.049871173, -0.66562647, 0.3619847, -0.017225705, -0.629593, 0.587788, 0.024313474, 0.00039480254, 0.084272705, 0.002610641, -0.22842336, 0.11278442, 0.016957123, -0.21089426, -0.42075464, 0.041991636, -0.6597828, -0.24205108, -1.0195181, 0.28439602, -0.16629378]",0.9552436470985413,0.0
1,34,"[0.78637546, -0.07250069, 0.08902441, -0.3205504, -0.36084753, -0.0061287303, -0.53020924, 0.89963603, -0.178817, -0.14572853, -0.70633644, 0.17754869, -0.4270454, -0.6819519, 1.3984787, -0.032389477, -0.6360901, 0.36704376, 0.017476454, -0.6361123, 0.56808794, 0.0096897865, -0.016297609, 0.095233254, 0.004874385, -0.23811775, 0.11110908, 0.0068520606, -0.19764729, -0.40711865, 0.009739649, -0.6820739, -0.23295704, -1.051925, 0.30481684, -0.17254531]",0.9587569236755371,0.0
1,35,"[0.8172938, -0.07202209, 0.080371045, -0.34921506, -0.35116848, -0.02974114, -0.48752463, 0.89884406, -0.18030368, -0.15012978, -0.6963556, 0.19255824, -0.46614504, -0.7017113, 1.392455, -0.014680857, -0.6106915, 0.36660028, 0.041583925, -0.6306966, 0.5451336, -0.0024546348, -0.031423163, 0.105066314, 0.010581281, -0.23697785, 0.10376216, -0.0017239833, -0.19269328, -0.39832175, -0.018325472, -0.7021301, -0.22975172, -1.0874363, 0.31996354, -0.17698622]",0.9595962762832642,0.0
1,36,"[0.83382595, -0.06948041, 0.077155165, -0.3705389, -0.34474716, -0.047292493, -0.44865265, 0.8942, -0.18397339, -0.14645226, -0.6790701, 0.21263103, -0.5010368, -0.71258056, 1.3971742, -0.0036740638, -0.589226, 0.36238936, 0.05151257, -0.61189604, 0.5202321, -0.009151604, -0.041463025, 0.11327578, 0.016834985, -0.22513002, 0.093599945, 0.00032689027, -0.19305983, -0.39610195, -0.04278928, -0.7161051, -0.23175833, -1.1216217, 0.3249393, -0.17861503]",0.958475649356842,0.0
1,37,"[0.8305126, -0.061310045, 0.07970292, -0.38144973, -0.3430144, -0.059306696, -0.41889456, 0.88640946, -0.19214027, -0.13823757, -0.6599817, 0.23482592, -0.5298439, -0.7152751, 1.4066445, -0.0018583225, -0.5715593, 0.35533068, 0.047161967, -0.5813349, 0.49437225, -0.008962935, -0.04381483, 0.11865984, 0.022068942, -0.20497304, 0.08382213, 0.01553514, -0.19524713, -0.399997, -0.06517221, -0.7219013, -0.23707198, -1.150979, 0.3181072, -0.17666577]",0.9577598571777344,0.0
1,38,"[0.8085073, -0.047811117, 0.087633304, -0.38181996, -0.34638193, -0.06656772, -0.40055504, 0.8785192, -0.20538323, -0.13033655, -0.64603025, 0.2560143, -0.55228764, -0.712054, 1.4172888, -0.0069490955, -0.55745804, 0.34515417, 0.031376854, -0.5427768, 0.46786124, -0.0024408172, -0.037857007, 0.11948122, 0.026394952, -0.18055052, 0.07691164, 0.038962476, -0.19642173, -0.40767586, -0.086734414, -0.7196972, -0.24362828, -1.1748284, 0.3015751, -0.17108668]",0.9592905640602112,0.0
1,39,"[0.7741061, -0.032571513, 0.09995843, -0.3746604, -0.3541589, -0.06996317, -0.3925894, 0.87492514, -0.22227485, -0.12643676, -0.6428967, 0.27358198, -0.56917506, -0.7052538, 1.4282371, -0.01382507, -0.54609674, 0.33067858, 0.008743508, -0.5007489, 0.44026044, 0.008462973, -0.025105197, 0.11429701, 0.031019919, -0.15657867, 0.074002616, 0.06120006, -0.19542034, -0.4157535, -0.107681885, -0.7115463, -0.24988659, -1.1952909, 0.28023994, -0.16259082]",0.9624806046485901,0.0
1,40,"[0.73618746, -0.020368667, 0.115265995, -0.36508495, -0.3648386, -0.07045823, -0.39180538, 0.87955415, -0.23992527, -0.12749785, -0.6527387, 0.2858619, -0.5815247, -0.69623035, 1.4396962, -0.01734484, -0.5356811, 0.3105579, -0.01574731, -0.45924458, 0.4107486, 0.021354437, -0.008566832, 0.10288054, 0.037147414, -0.13722594, 0.074794844, 0.073024824, -0.19278687, -0.42088726, -0.12711567, -0.70039314, -0.25500643, -1.2156596, 0.26013187, -0.15233958]",0.9654583930969238,0.0
1,41,"[0.70359796, -0.014482019, 0.13194907, -0.3585222, -0.3765913, -0.06918288, -0.39477348, 0.8941278, -0.25514817, -0.13182746, -0.6737525, 0.29232696, -0.58982396, -0.6851594, 1.4508551, -0.014828313, -0.5235484, 0.2841122, -0.037989736, -0.420863, 0.37882352, 0.033984527, 0.008237829, 0.08659733, 0.044966586, -0.12481552, 0.07792904, 0.07018441, -0.18964511, -0.42091027, -0.14371638, -0.6889358, -0.25865233, -1.238307, 0.24656895, -0.14150153]",0.9674205780029297,0.0
1,42,"[0.6823689, -0.014754895, 0.14843741, -0.35883665, -0.38774818, -0.06754941, -0.3994741, 0.9174706, -0.26572463, -0.13653105, -0.70133483, 0.29360372, -0.5938544, -0.67172986, 1.4589461, -0.0070993644, -0.50679743, 0.25180686, -0.055620562, -0.38666385, 0.34495035, 0.044387445, 0.022174507, 0.0680681, 0.053258754, -0.11904456, 0.08152994, 0.055161636, -0.18628037, -0.41554013, -0.15673716, -0.6787534, -0.2607402, -1.2633504, 0.24267495, -0.1309574]",0.9690245389938354,0.0
1,43,"[0.67394316, -0.01740956, 0.16340566, -0.36720186, -0.3970964, -0.067249425, -0.40598485, 0.946106, -0.27115557, -0.13930054, -0.72974175, 0.29133472, -0.5931456, -0.6563203, 1.4602661, 0.0022039986, -0.48317537, 0.21518381, -0.06804081, -0.35663027, 0.3106986, 0.050907265, 0.031112965, 0.050456397, 0.059747264, -0.11724101, 0.083673455, 0.0353164, -0.18153518, -0.40633953, -0.16673526, -0.67002416, -0.261357, -1.2887305, 0.24888879, -0.12126802]",0.9709101915359497,0.0
1,44,"[0.6755775, -0.01649356, 0.17593975, -0.38218677, -0.4039112, -0.07001692, -0.41590062, 0.9757218, -0.27256376, -0.13950676, -0.75370777, 0.28785545, -0.5876589, -0.64089966, 1.4524789, 0.008434974, -0.45177275, 0.1763647, -0.07570439, -0.3302997, 0.2782013, 0.05239913, 0.03418835, 0.03665455, 0.06197208, -0.11554691, 0.08272387, 0.01936246, -0.17336358, -0.39603254, -0.17566054, -0.6618878, -0.26084664, -1.311486, 0.26354334, -0.112863705]",0.9729121923446655,0.0
1,45,"[0.68222326, -0.00631704, 0.18561818, -0.4007588, -0.40779206, -0.07720628, -0.43076968, 1.0029479, -0.27186215, -0.13810036, -0.7697374, 0.28567433, -0.57816, -0.62890494, 1.436244, 0.008072634, -0.41318762, 0.13739118, -0.07920132, -0.30718887, 0.24917926, 0.048584744, 0.03171067, 0.028440248, 0.05830785, -0.11046136, 0.077578984, 0.013149258, -0.16001923, -0.38751128, -0.18621558, -0.65319216, -0.25989297, -1.3294216, 0.2839991, -0.10631055]",0.9748446941375732,0.0
1,46,"[0.68863785, 0.016144393, 0.19246969, -0.41957527, -0.4084587, -0.08937906, -0.450418, 1.0267185, -0.2706737, -0.13658063, -0.7766107, 0.28685117, -0.5660246, -0.62392116, 1.4147851, 0.00024748873, -0.3691379, 0.09970434, -0.078705594, -0.2868956, 0.22404557, 0.04017142, 0.024850415, 0.025864206, 0.048647806, -0.10007791, 0.067859, 0.016751353, -0.14109768, -0.38287252, -0.2007314, -0.64320844, -0.2594352, -1.3421805, 0.3077278, -0.10243043]",0.9771685600280762,0.0
1,47,"[0.6910569, 0.050194338, 0.19683136, -0.43604344, -0.40564966, -0.10608454, -0.47213537, 1.0485173, -0.26957577, -0.13578759, -0.7749505, 0.2924779, -0.5526622, -0.6278529, 1.3919007, -0.013091459, -0.32178336, 0.06399734, -0.07406521, -0.26897776, 0.20158643, 0.028437786, 0.015263163, 0.027236087, 0.0344541, -0.08453347, 0.054032937, 0.025006764, -0.11790033, -0.38278, -0.22008926, -0.6319887, -0.2603834, -1.3511615, 0.33293858, -0.102107964]",0.9803801774978638,0.0
1,48,"[0.6880223, 0.0919873, 0.19919232, -0.4488409, -0.3991707, -0.1259226, -0.4911565, 1.071454, -0.26803413, -0.13528149, -0.76628745, 0.30247122, -0.5389719, -0.6398025, 1.36982, -0.02822091, -0.27309406, 0.03046636, -0.06537061, -0.25280344, 0.17940432, 0.014564328, 0.004739546, 0.0297842, 0.018259615, -0.065623716, 0.037422925, 0.03077345, -0.093006805, -0.3863548, -0.24324064, -0.62029094, -0.26324967, -1.3585798, 0.35862565, -0.10584353]",0.9842365980148315,0.0
1,49,"[0.6802087, 0.1359514, 0.20010695, -0.45784354, -0.38903785, -0.14689267, -0.50234944, 1.0987446, -0.26503763, -0.13363464, -0.7522201, 0.31576663, -0.5251754, -0.6563751, 1.3481939, -0.041202914, -0.22450317, -0.0007199198, -0.053556487, -0.23751709, 0.15493283, -0.0006739199, -0.0050789425, 0.030740693, 0.0029118666, -0.045887, 0.020003926, 0.02908924, -0.06927682, -0.39161363, -0.26755145, -0.6092055, -0.2678812, -1.3663943, 0.3841989, -0.113311924]",0.9879798293113708,0.0
1,50,"[0.669543, 0.17651075, 0.2001937, -0.46365878, -0.37561318, -0.16693977, -0.5025269, 1.1323495, -0.26008442, -0.12938248, -0.7340519, 0.33081847, -0.51110923, -0.6731324, 1.3247643, -0.04928198, -0.1769262, -0.029003749, -0.04057055, -0.2221396, 0.12655699, -0.016502801, -0.012886822, 0.028364658, -0.009171467, -0.0275474, 0.0039565787, 0.019917447, -0.048673496, -0.39626855, -0.28979552, -0.5996947, -0.27345216, -1.3756384, 0.40901804, -0.12319891]",0.9910826683044434,0.0
