sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0688478, -0.67718613, 0.81405276, -0.5237503, 0.22249885, 0.73156685, -0.099837154, 0.63953954, -0.25296542, 0.33741254, -0.3484462, 0.7060045, -0.8504275, 0.67441183, -0.08802558, -1.3600926, -0.2369837, -1.0970069, -0.8972427, -0.5364784, 0.23516886, 0.45000392, 1.0910602, -0.83625734, 0.17919245, 0.65600175, 0.0026527792, -0.58921623, -0.15808822, -0.3433556, 0.2541104, -0.017848102, -0.14476955, 0.6073685, -0.862618, -0.9603453]",0.674951434135437,0.0
1,11,"[1.008471, -0.609611, 0.83294284, -0.41161758, 0.28664804, 0.63009745, -0.123487405, 0.5846344, -0.29020405, 0.40738055, -0.23696662, 0.7300708, -0.851386, 0.71022195, -0.08755819, -1.3514324, -0.17941602, -1.0890623, -0.9235798, -0.5988664, 0.29578182, 0.37155202, 1.126256, -0.76551986, 0.22191375, 0.6382179, -0.06910324, -0.63325936, -0.15083206, -0.26473787, 0.19972849, -0.044565797, -0.20551112, 0.53819436, -0.8243596, -1.0621129]",0.6783486604690552,0.0
1,12,"[0.94616663, -0.5668153, 0.8872013, -0.33270746, 0.30879653, 0.49946225, -0.12363267, 0.5522519, -0.34763035, 0.45609403, -0.105481416, 0.7792187, -0.8872585, 0.76326394, -0.10125213, -1.316377, -0.13292418, -1.0656327, -0.87812126, -0.6788956, 0.3450958, 0.3338509, 1.1357615, -0.69021285, 0.22160976, 0.64009035, -0.14819154, -0.7031107, -0.12552293, -0.16939424, 0.13695917, -0.07219756, -0.22740151, 0.44243917, -0.78356767, -1.1099722]",0.7072622776031494,0.0
1,13,"[0.8923132, -0.5621295, 0.95393956, -0.30905175, 0.27137193, 0.3535256, -0.11022659, 0.56041086, -0.4083081, 0.47184554, 0.03270501, 0.8352438, -0.94432503, 0.8297563, -0.13329194, -1.3004265, -0.09372315, -1.0187677, -0.7904372, -0.74409527, 0.3746682, 0.32981446, 1.1380279, -0.6150851, 0.19272807, 0.6462794, -0.22443831, -0.7857628, -0.088939175, -0.07045514, 0.08456678, -0.10698345, -0.22442798, 0.33298576, -0.7486127, -1.1161046]",0.7516729235649109,0.0
1,14,"[0.8611495, -0.59622014, 1.0077182, -0.32704502, 0.19188997, 0.20931014, -0.09498527, 0.59737897, -0.45309943, 0.45555958, 0.15885788, 0.874228, -1.0068415, 0.9041203, -0.18406731, -1.3300143, -0.05516404, -0.9528311, -0.6831022, -0.7610164, 0.37819865, 0.35032922, 1.1496422, -0.5497387, 0.1560044, 0.6426102, -0.28696144, -0.86496735, -0.049128484, 0.003539458, 0.05848165, -0.15144986, -0.21019469, 0.2274674, -0.7307137, -1.1083812]",0.7825542688369751,0.0
1,15,"[0.8585504, -0.65566486, 1.031253, -0.3621683, 0.088012055, 0.08765759, -0.090131275, 0.639435, -0.47112727, 0.41885933, 0.25188467, 0.87985516, -1.0598768, 0.9811109, -0.24882174, -1.3913919, -0.011759814, -0.87590396, -0.5806023, -0.73155445, 0.35528713, 0.3894504, 1.1726289, -0.5022504, 0.13316837, 0.620393, -0.32901257, -0.922472, -0.015358105, 0.022276802, 0.061976925, -0.20092863, -0.19477019, 0.14734802, -0.7345338, -1.1109116]",0.7862262725830078,0.0
1,16,"[0.8781034, -0.71959186, 1.0231706, -0.38989788, -0.026204541, 0.0035617203, -0.103550315, 0.66174114, -0.46382296, 0.3767459, 0.30105907, 0.85330546, -1.0933939, 1.0565225, -0.3181762, -1.455066, 0.03838899, -0.79427403, -0.5076607, -0.6770206, 0.31080806, 0.44262215, 1.194188, -0.47367403, 0.13799952, 0.5785183, -0.34946465, -0.9462865, 0.0035448484, -0.01484921, 0.08985512, -0.24887717, -0.1843364, 0.10786654, -0.75666517, -1.1322665]",0.7780714631080627,0.0
1,17,"[0.90567094, -0.76266634, 0.99070394, -0.3923448, -0.13733661, -0.03974069, -0.13602477, 0.6526814, -0.43865722, 0.3437205, 0.30888525, 0.8055374, -1.1067371, 1.1270156, -0.3797772, -1.486005, 0.093411714, -0.7118693, -0.47381958, -0.6207602, 0.2528428, 0.50293493, 1.1977338, -0.4590667, 0.17101341, 0.52088284, -0.35192806, -0.9357227, 0.002335573, -0.09106559, 0.13503005, -0.29208618, -0.18266091, 0.10988179, -0.7895963, -1.1671908]",0.778322696685791,0.0
1,18,"[0.92339414, -0.76754355, 0.94434506, -0.3661778, -0.23264456, -0.046595708, -0.18289477, 0.6207187, -0.4047914, 0.3292629, 0.28403068, 0.74982375, -1.1092575, 1.190507, -0.42091957, -1.4711033, 0.14864801, -0.63186914, -0.4696016, -0.5838132, 0.1918312, 0.56220055, 1.1754192, -0.45117453, 0.22369203, 0.45292667, -0.34268945, -0.8982529, -0.020419244, -0.18901366, 0.18912114, -0.33270386, -0.19143221, 0.14438388, -0.82455075, -1.2040613]",0.7935054898262024,0.0
1,19,"[0.91841215, -0.7373429, 0.8963218, -0.31853884, -0.30373177, -0.024770895, -0.23592824, 0.58495015, -0.37065756, 0.3339816, 0.23657595, 0.69835764, -1.1155709, 1.2464666, -0.43450856, -1.4213384, 0.19877626, -0.5579542, -0.4749596, -0.5751856, 0.13989106, 0.6146697, 1.1313763, -0.4441364, 0.2831485, 0.37929037, -0.3282305, -0.84488595, -0.0627914, -0.2906518, 0.24264468, -0.3774449, -0.20949112, 0.19890182, -0.8530339, -1.2286534]",0.8162051439285278,0.0
1,20,"[0.89188534, -0.68895453, 0.8581561, -0.25997078, -0.34845045, 0.016149217, -0.284365, 0.5631113, -0.34161028, 0.35179013, 0.17704773, 0.6588718, -1.13746, 1.2957666, -0.42302084, -1.3535254, 0.24013582, -0.49369356, -0.46603474, -0.58845484, 0.107234456, 0.6580702, 1.0770828, -0.43654346, 0.3349202, 0.30380702, -0.31364918, -0.7878131, -0.11898903, -0.37633753, 0.2887094, -0.43355563, -0.23308511, 0.25943762, -0.86848783, -1.2298639]",0.8338205814361572,0.0
1,21,"[0.85691786, -0.6458548, 0.836539, -0.20150048, -0.36906523, 0.06555414, -0.31823176, 0.5600395, -0.31875864, 0.37477803, 0.11648351, 0.63232315, -1.1779251, 1.3397468, -0.39653596, -1.2852894, 0.2715406, -0.44094145, -0.42602342, -0.60805786, 0.09755846, 0.6913531, 1.0269647, -0.4313432, 0.36757442, 0.23071803, -0.30181283, -0.73870486, -0.17971735, -0.43229067, 0.32670665, -0.5046174, -0.25794247, 0.3109644, -0.8680183, -1.20668]",0.8401389122009277,0.0
1,22,"[0.8310315, -0.62945676, 0.83131784, -0.15304892, -0.37038004, 0.11314739, -0.33325875, 0.5687943, -0.29981726, 0.3962578, 0.06558984, 0.6146439, -1.2324458, 1.379307, -0.36871624, -1.2317848, 0.29365668, -0.39887258, -0.35331735, -0.6159214, 0.10823468, 0.7128416, 0.9932633, -0.4323009, 0.37699354, 0.16458935, -0.2924137, -0.70612806, -0.2339368, -0.4577469, 0.36051112, -0.5891912, -0.28181237, 0.34088552, -0.8525769, -1.1672382]",0.8386965990066528,0.0
1,23,"[0.8261643, -0.6443781, 0.837266, -0.121860296, -0.3597515, 0.15145054, -0.3320588, 0.57932025, -0.28128642, 0.41204274, 0.032657076, 0.60057104, -1.2926584, 1.4149195, -0.35218644, -1.1989576, 0.30818105, -0.36478758, -0.25541878, -0.6005969, 0.13414016, 0.72086304, 0.9802487, -0.44086677, 0.36582863, 0.10869518, -0.2823902, -0.69340646, -0.27256054, -0.46174455, 0.39383027, -0.6808841, -0.30531, 0.3442423, -0.8255527, -1.1238279]",0.8382666707038879,0.0
1,24,"[0.8420811, -0.67879754, 0.8472193, -0.11151731, -0.34642097, 0.17769542, -0.32167432, 0.5844468, -0.2606397, 0.42070922, 0.021730758, 0.5862472, -1.3488421, 1.4466133, -0.35371292, -1.1809621, 0.31726605, -0.33629018, -0.14235573, -0.5635797, 0.17013864, 0.71563166, 0.9829356, -0.45565125, 0.34052587, 0.063255146, -0.2686983, -0.69879067, -0.29246792, -0.45729497, 0.42733294, -0.7683323, -0.3304133, 0.32406065, -0.79135597, -1.0888109]",0.8441529273986816,0.0
1,25,"[0.8691023, -0.71251106, 0.85494286, -0.12184985, -0.3383789, 0.19365656, -0.31119353, 0.5825969, -0.23726799, 0.42266303, 0.03246143, 0.57010686, -1.3921341, 1.4732388, -0.37243816, -1.1641872, 0.32309088, -0.31273255, -0.025704771, -0.51700556, 0.21165755, 0.7008152, 0.990278, -0.47327507, 0.309317, 0.02465294, -0.2515001, -0.7173501, -0.29759553, -0.45696688, 0.45848766, -0.83674073, -0.35828426, 0.28770187, -0.7546408, -1.0701791]",0.8525511026382446,0.0
1,26,"[0.89412034, -0.72493035, 0.8573934, -0.14957432, -0.3386433, 0.20407635, -0.30974966, 0.57787997, -0.21204227, 0.4187438, 0.06133782, 0.5527239, -1.4173163, 1.4915494, -0.40215465, -1.1347196, 0.3275054, -0.2947526, 0.08124263, -0.47952342, 0.2550825, 0.6838946, 0.9898636, -0.48921338, 0.28094527, -0.013593901, -0.23504224, -0.7431446, -0.29685217, -0.46821126, 0.48320433, -0.874987, -0.3880663, 0.24364063, -0.719593, -1.0684872]",0.8569644093513489,0.0
1,27,"[0.9074824, -0.7080107, 0.8555621, -0.18932322, -0.34400827, 0.21445315, -0.32381293, 0.57772714, -0.18619142, 0.4097791, 0.10331017, 0.5360858, -1.4242911, 1.4964224, -0.43512607, -1.0864824, 0.33179834, -0.28257793, 0.16654977, -0.4682993, 0.2983218, 0.6747109, 0.97354364, -0.49878615, 0.26263848, -0.05788902, -0.22536062, -0.77110195, -0.30049694, -0.4907713, 0.49825546, -0.8825964, -0.4168438, 0.19910571, -0.6889442, -1.0777714]",0.8578477501869202,0.0
1,28,"[0.90792143, -0.66878474, 0.8535346, -0.23456587, -0.34698316, 0.22892806, -0.35493276, 0.5887689, -0.16031729, 0.39719704, 0.15307681, 0.5227652, -1.4168797, 1.4832112, -0.4653877, -1.0232214, 0.33647564, -0.27455893, 0.22475123, -0.48779052, 0.34073287, 0.68201673, 0.9408537, -0.4984811, 0.25743434, -0.11111792, -0.22634259, -0.79824907, -0.3160363, -0.5182443, 0.50301576, -0.86709887, -0.440262, 0.15843713, -0.66320723, -1.0886037]",0.8611477017402649,0.0
1,29,"[0.90151733, -0.6222245, 0.8567338, -0.27823648, -0.33976662, 0.24919209, -0.39989758, 0.61303574, -0.1341033, 0.38332626, 0.20576401, 0.51509994, -1.4008057, 1.4504794, -0.49048567, -0.9553683, 0.3409414, -0.26701257, 0.25814164, -0.52997696, 0.38223377, 0.7096986, 0.89789367, -0.48698944, 0.2629854, -0.17121032, -0.23694068, -0.82390916, -0.3455335, -0.5417157, 0.4994701, -0.8380714, -0.453536, 0.12272629, -0.64068615, -1.0919276]",0.8692764639854431,0.0
1,30,"[0.897143, -0.58555394, 0.870109, -0.31350288, -0.3183587, 0.2746559, -0.45242247, 0.6467771, -0.10656495, 0.3705867, 0.2571883, 0.51439637, -1.3821232, 1.4008144, -0.5113305, -0.8963458, 0.3435839, -0.25564978, 0.27421603, -0.58063716, 0.4221367, 0.7557858, 0.8541507, -0.46552825, 0.27272132, -0.23214902, -0.25135428, -0.84899026, -0.38585684, -0.5542937, 0.4907143, -0.8032618, -0.4527164, 0.09068757, -0.6182989, -1.0827566]",0.8789816498756409,0.0
1,31,"[0.90132487, -0.5704888, 0.8964785, -0.3352165, -0.28462198, 0.3034584, -0.504859, 0.6820712, -0.0765787, 0.36018214, 0.30397618, 0.52056855, -1.3658948, 1.3401293, -0.53074765, -0.8567373, 0.3425983, -0.23773405, 0.28287676, -0.6233405, 0.45835483, 0.81438977, 0.8186678, -0.4374451, 0.27846342, -0.28653786, -0.2619766, -0.8748398, -0.43087828, -0.5548449, 0.47909957, -0.7663683, -0.43584368, 0.060246184, -0.5928752, -1.0613475]",0.8868290185928345,0.0
1,32,"[0.9148771, -0.5770825, 0.9355134, -0.34153485, -0.2461043, 0.33368102, -0.5499673, 0.710165, -0.04351898, 0.35152876, 0.34364998, 0.5324165, -1.3552059, 1.2766595, -0.551829, -0.8384092, 0.3369733, -0.2133281, 0.29423004, -0.6453277, 0.48763058, 0.8781883, 0.7961395, -0.4072548, 0.2735818, -0.32913724, -0.26379073, -0.90218085, -0.47411126, -0.5482039, 0.465298, -0.7271588, -0.40352964, 0.03010165, -0.5622924, -1.0317938]",0.8929739594459534,0.0
1,33,"[0.9330636, -0.59608394, 0.9837701, -0.33436403, -0.21442297, 0.3641677, -0.58299863, 0.72523123, -0.0075497404, 0.34288484, 0.3746825, 0.54816926, -1.3507805, 1.2193996, -0.5767953, -0.83453256, 0.32684857, -0.18490417, 0.31637022, -0.6436209, 0.5067934, 0.9404113, 0.78540194, -0.37949678, 0.25524005, -0.35959023, -0.25741747, -0.93056995, -0.51105237, -0.5424878, 0.44875148, -0.684022, -0.35878873, 0.00046400726, -0.5259463, -0.99992406]",0.8989324569702148,0.0
1,34,"[0.94809616, -0.6143597, 1.0354695, -0.31824714, -0.20080929, 0.39467487, -0.60332066, 0.72614264, 0.03068069, 0.3325694, 0.3964762, 0.56594396, -1.3510445, 1.1752529, -0.6063463, -0.83393127, 0.31311047, -0.1559301, 0.35339233, -0.62413067, 0.5141566, 0.9963422, 0.7810003, -0.35764682, 0.22446777, -0.38232985, -0.2488008, -0.9584849, -0.5404909, -0.54543865, 0.429001, -0.63693035, -0.30632126, -0.027312772, -0.4845891, -0.970852]",0.9049150943756104,0.0
1,35,"[0.9526745, -0.62026745, 1.0837815, -0.2985327, -0.20948994, 0.4254949, -0.614643, 0.71547514, 0.07059481, 0.3201066, 0.4093059, 0.58413285, -1.3525627, 1.1460341, -0.63941866, -0.8266568, 0.29665917, -0.12909685, 0.40463215, -0.59690946, 0.51017636, 1.0440274, 0.7761152, -0.34319314, 0.18466657, -0.40399358, -0.24634402, -0.98383385, -0.56425613, -0.56112605, 0.40709785, -0.58911604, -0.25152218, -0.051770397, -0.43978763, -0.9463805]",0.9106626510620117,0.0
1,36,"[0.94329727, -0.60852504, 1.1226697, -0.2795858, -0.23541063, 0.45679063, -0.6237924, 0.6973935, 0.11199118, 0.30688852, 0.41437763, 0.60175943, -1.3509598, 1.127894, -0.67338777, -0.80905545, 0.27788344, -0.10496731, 0.46536818, -0.5721677, 0.4973172, 1.0838778, 0.7654907, -0.33525392, 0.13985929, -0.42994544, -0.25664508, -1.004637, -0.5857453, -0.5888816, 0.38621026, -0.54693055, -0.19935054, -0.07226384, -0.39325145, -0.92371345]",0.916450023651123,0.0
1,37,"[0.9212824, -0.5811316, 1.1488146, -0.26351327, -0.2671935, 0.48791227, -0.63841385, 0.6757503, 0.1548344, 0.2959916, 0.4139075, 0.61860883, -1.342268, 1.1135402, -0.70456326, -0.7847309, 0.25666413, -0.08203512, 0.5282371, -0.55685264, 0.47942233, 1.117479, 0.7472603, -0.33104533, 0.093344375, -0.46169418, -0.28089023, -1.0196565, -0.6081097, -0.62477785, 0.37082362, -0.51768464, -0.1532192, -0.08922665, -0.34625706, -0.89648426]",0.922168493270874,0.0
1,38,"[0.8913492, -0.5446009, 1.162597, -0.24980167, -0.29170474, 0.5170929, -0.6641291, 0.65294206, 0.19866584, 0.29087418, 0.4109135, 0.6349636, -1.3243619, 1.0957818, -0.7290196, -0.7610901, 0.23282957, -0.058254562, 0.58512044, -0.55252, 0.46079284, 1.1463414, 0.72292477, -0.32706136, 0.046989806, -0.49648702, -0.3143674, -1.0287538, -0.6328908, -0.66411316, 0.36470503, -0.5059831, -0.11425778, -0.10381264, -0.29933003, -0.8577656]",0.9272711277008057,0.0
1,39,"[0.8593154, -0.50669485, 1.1677084, -0.23592982, -0.30028847, 0.54177403, -0.70253426, 0.6298823, 0.24209425, 0.29326743, 0.4086685, 0.65110946, -1.2978646, 1.0709107, -0.7439151, -0.7440373, 0.20671482, -0.0329149, 0.6296984, -0.55596954, 0.4451661, 1.1712086, 0.69589615, -0.32050663, 0.0012847036, -0.5287552, -0.3485708, -1.0328462, -0.659574, -0.703639, 0.36880293, -0.5110625, -0.08131361, -0.117229424, -0.25228608, -0.80355734]",0.9320113658905029,0.0
1,40,"[0.82996655, -0.47371095, 1.1697545, -0.21875545, -0.29326704, 0.55943495, -0.7511621, 0.60685635, 0.282721, 0.30169347, 0.4099985, 0.66690475, -1.2660967, 1.0401905, -0.74875605, -0.7339049, 0.1794881, -0.007626822, 0.65967566, -0.5616378, 0.43468183, 1.1921711, 0.6696326, -0.31038472, -0.043945517, -0.5525679, -0.3746698, -1.0335187, -0.68610406, -0.74267954, 0.38058817, -0.5270263, -0.0516482, -0.13018735, -0.20463347, -0.7343604]",0.9370913505554199,0.0
1,41,"[0.8057954, -0.44868156, 1.1742752, -0.19630107, -0.2785485, 0.56853324, -0.8048181, 0.58444786, 0.3175497, 0.31203076, 0.41664344, 0.68160594, -1.2341703, 1.008924, -0.7457259, -0.72558373, 0.1530511, 0.014075778, 0.6770788, -0.5640601, 0.42905903, 1.2093174, 0.64623195, -0.2977534, -0.08856203, -0.5643458, -0.38778234, -1.0324807, -0.71002555, -0.78273803, 0.39518207, -0.54491097, -0.02191542, -0.14280544, -0.15610996, -0.65423346]",0.9421105980873108,0.0
1,42,"[0.7870862, -0.43131965, 1.1846629, -0.16907907, -0.26683015, 0.56914955, -0.8572949, 0.5639075, 0.34382057, 0.31999865, 0.42891762, 0.69406736, -1.2074286, 0.9838538, -0.73885214, -0.71222025, 0.12950148, 0.02833213, 0.6866556, -0.55977136, 0.42554536, 1.2232624, 0.62591964, -0.2850766, -0.13144515, -0.5644116, -0.38954908, -1.0310888, -0.7296359, -0.826051, 0.40749145, -0.5555389, 0.01094766, -0.15491684, -0.1070019, -0.56882143]",0.945967972278595,0.0
1,43,"[0.77301556, -0.41959667, 1.2009047, -0.14013238, -0.26589417, 0.5631055, -0.903111, 0.5468595, 0.36005825, 0.32394958, 0.44579855, 0.70327175, -1.1895545, 0.969711, -0.7323782, -0.68948346, 0.11038837, 0.03302459, 0.6935769, -0.548261, 0.41996914, 1.2350503, 0.60736406, -0.27500552, -0.17052516, -0.55641633, -0.38702166, -1.0300895, -0.74451065, -0.87401396, 0.4143105, -0.5527553, 0.0491106, -0.16640438, -0.0581225, -0.48329902]",0.9486950635910034,0.0
1,44,"[0.76280546, -0.4116035, 1.2197744, -0.11377814, -0.27666184, 0.55356777, -0.9389093, 0.53462076, 0.36683917, 0.32578728, 0.46539077, 0.70893013, -1.18124, 0.96663034, -0.7290679, -0.6575006, 0.09614399, 0.029132456, 0.7013603, -0.53187424, 0.4086782, 1.2454845, 0.5884245, -0.2691421, -0.20348616, -0.54532194, -0.38886824, -1.0296332, -0.75516576, -0.92623174, 0.4152501, -0.53526396, 0.0935684, -0.17726736, -0.010587297, -0.40069163]",0.9515389204025269,0.0
1,45,"[0.7561962, -0.40651476, 1.2361739, -0.093645334, -0.29367745, 0.54427534, -0.96397245, 0.5275345, 0.3668533, 0.32929373, 0.4855918, 0.7118251, -1.1802186, 0.9700287, -0.72933215, -0.61981714, 0.08596323, 0.020573765, 0.7107054, -0.5150177, 0.39055794, 1.2544115, 0.56699014, -0.26739684, -0.22874641, -0.53519225, -0.40056145, -1.0295047, -0.7622471, -0.9804223, 0.4120605, -0.50586426, 0.1441136, -0.18745089, 0.03449456, -0.32137376]",0.9551418423652649,0.0
1,46,"[0.7532192, -0.40445232, 1.2450176, -0.0809839, -0.30852842, 0.53855413, -0.97973126, 0.52465004, 0.36422846, 0.3372248, 0.50469065, 0.7136672, -1.1825519, 0.97257453, -0.7315893, -0.5809374, 0.078161605, 0.012656971, 0.7197654, -0.5028889, 0.36794883, 1.2605805, 0.541709, -0.26825842, -0.24615979, -0.5279028, -0.4212603, -1.0294365, -0.76589334, -1.0330232, 0.40707695, -0.4693625, 0.19951697, -0.1966772, 0.07638952, -0.24397966]",0.9588117003440857,0.0
1,47,"[0.75370884, -0.40573248, 1.2430581, -0.07426434, -0.3140925, 0.53840625, -0.9886847, 0.5239003, 0.36334607, 0.3492062, 0.5216748, 0.71646214, -1.1844914, 0.96730673, -0.7335342, -0.54392207, 0.07084088, 0.009783629, 0.7257208, -0.4997968, 0.345884, 1.2622975, 0.5124019, -0.26975378, -0.2570639, -0.52335405, -0.4444087, -1.0293561, -0.7656407, -1.0803221, 0.40184045, -0.4305879, 0.25794885, -0.20446885, 0.1150846, -0.16696604]",0.9617840647697449,0.0
1,48,"[0.757021, -0.4101402, 1.229899, -0.070278004, -0.3078213, 0.544045, -0.99330455, 0.5227079, 0.36750045, 0.3617657, 0.5362162, 0.7216682, -1.184092, 0.9507529, -0.73352, -0.5091813, 0.062575445, 0.013527436, 0.7267706, -0.50756913, 0.3298854, 1.2584797, 0.48005328, -0.27051607, -0.26370874, -0.5207063, -0.4612318, -1.0294608, -0.7608111, -1.1197939, 0.39661142, -0.39300883, 0.31759724, -0.21041018, 0.15143318, -0.08984083]",0.9644314050674438,0.0
1,49,"[0.76216936, -0.416644, 1.2078198, -0.065995, -0.292076, 0.55402106, -0.9953568, 0.51872617, 0.37789065, 0.37035745, 0.5484808, 0.72955585, -1.1818132, 0.92423815, -0.7312561, -0.47505698, 0.052829217, 0.02224109, 0.72339857, -0.52488625, 0.32316464, 1.2493984, 0.4464588, -0.27037606, -0.2684019, -0.51958203, -0.46564645, -1.0301001, -0.7510649, -1.1510148, 0.39087483, -0.35816902, 0.37724563, -0.2145194, 0.1869766, -0.013513036]",0.9676957726478577,0.0
1,50,"[0.76822114, -0.4235798, 1.1807848, -0.060015347, -0.27204767, 0.5657875, -0.9957911, 0.5103653, 0.39337775, 0.37203845, 0.5589552, 0.7390784, -1.179862, 0.89290655, -0.7275552, -0.4395515, 0.04194078, 0.032227818, 0.7182718, -0.5478103, 0.32488325, 1.2366111, 0.41367176, -0.27023742, -0.27277106, -0.5204732, -0.45764613, -1.0315491, -0.7367606, -1.1756421, 0.3842448, -0.32593262, 0.43648076, -0.2174841, 0.22347468, 0.060209908]",0.971676230430603,0.0
