sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9124965, -0.7501989, -0.21733986, 0.6379621, -0.031828262, -0.68364215, -0.89170426, 1.2264088, 0.40063953, -0.8761789, -0.2619851, -0.17869443, 0.4361804, -1.0375347, 0.32628775, 0.30369174, 0.082111835, -0.7863162, -0.16337685, 0.49406087, 0.72146237, -0.59716153, 0.8586998, -0.22333403, -1.5854675, -0.563256, -0.5897912, 0.32021302, -0.3660329, -0.015313137, 0.59462094, 0.04841338, -0.7433585, 0.20296031, 1.0919101, 1.2602025]",0.6773808002471924,0.0
1,11,"[-0.9003305, -0.7254367, -0.2754113, 0.65292025, 0.07910861, -0.7234924, -0.8853907, 1.2006028, 0.48363075, -0.8000629, -0.27279347, -0.060509942, 0.4117853, -1.0752039, 0.27787054, 0.2871648, 0.21796192, -0.737815, -0.024192616, 0.42903143, 0.56919765, -0.584444, 0.7877813, -0.14049727, -1.5259166, -0.6569363, -0.70421576, 0.37958565, -0.39660394, 0.04246108, 0.4986701, 0.0652131, -0.73317224, 0.12920779, 1.0542881, 1.2688863]",0.7414090633392334,0.0
1,12,"[-0.85683024, -0.6909372, -0.33698645, 0.6381589, 0.17495504, -0.7701176, -0.8896916, 1.1589193, 0.5615002, -0.72206026, -0.21812858, 0.029199786, 0.41035897, -1.1358907, 0.20254907, 0.26657194, 0.3318617, -0.67686, 0.1136761, 0.37623402, 0.43722025, -0.57541525, 0.7250327, -0.045129374, -1.4348993, -0.71626776, -0.8234683, 0.47209144, -0.41782993, 0.120144665, 0.40227956, 0.060893185, -0.7277538, 0.044460937, 0.9966099, 1.2663609]",0.7933094501495361,0.0
1,13,"[-0.8249527, -0.6572906, -0.37541726, 0.5967077, 0.24030142, -0.80953586, -0.9173726, 1.1126461, 0.6176451, -0.6440564, -0.12391465, 0.083097264, 0.44757116, -1.2113664, 0.12958553, 0.2508644, 0.39996102, -0.6006531, 0.22750926, 0.3370716, 0.33979267, -0.5636341, 0.68063724, 0.061223656, -1.3380203, -0.75687635, -0.93387204, 0.5773337, -0.41937095, 0.18386506, 0.32902655, 0.026546054, -0.73548853, -0.027159713, 0.9370873, 1.2578466]",0.8127198219299316,0.0
1,14,"[-0.8265285, -0.6344227, -0.37561458, 0.5378219, 0.27383333, -0.82732236, -0.9705604, 1.0722247, 0.64731276, -0.5708048, -0.012338914, 0.109899044, 0.51536155, -1.2879921, 0.084078625, 0.24303767, 0.41734856, -0.5147141, 0.3015399, 0.30969617, 0.27652925, -0.5440597, 0.65303797, 0.1743122, -1.2649782, -0.8094134, -1.0220866, 0.6713094, -0.39762163, 0.19793351, 0.29632616, -0.03824518, -0.75973564, -0.06385254, 0.8927337, 1.2525568]",0.8052846193313599,0.0
1,15,"[-0.8355119, -0.6268161, -0.35285556, 0.47151744, 0.28489056, -0.8142466, -1.0439113, 1.0451658, 0.6560648, -0.50630623, 0.09696295, 0.12339281, 0.5996616, -1.3470011, 0.063136585, 0.24160263, 0.39491144, -0.42575568, 0.3378279, 0.29125425, 0.23927508, -0.5126866, 0.6336571, 0.28645054, -1.2348399, -0.8751544, -1.0792563, 0.7336218, -0.3501369, 0.17616948, 0.3030705, -0.12795451, -0.796353, -0.061135434, 0.87051046, 1.2560992]",0.7973598837852478,0.0
1,16,"[-0.8057967, -0.6331789, -0.33162132, 0.4073609, 0.28777948, -0.77114975, -1.1300219, 1.0336796, 0.65229046, -0.45300624, 0.18501776, 0.13580483, 0.6869123, -1.3725382, 0.047409646, 0.24236603, 0.3477395, -0.3378802, 0.3457047, 0.2794592, 0.21902828, -0.46820217, 0.6125761, 0.3875214, -1.244587, -0.91616684, -1.1044658, 0.75828105, -0.2776048, 0.15131381, 0.33858705, -0.23363817, -0.83642584, -0.029703233, 0.8676787, 1.2677003]",0.8029785752296448,0.0
1,17,"[-0.72797465, -0.64910984, -0.31741884, 0.35286334, 0.2983573, -0.7073847, -1.221321, 1.0336214, 0.6444366, -0.41117734, 0.2392501, 0.1561325, 0.76821655, -1.3620394, 0.023124969, 0.23857717, 0.28939193, -0.2583384, 0.33285987, 0.27354577, 0.20779508, -0.41368255, 0.5823986, 0.46947247, -1.2799087, -0.8993933, -1.1032697, 0.75163, -0.18666112, 0.14698896, 0.39187253, -0.34356683, -0.8710821, 0.013543874, 0.8776778, 1.2826244]",0.8200517296791077,0.0
1,18,"[-0.62113225, -0.669493, -0.2893882, 0.31148157, 0.32878214, -0.63723326, -1.3090241, 1.0362463, 0.640259, -0.37662104, 0.25946692, 0.18890187, 0.84163785, -1.3243469, -0.0013752673, 0.22281025, 0.22955912, -0.20283516, 0.3036248, 0.27513272, 0.1984865, -0.35641137, 0.5399791, 0.5304155, -1.3224938, -0.8440634, -1.084516, 0.7244926, -0.09079343, 0.15703028, 0.45377034, -0.44304493, -0.8959471, 0.048960373, 0.89241403, 1.2944293]",0.8412772417068481,0.0
1,19,"[-0.51030934, -0.68990374, -0.25013474, 0.28327116, 0.38188884, -0.5766816, -1.3830035, 1.0332859, 0.64587855, -0.33924142, 0.25361243, 0.23318541, 0.9102073, -1.2721462, -0.0013310658, 0.1909477, 0.17541854, -0.18307239, 0.2609964, 0.28724647, 0.18803437, -0.30584607, 0.48830378, 0.57350916, -1.3522, -0.78498363, -1.0582956, 0.68916285, -0.009038553, 0.15785778, 0.5167291, -0.5183459, -0.91140014, 0.059488215, 0.90384674, 1.2956015]",0.8530895113945007,0.0
1,20,"[-0.4264138, -0.70693374, -0.23631313, 0.26703608, 0.4527483, -0.5372983, -1.4350452, 1.0218325, 0.6641339, -0.28669485, 0.23184347, 0.28437167, 0.97879183, -1.217047, 0.037474796, 0.14416204, 0.13250542, -0.19032829, 0.20917034, 0.31088972, 0.17983794, -0.26953742, 0.43713996, 0.6036225, -1.3545846, -0.7570206, -1.0333833, 0.6570358, 0.043730963, 0.13823156, 0.5757436, -0.56399834, -0.91973406, 0.038507655, 0.90741694, 1.2803395]",0.8531757593154907,0.0
1,21,"[-0.38371712, -0.71748114, -0.26728073, 0.26237935, 0.53369856, -0.52106297, -1.4619884, 1.0047189, 0.6934121, -0.21190773, 0.20265923, 0.33693722, 1.049703, -1.1659596, 0.10527813, 0.08855145, 0.10343065, -0.19911428, 0.15437828, 0.34259906, 0.18064815, -0.24915309, 0.4010814, 0.6244305, -1.3266481, -0.7650379, -1.0140933, 0.63401175, 0.06762655, 0.1139666, 0.6295549, -0.58309686, -0.9222236, -0.010534465, 0.9027607, 1.2477659]",0.8552116751670837,0.0
1,22,"[-0.37279063, -0.7187973, -0.3252388, 0.26942086, 0.61663735, -0.5222877, -1.4647607, 0.9874562, 0.7288381, -0.116141975, 0.1715628, 0.38568926, 1.1215545, -1.1199574, 0.18263882, 0.033939824, 0.08665746, -0.18119384, 0.10402371, 0.3750933, 0.19447994, -0.24047811, 0.3928788, 0.6378455, -1.27391, -0.79222363, -0.99944544, 0.61827356, 0.07238044, 0.11495313, 0.6800285, -0.58315426, -0.91880065, -0.0796449, 0.89094573, 1.2024951]",0.8670259714126587,0.0
1,23,"[-0.37582317, -0.70990247, -0.38199878, 0.28724897, 0.69377154, -0.53207934, -1.4464258, 0.9748937, 0.7647295, -0.005675696, 0.1397422, 0.42614833, 1.1903853, -1.0758874, 0.24731356, -0.008802984, 0.077565536, -0.1283426, 0.06449771, 0.39975405, 0.21809424, -0.2363199, 0.414131, 0.64537036, -1.2056646, -0.8199827, -0.9847087, 0.6031948, 0.068377376, 0.15050991, 0.73033965, -0.57392824, -0.90948075, -0.1597468, 0.87209976, 1.1533417]",0.8838715553283691,0.0
1,24,"[-0.3755098, -0.69244146, -0.41606337, 0.31276888, 0.75771713, -0.5412924, -1.4109085, 0.9693841, 0.7967847, 0.11129241, 0.104497164, 0.4558146, 1.2512838, -1.029578, 0.28355378, -0.03224184, 0.07034249, -0.053750254, 0.039387472, 0.4096054, 0.24143967, -0.22949705, 0.4551904, 0.6496066, -1.132593, -0.839376, -0.96383613, 0.58214086, 0.062225215, 0.20049357, 0.7839267, -0.5661885, -0.8957734, -0.24166813, 0.845679, 1.1112297]",0.8988510370254517,0.0
1,25,"[-0.36093363, -0.67006356, -0.43393221, 0.3402434, 0.8021949, -0.54321116, -1.36222, 0.9706215, 0.8231291, 0.22643253, 0.063086, 0.4752665, 1.3015726, -0.97859854, 0.2905117, -0.035512324, 0.060271498, 0.017405659, 0.029631687, 0.40174562, 0.25293565, -0.21524762, 0.5007405, 0.65450686, -1.0650663, -0.85473114, -0.9321504, 0.5527368, 0.056428842, 0.22978146, 0.84384423, -0.5689986, -0.8812624, -0.31701347, 0.8122174, 1.0855505]",0.9080519080162048,0.0
1,26,"[-0.33152154, -0.646414, -0.45239177, 0.36210325, 0.8243932, -0.5356676, -1.3046304, 0.97753817, 0.8433876, 0.33357176, 0.01652252, 0.48826763, 1.3423991, -0.9229971, 0.27763367, -0.023086326, 0.045391716, 0.05753449, 0.0346252, 0.37725133, 0.24720937, -0.19242546, 0.53547144, 0.6643167, -1.0099121, -0.8749946, -0.8881007, 0.5186202, 0.051980987, 0.21931714, 0.91174835, -0.58584744, -0.8708057, -0.38002422, 0.77443445, 1.0796437]",0.9141775369644165,0.0
1,27,"[-0.29558033, -0.6235839, -0.47398204, 0.37122637, 0.8265183, -0.5208577, -1.2435048, 0.99013793, 0.85625243, 0.42993143, -0.02993342, 0.50063074, 1.3769817, -0.86449456, 0.25677887, -0.0017422978, 0.027101815, 0.06075288, 0.052641436, 0.33928698, 0.22881247, -0.16335773, 0.5509568, 0.6816375, -0.9674322, -0.89966714, -0.83356655, 0.48820955, 0.051335867, 0.18333887, 0.9870908, -0.6137112, -0.8685463, -0.42895436, 0.7366904, 1.0891623]",0.9231270551681519,0.0
1,28,"[-0.26533782, -0.602411, -0.48513117, 0.3635112, 0.8153951, -0.5034019, -1.1852492, 1.0092366, 0.8585926, 0.5144682, -0.06913665, 0.5182325, 1.408613, -0.8053374, 0.23824027, 0.021036346, 0.009487946, 0.040778138, 0.08059835, 0.29194787, 0.20864157, -0.13285768, 0.5476718, 0.7057592, -0.9322855, -0.91364264, -0.7731179, 0.47108388, 0.058548637, 0.15048212, 1.0669003, -0.6454882, -0.8761679, -0.46591973, 0.70309615, 1.1046735]",0.9337758421897888,0.0
1,29,"[-0.24906883, -0.58406645, -0.4784144, 0.33948305, 0.8006678, -0.48783758, -1.1354189, 1.0348221, 0.8477319, 0.5857395, -0.0957946, 0.54486376, 1.4406968, -0.7474919, 0.22928393, 0.037959903, -0.0024988493, 0.014662543, 0.11420557, 0.23974916, 0.1973497, -0.106509745, 0.5307073, 0.732732, -0.897593, -0.89715594, -0.7125298, 0.47285154, 0.07650032, 0.14621745, 1.1463528, -0.6737043, -0.8927656, -0.49546683, 0.67551696, 1.1159824]",0.9414687156677246,0.0
1,30,"[-0.24572134, -0.5709454, -0.4668056, 0.3039121, 0.79215485, -0.47660264, -1.0964298, 1.0646245, 0.8242972, 0.6420413, -0.10924272, 0.58096313, 1.4770287, -0.69210905, 0.23426853, 0.04333158, -0.00521903, -0.006276265, 0.14838478, 0.1870347, 0.19901045, -0.08850214, 0.50479573, 0.75707406, -0.85847414, -0.8440914, -0.65680647, 0.49206164, 0.103636965, 0.17097628, 1.2202027, -0.6936418, -0.91597855, -0.52278554, 0.65267605, 1.1163721]",0.9474225044250488,0.0
1,31,"[-0.24782115, -0.56571025, -0.46821547, 0.26378798, 0.7965529, -0.46928442, -1.0674351, 1.0938892, 0.79228336, 0.6830753, -0.11311711, 0.6241818, 1.5193706, -0.6392153, 0.2547926, 0.0344007, 0.0022472567, -0.020613348, 0.1780357, 0.13721083, 0.20948587, -0.08002387, 0.473167, 0.77419984, -0.8133218, -0.7625575, -0.608434, 0.52114296, 0.13345739, 0.20718262, 1.2842736, -0.70386523, -0.94264966, -0.55233574, 0.630993, 1.1043682]",0.9543105363845825,0.0
1,32,"[-0.24767122, -0.5697345, -0.4834379, 0.22608224, 0.8150312, -0.46310294, -1.0459245, 1.1163064, 0.75717837, 0.7107859, -0.113263726, 0.6708516, 1.5649358, -0.5881554, 0.28900033, 0.01186247, 0.017706664, -0.03383393, 0.1991148, 0.09185213, 0.21969359, -0.07900635, 0.43887305, 0.78216505, -0.7633466, -0.6652904, -0.5669126, 0.5486023, 0.15676692, 0.23360236, 1.3367411, -0.7048448, -0.96897316, -0.5866623, 0.6066202, 1.0827246]",0.9612136483192444,0.0
1,33,"[-0.24118209, -0.5825488, -0.4977438, 0.19586599, 0.8434961, -0.4543095, -1.0292455, 1.1262436, 0.72398174, 0.72880507, -0.115666986, 0.7169825, 1.6074108, -0.5384741, 0.330903, -0.020652013, 0.03652375, -0.051263332, 0.2096129, 0.05037789, 0.22065577, -0.08119523, 0.406165, 0.7819291, -0.711528, -0.56582874, -0.52978694, 0.56217605, 0.16581827, 0.2407245, 1.3787055, -0.6978652, -0.9908265, -0.6257264, 0.5776674, 1.0567276]",0.9663506150245667,0.0
1,34,"[-0.22814088, -0.6023401, -0.50012577, 0.17527837, 0.8748072, -0.4399396, -1.0155573, 1.1213584, 0.69580626, 0.7414466, -0.124713935, 0.7584678, 1.6409515, -0.4903076, 0.37104693, -0.05756805, 0.053161584, -0.07211816, 0.20976704, 0.01095368, 0.20812374, -0.082038976, 0.380249, 0.7761794, -0.6613722, -0.47522035, -0.49447495, 0.55386376, 0.15811016, 0.2371371, 1.4137106, -0.6848845, -1.0046096, -0.6672006, 0.54508, 1.0328035]",0.9696958065032959,0.0
1,35,"[-0.21100925, -0.62661797, -0.49499226, 0.16356543, 0.9016292, -0.41908434, -1.0040587, 1.1036513, 0.6732628, 0.7527767, -0.14203921, 0.7914321, 1.6640002, -0.44414985, 0.3999663, -0.09259868, 0.06301408, -0.08856972, 0.20119904, -0.027772084, 0.18399552, -0.07853098, 0.3649928, 0.76742774, -0.61554813, -0.3981944, -0.45976716, 0.5232428, 0.13666227, 0.23881651, 1.4465605, -0.66848, -1.0084848, -0.7075633, 0.51179975, 1.0170133]",0.9723623991012573,0.0
1,36,"[-0.19385651, -0.6525993, -0.49228397, 0.1577602, 0.9191096, -0.39307868, -0.9943992, 1.0785404, 0.6546738, 0.7657376, -0.1664235, 0.81343395, 1.6798279, -0.40045452, 0.4139109, -0.12028998, 0.06391939, -0.09059311, 0.18558864, -0.06516679, 0.15423574, -0.070119515, 0.36023536, 0.75639975, -0.57475895, -0.3342003, -0.42618945, 0.47615582, 0.10732362, 0.25423163, 1.4817537, -0.65125734, -1.0032479, -0.7435005, 0.48120803, 1.01323]",0.97533118724823,0.0
1,37,"[-0.18048282, -0.67757845, -0.49327064, 0.15370846, 0.92622054, -0.36477438, -0.9859458, 1.053006, 0.6371125, 0.7815583, -0.19454522, 0.82458335, 1.6940714, -0.35933208, 0.4171635, -0.1373748, 0.056791455, -0.07374316, 0.16393957, -0.098133564, 0.12567675, -0.05843697, 0.3611585, 0.7416552, -0.5375321, -0.28176415, -0.39534244, 0.4218499, 0.07595698, 0.27801326, 1.5218623, -0.6351784, -0.9920461, -0.77303576, 0.4557872, 1.0219705]",0.9786679744720459,0.0
1,38,"[-0.17151476, -0.6994569, -0.48978108, 0.14738795, 0.9251966, -0.3374286, -0.97768736, 1.0334187, 0.61788917, 0.79989296, -0.22204065, 0.82737595, 1.7113626, -0.32040644, 0.41865537, -0.14309219, 0.045030028, -0.04265194, 0.13689326, -0.12192382, 0.10339394, -0.046208784, 0.36036134, 0.72070277, -0.5012202, -0.24067736, -0.36887464, 0.37060246, 0.0469431, 0.29797292, 1.5665152, -0.6213477, -0.9790278, -0.7959233, 0.43644753, 1.040594]",0.9812440276145935,0.0
1,39,"[-0.1628846, -0.71718395, -0.4756831, 0.13619854, 0.9198759, -0.31368417, -0.9687709, 1.0234911, 0.59574556, 0.81974095, -0.24484712, 0.82537603, 1.7327825, -0.2828778, 0.42614537, -0.13848895, 0.032911785, -0.008322064, 0.105585515, -0.13213518, 0.08952259, -0.035858795, 0.35122022, 0.69174016, -0.46360788, -0.21091425, -0.34769318, 0.33091733, 0.023003919, 0.30739743, 1.6125839, -0.6102115, -0.96757025, -0.8133091, 0.42271045, 1.0644566]",0.9825678467750549,0.0
1,40,"[-0.14810918, -0.73074734, -0.454568, 0.11959405, 0.9140437, -0.29497567, -0.9590981, 1.0233186, 0.57117, 0.84051806, -0.26065624, 0.82177836, 1.7552189, -0.24583916, 0.4417785, -0.12547797, 0.023743086, 0.017146934, 0.07227642, -0.12698562, 0.083651565, -0.028349219, 0.33042488, 0.65471005, -0.42410704, -0.19079535, -0.33171397, 0.30653635, 0.0055646747, 0.31156674, 1.6555485, -0.6016768, -0.9589685, -0.8270122, 0.41352063, 1.0883676]",0.9837758541107178,0.0
1,41,"[-0.123445876, -0.740733, -0.43510148, 0.098829135, 0.9103717, -0.28147355, -0.9494553, 1.0299356, 0.5458608, 0.8624768, -0.26966676, 0.8185565, 1.7728701, -0.20875825, 0.4620346, -0.106205605, 0.018757029, 0.02685852, 0.04031394, -0.10838075, 0.083996825, -0.022711722, 0.2982888, 0.6111423, -0.38392884, -0.17666541, -0.32006913, 0.29533336, -0.0050004665, 0.32126087, 1.6915154, -0.5949354, -0.95239425, -0.8388018, 0.40804255, 1.1079339]",0.9859017729759216,0.0
1,42,"[-0.09130255, -0.7478594, -0.42189217, 0.07625262, 0.9101209, -0.27242166, -0.9409827, 1.0388079, 0.52188355, 0.88613796, -0.2742038, 0.8162792, 1.7805582, -0.17187434, 0.48092592, -0.082842484, 0.017144952, 0.021986442, 0.0134262, -0.08124512, 0.08831248, -0.016447768, 0.2576409, 0.5633811, -0.3453846, -0.16428395, -0.31141716, 0.29075992, -0.009247327, 0.34096056, 1.7189108, -0.5883878, -0.94603664, -0.849909, 0.4059549, 1.1205162]",0.9888537526130676,0.0
1,43,"[-0.058956135, -0.7527784, -0.4124429, 0.05463299, 0.9134006, -0.26662034, -0.93430626, 1.0455441, 0.50104916, 0.9112102, -0.27764875, 0.8143985, 1.7773163, -0.13623197, 0.493722, -0.057660677, 0.016911015, 0.009031588, -0.0054071024, -0.051817488, 0.094193965, -0.006666166, 0.21272087, 0.5139615, -0.31083876, -0.15076964, -0.304159, 0.28467792, -0.008487445, 0.3642182, 1.7389026, -0.5801268, -0.9385053, -0.8608554, 0.40721506, 1.1255511]",0.9916215538978577,0.0
1,44,"[-0.03401898, -0.75608397, -0.40280893, 0.036643982, 0.919613, -0.26287302, -0.9290303, 1.0472921, 0.48468706, 0.93597084, -0.28331986, 0.8118014, 1.7675939, -0.10324222, 0.49922198, -0.033134423, 0.016097218, -0.0048383446, -0.015020449, -0.025636902, 0.099116735, 0.008486428, 0.16846351, 0.46530774, -0.2817475, -0.13569388, -0.2966343, 0.27053955, -0.0045232032, 0.37988186, 1.7545327, -0.56888276, -0.92961127, -0.87156785, 0.4115651, 1.1241856]",0.9931844472885132,0.0
1,45,"[-0.019744648, -0.7582767, -0.39356428, 0.024372835, 0.9278455, -0.26024115, -0.9240005, 1.0433409, 0.4736893, 0.9576742, -0.29355758, 0.8075545, 1.7591577, -0.07403311, 0.49957332, -0.011817262, 0.0139026195, -0.01542439, -0.016499925, -0.0058662854, 0.10061903, 0.028813116, 0.12979332, 0.41948795, -0.2580692, -0.120696925, -0.28737378, 0.2456927, 0.0006709979, 0.38294747, 1.7692405, -0.5547585, -0.92028075, -0.88163143, 0.41815448, 1.1184087]",0.9936824440956116,0.0
1,46,"[-0.014034826, -0.75954866, -0.3885702, 0.018764561, 0.9371133, -0.2580635, -0.9181473, 1.034811, 0.46850696, 0.9737765, -0.30907747, 0.8016133, 1.7588032, -0.04902786, 0.49840483, 0.004084969, 0.011135657, -0.022341598, -0.012813729, 0.0072651133, 0.09683036, 0.05196781, 0.10058744, 0.37786245, -0.23822339, -0.108019695, -0.27538356, 0.21167466, 0.005304454, 0.37885216, 1.7854851, -0.5391796, -0.9118787, -0.890501, 0.42553192, 1.1100562]",0.9939504861831665,0.0
1,47,"[-0.012277511, -0.7595609, -0.38891622, 0.019225024, 0.9464797, -0.2558983, -0.9113157, 1.0238147, 0.4689147, 0.98317873, -0.3287558, 0.7950695, 1.7683086, -0.027955493, 0.49872288, 0.013274894, 0.0097015565, -0.02702916, -0.007858632, 0.015691701, 0.08715375, 0.07417853, 0.08259665, 0.3408086, -0.21960858, -0.09886845, -0.26036546, 0.17292677, 0.008159857, 0.37710804, 1.8039762, -0.5241753, -0.9054019, -0.8976373, 0.43199155, 1.1001483]",0.9944029450416565,0.0
1,48,"[-0.010593507, -0.75752425, -0.3904287, 0.023722587, 0.95517886, -0.25357023, -0.90449595, 1.0126263, 0.47372934, 0.986621, -0.35000983, 0.7896987, 1.7836877, -0.0101385955, 0.50159097, 0.015742306, 0.011416, -0.030121248, -0.005204174, 0.021976093, 0.07260677, 0.091435485, 0.075040445, 0.3078024, -0.1995337, -0.092578754, -0.24273276, 0.13498823, 0.008924161, 0.38202754, 1.8237468, -0.5115879, -0.9009597, -0.90266883, 0.43612066, 1.0889132]",0.9950156211853027,0.0
1,49,"[-0.0072066663, -0.7526417, -0.3881596, 0.029443247, 0.9627859, -0.25130585, -0.8993083, 1.0031807, 0.48080003, 0.98604727, -0.369685, 0.7870368, 1.7978822, 0.005189685, 0.5060629, 0.012759784, 0.016852288, -0.030402852, -0.0069069006, 0.027815308, 0.05549576, 0.10077473, 0.07511675, 0.27787992, -0.17625445, -0.08708052, -0.22335193, 0.10265213, 0.008229373, 0.38955548, 1.8429153, -0.5026352, -0.897768, -0.90558314, 0.43732557, 1.0763978]",0.9955695271492004,0.0
1,50,"[-0.002046011, -0.7446243, -0.38243368, 0.033705365, 0.9693541, -0.24975845, -0.89707446, 0.9968894, 0.48743713, 0.98347586, -0.38507497, 0.78759706, 1.804908, 0.018633436, 0.5102079, 0.006514072, 0.024863685, -0.0259343, -0.012914942, 0.033267684, 0.038532004, 0.101171084, 0.079009056, 0.25021514, -0.14966902, -0.08031723, -0.20312244, 0.07851597, 0.0072671557, 0.3927593, 1.8596954, -0.49778226, -0.8946458, -0.9068191, 0.43608648, 1.0631291]",0.9959427714347839,0.0
