sample,steps,parameters,fidelities,step_sizes
1,10,"[0.39816663, -0.21755278, 0.3032962, -0.14801101, -0.23096958, -0.8481503, -0.5016853, 0.185871, -1.0619898, -0.3765543, 0.8207326, 0.739357, 0.42187577, -0.56109166, 0.4243601, -0.012358089, 0.16986261, -0.2743549, 0.1525158, -0.29227293, 0.02728562, -0.24630782, 0.14675173, -0.5503015, -0.78401953, -0.4250987, 0.65945464, 0.18457967, -0.5522605, 0.24686515, -1.2229928, -0.4267271, 0.45223793, 0.4853029, 0.9040371, -0.4892875]",0.7572988271713257,0.0
1,11,"[0.4570085, -0.2417069, 0.26289135, -0.2004523, -0.28914064, -0.77587354, -0.5615575, 0.1740031, -1.02547, -0.30136442, 0.81013566, 0.7432838, 0.4244276, -0.46828747, 0.5057836, -0.023586702, 0.082596935, -0.194258, 0.1507097, -0.3615608, 0.052082963, -0.31971815, 0.1477582, -0.6035377, -0.684427, -0.3130208, 0.6299227, 0.16825597, -0.4515857, 0.34189925, -1.2927655, -0.39820284, 0.31530547, 0.50681365, 0.9261411, -0.55820084]",0.8039007186889648,0.0
1,12,"[0.52729404, -0.23149584, 0.20861869, -0.20445396, -0.37798035, -0.7319715, -0.59694624, 0.170772, -0.9762929, -0.26587486, 0.75323945, 0.78589886, 0.40005744, -0.37923104, 0.56601715, -0.032976884, -0.0022285208, -0.084447965, 0.17957166, -0.37822893, 0.08250064, -0.3447187, 0.13340522, -0.62665594, -0.5576746, -0.20769614, 0.6211601, 0.15437497, -0.35811722, 0.43642056, -1.3849137, -0.348374, 0.19742045, 0.49962255, 0.9564226, -0.6426375]",0.8427728414535522,0.0
1,13,"[0.59087133, -0.203715, 0.15884854, -0.1650159, -0.47980022, -0.7163471, -0.5942629, 0.1789361, -0.9557103, -0.26345313, 0.6621914, 0.8523956, 0.35793564, -0.31150264, 0.58574456, -0.039094225, -0.08301108, 0.041811094, 0.22708523, -0.35144, 0.10161863, -0.3406832, 0.09368269, -0.60954773, -0.42216557, -0.12384863, 0.6252344, 0.15872131, -0.28542304, 0.51193744, -1.4843649, -0.280258, 0.107985444, 0.48148385, 0.9691799, -0.7351]",0.8686408400535583,0.0
1,14,"[0.6268358, -0.17494519, 0.12592581, -0.09258039, -0.5757936, -0.7203633, -0.55509615, 0.19576958, -0.9830337, -0.2760185, 0.5502552, 0.9112998, 0.30858332, -0.27529594, 0.56603724, -0.04351772, -0.14798108, 0.16932075, 0.2714185, -0.2950497, 0.093885235, -0.32977155, 0.02904956, -0.5598009, -0.30238098, -0.062041808, 0.6220508, 0.1821206, -0.2387135, 0.55408275, -1.5723466, -0.20521834, 0.04320544, 0.46745086, 0.9503854, -0.82322913]",0.8818924427032471,0.0
1,15,"[0.62315935, -0.1579179, 0.11024367, 0.00037967414, -0.6481555, -0.7313799, -0.48884746, 0.21751902, -1.0482993, -0.2822029, 0.43151549, 0.9279251, 0.26191175, -0.26975557, 0.5195048, -0.04828568, -0.18011126, 0.27814564, 0.28456137, -0.22284621, 0.05814315, -0.32735816, -0.049309723, -0.49217245, -0.22324654, -0.012276426, 0.5935271, 0.20816585, -0.21424271, 0.5595478, -1.6354364, -0.13965684, -0.008945059, 0.46635938, 0.9210726, -0.8908372]",0.886425256729126,0.0
1,16,"[0.5828744, -0.15738925, 0.10400413, 0.09989273, -0.68781763, -0.7359731, -0.40676582, 0.23667353, -1.1350491, -0.26594868, 0.32333764, 0.8966195, 0.22493762, -0.28679317, 0.46119818, -0.05532661, -0.17402866, 0.34959534, 0.25457412, -0.14968702, 0.0041668005, -0.3358771, -0.12235765, -0.42239022, -0.19066028, 0.03622945, 0.5382968, 0.21296324, -0.20362008, 0.5346189, -1.6774552, -0.100991845, -0.061184213, 0.47937667, 0.91823715, -0.9285856]",0.8919042944908142,0.0
1,17,"[0.51670825, -0.16967489, 0.09874213, 0.1893293, -0.69576246, -0.7235378, -0.32110113, 0.24104589, -1.2244644, -0.22346736, 0.24081284, 0.8331421, 0.19960153, -0.3152387, 0.40589643, -0.06580777, -0.13804828, 0.37817994, 0.1903603, -0.090992175, -0.05219181, -0.3473203, -0.16758803, -0.36179373, -0.19186245, 0.08857854, 0.4665588, 0.18581645, -0.19735858, 0.48928842, -1.7112545, -0.09721174, -0.12011196, 0.50151366, 0.9561299, -0.9387909]",0.906062126159668,0.0
1,18,"[0.4380769, -0.18502674, 0.09010807, 0.25069332, -0.6790257, -0.690067, -0.24564159, 0.21908148, -1.2945822, -0.16067955, 0.18749481, 0.7591918, 0.18302219, -0.3429825, 0.36584553, -0.07837692, -0.08553405, 0.3718305, 0.10746404, -0.05874709, -0.09186308, -0.34968525, -0.17033093, -0.31334618, -0.20832473, 0.14161775, 0.39156318, 0.13459916, -0.18708158, 0.4344505, -1.7465084, -0.12255971, -0.18326539, 0.5241185, 1.0205414, -0.92951626]",0.9235507249832153,0.0
1,19,"[0.36256582, -0.1912235, 0.07887591, 0.27367422, -0.64763755, -0.6382324, -0.19296198, 0.16939037, -1.3302268, -0.08797572, 0.15624426, 0.6998932, 0.16924112, -0.3597468, 0.3480844, -0.08963038, -0.031406306, 0.34355015, 0.02411288, -0.056283273, -0.104068324, -0.33394977, -0.13199788, -0.27365366, -0.22213772, 0.18613538, 0.32525626, 0.075179204, -0.16784196, 0.38108683, -1.7847438, -0.1633777, -0.24133232, 0.5392201, 1.0906103, -0.91010123]",0.9340500235557556,0.0
1,20,"[0.3060348, -0.17880513, 0.069321565, 0.26194268, -0.6125117, -0.5745799, -0.16861598, 0.10288563, -1.3320004, -0.017799437, 0.13532361, 0.67204815, 0.15158199, -0.36018327, 0.35321802, -0.096744016, 0.01047188, 0.30566138, -0.03968016, -0.07805084, -0.0933112, -0.29924753, -0.06415097, -0.23734918, -0.22016838, 0.21264392, 0.27478665, 0.025560427, -0.13942818, 0.33870673, -1.8209012, -0.20268764, -0.283225, 0.54442227, 1.1487917, -0.8891835]",0.9365201592445374,0.0
1,21,"[0.27901098, -0.14538787, 0.06638543, 0.22702606, -0.5836462, -0.5072096, -0.16998343, 0.040582355, -1.3103045, 0.037631243, 0.11284004, 0.67522216, 0.12573971, -0.34434044, 0.3765805, -0.09834824, 0.03308281, 0.2673847, -0.06922825, -0.11348033, -0.07196628, -0.2519049, 0.01805789, -0.20052695, -0.1971979, 0.21691701, 0.24122435, -0.0014105942, -0.10519937, 0.31354153, -1.8474963, -0.22408973, -0.30188188, 0.5435293, 1.1910061, -0.8726305]",0.9372610449790955,0.0
1,22,"[0.28266397, -0.09561525, 0.07273397, 0.18118742, -0.5680657, -0.4441042, -0.18985274, 0.00706375, -1.2792587, 0.07058542, 0.080360435, 0.7001995, 0.09138511, -0.31573883, 0.41021588, -0.09387622, 0.039162546, 0.23402342, -0.06307124, -0.15005909, -0.052964352, -0.2019838, 0.09638006, -0.16259052, -0.1555542, 0.20060971, 0.22051251, -0.0070567345, -0.0699898, 0.30803064, -1.8600804, -0.21834476, -0.29718977, 0.54287803, 1.2231987, -0.86182624]",0.9415672421455383,0.0
1,23,"[0.31071302, -0.038575415, 0.087390356, 0.13384126, -0.56798685, -0.391372, -0.21920305, 0.011950364, -1.2548078, 0.08067892, 0.035590094, 0.7363442, 0.051112067, -0.2793844, 0.44453982, -0.08349282, 0.038179394, 0.20658153, -0.030625042, -0.17561133, -0.045527607, -0.16010202, 0.15075466, -0.1258862, -0.1023756, 0.1692093, 0.2053902, -0.004740433, -0.038532928, 0.32082808, -1.860787, -0.18611085, -0.27511677, 0.5473646, 1.2478209, -0.85419977]",0.9505285620689392,0.0
1,24,"[0.35327846, 0.014678191, 0.10619907, 0.09032243, -0.58066976, -0.35194793, -0.24865977, 0.046972767, -1.2502525, 0.073939055, -0.01744368, 0.7736354, 0.008535121, -0.2403578, 0.47030482, -0.06809941, 0.041426376, 0.18222423, 0.013584845, -0.18174288, -0.052860502, -0.13314387, 0.16816354, -0.09336217, -0.047035765, 0.13048887, 0.1885017, -0.009689285, -0.0142817795, 0.34719387, -1.8570164, -0.13445431, -0.24548206, 0.55882263, 1.25881, -0.8449197]",0.9610151052474976,0.0
1,25,"[0.39918077, 0.053678025, 0.12326659, 0.05249687, -0.60027033, -0.32561722, -0.2701276, 0.09729471, -1.2695166, 0.060373448, -0.070222765, 0.8038437, -0.032905456, -0.20282194, 0.48109743, -0.049208783, 0.05690116, 0.15654531, 0.052857205, -0.16681425, -0.073027276, -0.12107885, 0.14931186, -0.06599871, 0.0009562224, 0.09284337, 0.16577439, -0.028025664, 0.001349017, 0.38020572, -1.8568009, -0.07332522, -0.21956547, 0.5765979, 1.2508953, -0.8289163]",0.9690583348274231,0.0
1,26,"[0.43756178, 0.07155429, 0.13307354, 0.020069145, -0.620554, -0.31001875, -0.2785179, 0.14634025, -1.3070266, 0.0511365, -0.11275604, 0.8219947, -0.07055322, -0.16949677, 0.4748127, -0.029147057, 0.085935235, 0.12648757, 0.07258463, -0.13534833, -0.10162361, -0.11792432, 0.10353261, -0.04220029, 0.03436235, 0.06300953, 0.13788062, -0.05414237, 0.009032065, 0.4122453, -1.8639176, -0.013795592, -0.20680293, 0.59872025, 1.2301356, -0.8032662]",0.9728175401687622,0.0
1,27,"[0.4602889, 0.06694085, 0.13251269, -0.007995149, -0.63688976, -0.3017719, -0.27239272, 0.17879252, -1.3521616, 0.05486183, -0.13783318, 0.82651055, -0.10317978, -0.14166896, 0.45310616, -0.011098295, 0.12365709, 0.09184257, 0.06648795, -0.09539801, -0.13362378, -0.11522928, 0.04276278, -0.019132735, 0.050416, 0.04396783, 0.10911309, -0.07641761, 0.011017939, 0.436534, -1.8763726, 0.033986725, -0.21133259, 0.6226476, 1.2120802, -0.76838344]",0.9734199047088623,0.0
1,28,"[0.46415523, 0.043408252, 0.12173072, -0.032052945, -0.6465629, -0.29737285, -0.25333518, 0.18621214, -1.3926102, 0.07464722, -0.14430527, 0.8180683, -0.1314603, -0.119545884, 0.41991228, 0.0016699703, 0.16174638, 0.05484725, 0.03783016, -0.056223717, -0.16389884, -0.10587883, -0.020446457, 0.00535815, 0.05120784, 0.034203336, 0.08471513, -0.08508524, 0.0104538025, 0.4485816, -1.8887787, 0.063830584, -0.231047, 0.6454601, 1.2111201, -0.7272334]",0.9743258953094482,0.0
1,29,"[0.45088437, 0.007715903, 0.10373403, -0.05102683, -0.64831215, -0.29380187, -0.22495753, 0.1693234, -1.4176897, 0.1078867, -0.13693911, 0.7989425, -0.15759781, -0.102655604, 0.38024426, 0.006989649, 0.19185717, 0.018889505, -0.004249599, -0.026116783, -0.18732512, -0.087038174, -0.07406028, 0.03130041, 0.042295966, 0.028617982, 0.06787758, -0.07858552, 0.010686301, 0.44703293, -1.8960791, 0.075390615, -0.25924584, 0.6639305, 1.2295852, -0.68385136]",0.9778928160667419,0.0
1,30,"[0.42548642, -0.031681996, 0.083401226, -0.062773295, -0.64254415, -0.28885663, -0.19207151, 0.13502245, -1.422254, 0.14814794, -0.12400507, 0.7733247, -0.18414304, -0.09017581, 0.33952722, 0.00451207, 0.20906338, -0.012834366, -0.048025616, -0.0101222675, -0.19954363, -0.06105452, -0.10896343, 0.05642038, 0.030776938, 0.020836342, 0.05786963, -0.06401571, 0.014438493, 0.43363503, -1.8965801, 0.07338073, -0.28706822, 0.6752003, 1.2591423, -0.6422564]",0.9827483892440796,0.0
1,31,"[0.39460295, -0.06608025, 0.06609172, -0.065177, -0.6317933, -0.28121725, -0.15987659, 0.09310147, -1.4080354, 0.18736544, -0.11430467, 0.7474205, -0.2128304, -0.08113156, 0.30306527, -0.0043053073, 0.21330963, -0.038424097, -0.082006566, -0.008784942, -0.19860998, -0.03406985, -0.12135752, 0.077474125, 0.023254545, 0.0062265554, 0.05058678, -0.052387573, 0.022940632, 0.4124725, -1.8928009, 0.065269396, -0.30623835, 0.6778591, 1.289046, -0.60546553]",0.9856848120689392,0.0
1,32,"[0.36516908, -0.08840842, 0.05602353, -0.057254635, -0.62043023, -0.27031988, -0.13303322, 0.053889528, -1.3817405, 0.21809743, -0.11414519, 0.728361, -0.24400961, -0.07444766, 0.2752734, -0.016747124, 0.20787944, -0.057806976, -0.09852877, -0.018752672, -0.18630698, -0.013157923, -0.112711154, 0.092356764, 0.023885448, -0.015953101, 0.041175704, -0.051500577, 0.035460472, 0.3888258, -1.8896972, 0.058728945, -0.31181747, 0.6725099, 1.3134735, -0.57453686]",0.9856066703796387,0.0
1,33,"[0.34312242, -0.094970174, 0.055061046, -0.03978261, -0.61335474, -0.25617325, -0.114748776, 0.025137665, -1.3524911, 0.23564965, -0.12542279, 0.7219596, -0.27674404, -0.068965524, 0.2587166, -0.02963448, 0.1967157, -0.07241367, -0.0960915, -0.03439396, -0.16780879, -0.0030754954, -0.087748885, 0.101425916, 0.03329658, -0.042518847, 0.026950462, -0.061150923, 0.0495413, 0.36798808, -1.8914133, 0.059308264, -0.30342063, 0.6613108, 1.3328396, -0.54830325]",0.9845995903015137,0.0
1,34,"[0.33224514, -0.0859592, 0.062391993, -0.015320215, -0.6140637, -0.23922147, -0.10615547, 0.009070715, -1.329328, 0.23914313, -0.14567505, 0.7304907, -0.30936098, -0.06353224, 0.25343812, -0.040051013, 0.1826562, -0.08423403, -0.07865022, -0.049419165, -0.14985523, -0.00424647, -0.05258892, 0.1069864, 0.04886813, -0.06788315, 0.008754285, -0.074737966, 0.061856747, 0.3542079, -1.8986218, 0.06898985, -0.28438786, 0.64689374, 1.3482232, -0.5241544]",0.9852180480957031,0.0
1,35,"[0.33352754, -0.06471568, 0.07502858, 0.012227859, -0.62319803, -0.22031152, -0.10623832, 0.0025492474, -1.3183482, 0.23116587, -0.16940898, 0.751948, -0.3401274, -0.05715397, 0.257061, -0.04579954, 0.16732776, -0.09481442, -0.053455986, -0.058355764, -0.13815016, -0.0130038615, -0.013717018, 0.11150979, 0.06596412, -0.0861813, -0.009729302, -0.08464251, 0.069405325, 0.34987673, -1.9082266, 0.08614488, -0.2601146, 0.63153154, 1.3569633, -0.49944088]",0.9878641366958618,0.0
1,36,"[0.34531435, -0.03654434, 0.088881865, 0.03835441, -0.63852435, -0.2007303, -0.1123288, 0.00011146744, -1.3207182, 0.21662818, -0.18998641, 0.7808585, -0.36776784, -0.049155056, 0.2656193, -0.04564468, 0.15211849, -0.10461595, -0.028918343, -0.05783558, -0.13493374, -0.023492962, 0.022715855, 0.11598547, 0.07955023, -0.0935386, -0.024018632, -0.08767688, 0.070619, 0.35514027, -1.9154718, 0.106601164, -0.23638712, 0.6170346, 1.3553491, -0.47270918]",0.9909398555755615,0.0
1,37,"[0.36405256, -0.0075730905, 0.10007149, 0.058897812, -0.6560539, -0.18217301, -0.12089957, -0.0026504449, -1.3329464, 0.20137611, -0.2018688, 0.8098471, -0.39171302, -0.03931633, 0.27468544, -0.03947312, 0.13891864, -0.112909526, -0.012313446, -0.047289398, -0.1381822, -0.030295415, 0.051747408, 0.119559914, 0.08578728, -0.089550585, -0.031184487, -0.086908706, 0.06586341, 0.36806345, -1.9170437, 0.12525262, -0.21783687, 0.6050658, 1.3447381, -0.4442093]",0.9927559494972229,0.0
1,38,"[0.38524687, 0.016412504, 0.10599742, 0.070939444, -0.6713809, -0.1665188, -0.12838355, -0.0073883664, -1.348769, 0.19066176, -0.2025334, 0.8315695, -0.41209248, -0.02798361, 0.28039244, -0.02834608, 0.12972315, -0.11813642, -0.007522347, -0.028764762, -0.14301693, -0.030781249, 0.070440575, 0.120570175, 0.083096325, -0.07709995, -0.031247854, -0.088413216, 0.05712914, 0.38526812, -1.9132055, 0.13781434, -0.20676532, 0.59720355, 1.3328035, -0.41564]",0.9928461909294128,0.0
1,39,"[0.40441504, 0.031197954, 0.10577974, 0.07329168, -0.6807975, -0.15542327, -0.13189967, -0.013490893, -1.3615857, 0.1876901, -0.19304647, 0.8407736, -0.42951953, -0.016095415, 0.28011864, -0.014366548, 0.12535904, -0.11852113, -0.014084041, -0.0060679335, -0.14446913, -0.02595964, 0.07817369, 0.118033156, 0.07232251, -0.060925446, -0.026893543, -0.0957419, 0.047187485, 0.4027978, -1.9075671, 0.14223233, -0.20280373, 0.5945434, 1.3282367, -0.38939562]",0.9919937252998352,0.0
1,40,"[0.41796973, 0.035043597, 0.10002682, 0.06644009, -0.6821519, -0.14986978, -0.12979518, -0.019649252, -1.3668821, 0.19284545, -0.17721528, 0.8357571, -0.44476223, -0.005034319, 0.27278635, -0.00034206826, 0.12441019, -0.1127862, -0.028022017, 0.016359089, -0.14005674, -0.019434975, 0.07621377, 0.112463795, 0.056143083, -0.045845866, -0.021896211, -0.10661565, 0.038663495, 0.41697833, -1.9047947, 0.13915326, -0.20350245, 0.59722793, 1.3339468, -0.36759254]",0.9914702773094177,0.0
1,41,"[0.42386672, 0.028815687, 0.09029224, 0.05211138, -0.6754197, -0.14985718, -0.12188325, -0.02499162, -1.3637178, 0.2039355, -0.16006888, 0.8186248, -0.45843077, 0.0037360108, 0.2589074, 0.0108009, 0.12329329, -0.10081416, -0.04354192, 0.034497, -0.13060614, -0.015210265, 0.06690964, 0.105537765, 0.03816526, -0.03520359, -0.019207614, -0.11441496, 0.033397943, 0.4251373, -1.9077395, 0.13134487, -0.20545363, 0.6043988, 1.3458601, -0.3511982]",0.991985023021698,0.0
1,42,"[0.4218508, 0.015400187, 0.07858947, 0.032734547, -0.6627834, -0.1543371, -0.10933347, -0.029208768, -1.3545915, 0.21714255, -0.14625138, 0.7945171, -0.4708102, 0.009144326, 0.24047697, 0.01682766, 0.11770972, -0.083960876, -0.054881014, 0.04556207, -0.1189337, -0.01550969, 0.052913852, 0.09897439, 0.021988455, -0.029972196, -0.019685976, -0.11314916, 0.032230504, 0.4260823, -1.9158105, 0.12252723, -0.2054829, 0.61460346, 1.3576247, -0.33963796]",0.9933117032051086,0.0
1,43,"[0.41328454, -0.0012358343, 0.06702548, 0.010968467, -0.6480313, -0.16141647, -0.09429399, -0.032081034, -1.3440496, 0.22824359, -0.13867272, 0.7702387, -0.48189557, 0.0108995605, 0.22064322, 0.016921658, 0.104838565, -0.064786956, -0.058008157, 0.048501223, -0.107466556, -0.01978052, 0.036660418, 0.09350151, 0.010320844, -0.028807871, -0.022074731, -0.102002166, 0.035083205, 0.4202353, -1.9255675, 0.116102636, -0.20157832, 0.62627375, 1.3658122, -0.33108175]",0.9947956800460815,0.0
1,44,"[0.40067825, -0.017047528, 0.057465136, -0.010647366, -0.63530385, -0.168763, -0.07936689, -0.03316893, -1.3367482, 0.23382254, -0.13780989, 0.7523685, -0.4915653, 0.009623105, 0.20303835, 0.011896464, 0.08492649, -0.046274275, -0.051659435, 0.0441281, -0.09644069, -0.025333863, 0.020150727, 0.08864135, 0.004314139, -0.028892236, -0.024030661, -0.08558124, 0.04114405, 0.4094025, -1.9329339, 0.11412605, -0.19331829, 0.6379254, 1.3709879, -0.3232762]",0.9958769679069519,0.0
1,45,"[0.38706988, -0.028788324, 0.051226296, -0.029919634, -0.6275874, -0.17412205, -0.06703841, -0.03205112, -1.3356022, 0.23217338, -0.14187732, 0.7451509, -0.49977195, 0.006664023, 0.19083266, 0.0037812842, 0.061232306, -0.030855896, -0.037327588, 0.0348633, -0.08393348, -0.029043667, 0.0049599875, 0.0833518, 0.003368902, -0.027165728, -0.02345477, -0.07035277, 0.049051203, 0.39627916, -1.9356146, 0.116802506, -0.18172741, 0.6481022, 1.3745371, -0.31454217]",0.9963849186897278,0.0
1,46,"[0.3753786, -0.0345917, 0.048891276, -0.04513991, -0.6257428, -0.17583951, -0.059160847, -0.028798582, -1.3407817, 0.22360194, -0.14768827, 0.74925005, -0.5066528, 0.003666687, 0.18583892, -0.0049624434, 0.038470313, -0.019671973, -0.018473908, 0.024103174, -0.067705736, -0.029054785, -0.007677586, 0.07693412, 0.0054983664, -0.021526966, -0.019423364, -0.060269035, 0.057095908, 0.3838227, -1.9342197, 0.12261884, -0.16870323, 0.6554027, 1.3757097, -0.3044631]",0.9965454936027527,0.0
1,47,"[0.3678307, -0.03415046, 0.050300885, -0.0551889, -0.628621, -0.17325933, -0.056585018, -0.024151186, -1.3499792, 0.21010754, -0.15183754, 0.7620753, -0.51251113, 0.0020529013, 0.18805847, -0.012236046, 0.020597734, -0.012353431, 0.0005497858, 0.015322929, -0.047501698, -0.025535962, -0.016835678, 0.06949368, 0.008088264, -0.011598927, -0.012400676, -0.054729413, 0.063504234, 0.37461016, -1.9315207, 0.12896429, -0.15626733, 0.6588145, 1.3724313, -0.29393518]",0.9966081380844116,0.0
1,48,"[0.3655625, -0.02850274, 0.0547169, -0.059620637, -0.6339956, -0.1668658, -0.059010908, -0.019278906, -1.3595942, 0.19466805, -0.15182793, 0.7791287, -0.51767707, 0.0025974754, 0.1958011, -0.016817782, 0.009092647, -0.0073773484, 0.015653674, 0.011127175, -0.026084777, -0.02020643, -0.021961475, 0.06165565, 0.008770123, 0.0011922466, -0.0038680825, -0.050216638, 0.06681043, 0.37029985, -1.930526, 0.13300179, -0.1458985, 0.65816647, 1.3646055, -0.2846062]",0.996638298034668,0.0
1,49,"[0.36849302, -0.019553954, 0.061055902, -0.05868918, -0.6396165, -0.15811303, -0.06507909, -0.015462462, -1.3661965, 0.18036737, -0.14677459, 0.79553616, -0.5223141, 0.005227469, 0.20622605, -0.018449178, 0.0027423296, -0.0028081452, 0.02410054, 0.012578968, -0.008200433, -0.015206208, -0.022964468, 0.053876985, 0.0061213598, 0.014222658, 0.004287244, -0.043762654, 0.06623191, 0.37133074, -1.9326298, 0.13255858, -0.13816488, 0.65428716, 1.3556923, -0.27804014]",0.99668288230896,0.0
1,50,"[0.37547877, -0.00951219, 0.06808804, -0.05327168, -0.64388955, -0.14900237, -0.07268252, -0.013939497, -1.3677217, 0.16957194, -0.13747856, 0.80734444, -0.52627623, 0.009086433, 0.21608816, -0.017562676, -0.0010829405, 0.0028732629, 0.025208171, 0.019072516, 0.00201922, -0.012095471, -0.020222856, 0.04598561, -1.1585653e-05, 0.024727779, 0.0103706345, -0.035356756, 0.061892845, 0.37693846, -1.936959, 0.1267797, -0.1327501, 0.64868855, 1.3505557, -0.27503186]",0.9968734979629517,0.0
